#Study : TianlinLiu
#Date : 20180411 09:03:40
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:11:39.920 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	d4c1c74d6_6__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_151140320	400			10	400	1	255	87	94	94	0.5913681	0	-1.729562	0	-2.066527	0	-0.3365571	0	-1.06989	0	-0.6271213	0	-0.8454162	0	-1.786651	0	-1.351722	0	-0.7525228	0	0.5913681	0	-0.3365571	0	0.05380795	-0.4105411	-0.1805387	-0.7185611	0.3711953	-0.1328436	-1.055787	0.5492686	0.1984961	-0.4079187	-0.06989683	-0.6115375	-1.940404	-0.3790115	-0.3360526	-0.6367208	-0.0564472	-0.3632992	-1.2408	-1.983519						
TianlinLiu	20180411	d4c1c74d6_6__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_151140353	433			11	434	1	255	87	94	94	0.4899143	0	-1.876311	0	-2.170815	0	-0.2422954	0	-1.086954	0	-0.5390567	0	-0.8843985	0	-1.873272	0	-1.446497	0	-0.637758	0	0.4899143	0	-0.2422954	0	0.05042545	-0.4553392	-0.2302095	-0.7144111	0.2704068	-0.2302271	-1.155874	0.6208736	0.1327985	-0.4944057	-0.1931961	-0.7899182	-2.179915	-0.3941696	-0.4080511	-0.7328338	-0.07119497	-0.5698434	-1.355995	-2.110301						
TianlinLiu	20180411	d4c1c74d6_6__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_151140387	467			12	467	1	254	87	95	95	0.5915645	0	-2.120076	0	-2.57522	0	-0.2360253	0	-0.9312431	0	-0.6026407	0	-0.7644779	0	-1.843125	0	-1.6664	0	-0.5472682	0	0.5915645	0	-0.2360253	0	0.1397996	-0.4146497	-0.3061048	-0.6346977	0.4084182	-0.3453431	-1.178321	0.7059274	0.3042122	-0.57744	-0.01509189	-0.9237567	-2.195205	-0.3638614	-0.3875236	-0.8241572	-0.01690745	-0.8538659	-1.806574	-2.25131						
TianlinLiu	20180411	d4c1c74d6_6__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_151140420	500			13	500	1	255	87	94	94	0.8007605	0	-2.579449	0	-2.815824	0	-0.2438812	0	-1.331283	0	-0.7715799	0	-1.123136	0	-2.432128	0	-2.314335	0	-0.7360406	0	0.8007605	0	-0.2438812	0	-0.02492255	-0.4731205	-0.3381493	-0.6143534	0.3329526	-0.3073065	-1.451696	0.7982693	0.3485146	-0.6766306	-0.1822114	-0.9716341	-2.618736	-0.06740782	-0.5249599	-1.08388	0.2533622	-0.8817239	-2.026267	-2.650816						
TianlinLiu	20180411	d4c1c74d6_6__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_151140453	533			14	534	1	254	88	95	95	0.686917	0	-2.430045	0	-2.699781	0	-0.1936928	0	-1.101284	0	-0.6080976	0	-1.005454	0	-2.304409	0	-2.24985	0	-0.5586352	0	0.686917	0	-0.1936928	0	0.03827061	-0.4286922	-0.3790332	-0.5330606	0.3652154	-0.2847161	-1.339357	0.793337	0.3251005	-0.7412636	0.01137684	-0.9614363	-2.370074	-0.2022027	-0.444709	-1.104545	0.2638622	-0.9535574	-2.220837	-2.560573						
TianlinLiu	20180411	d4c1c74d6_6__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_151140487	567			15	567	1	254	89	94	94	0.7860047	0	-2.791379	0	-2.827756	0	-0.1487974	0	-1.632445	0	-0.7031419	0	-1.297153	0	-2.833362	0	-2.727244	0	-0.8625215	0	0.7860047	0	-0.1487974	0	0.01948667	-0.4447824	-0.3927677	-0.663857	0.3121019	-0.3385973	-1.618453	0.8801978	0.3201208	-0.9185058	-0.179231	-1.099005	-2.890713	-0.1441148	-0.7060499	-1.324286	0.5188523	-0.8601702	-2.379004	-2.666626						
TianlinLiu	20180411	d4c1c74d6_6__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_151140520	600			16	601	1	255	91	93	93	0.5741277	0	-2.889885	0	-2.985038	0	-0.06910513	0	-1.681952	0	-0.6886195	0	-1.160113	0	-3.044878	0	-2.886908	0	-0.9772323	0	0.5741277	0	-0.06910513	0	0.03309041	-0.4167048	-0.2783616	-0.7287512	0.2508887	-0.3471772	-1.639483	0.9263161	0.2551347	-0.9261031	-0.1297363	-0.9466929	-3.025177	0.05328517	-0.7785003	-1.31947	0.5343779	-0.7956663	-2.245586	-2.837209						
TianlinLiu	20180411	d4c1c74d6_6__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_151140553	633			17	634	1	252	91	96	96	0.6662068	0	-2.478864	0	-2.850075	0	-0.2424236	0	-1.594979	0	-0.3607521	0	-1.470083	0	-3.063972	0	-2.757302	0	-1.186237	0	0.6662068	0	-0.2424236	0	-0.1968643	-0.5445068	-0.564328	-0.577058	0.4661291	-0.2882175	-1.346238	1.081798	0.3685418	-0.9033177	0.2078558	-0.9488258	-2.848891	-0.01874378	-0.4448852	-1.234941	0.701419	-0.8693608	-2.277231	-2.666184						
TianlinLiu	20180411	d4c1c74d6_6__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_151140587	667			18	667	1	253	92	95	95	0.4123239	0	-2.759716	0	-2.791554	0	0.1541751	0	-2.287599	0	-0.3361355	0	-1.429316	0	-3.498345	0	-3.342015	0	-1.740387	0	0.4123239	0	0.1541751	0	0.0118196	-0.4270287	-0.2901156	-0.6860294	0.2197652	-0.4353485	-1.449911	1.24033	0.261723	-1.062118	0.1180275	-0.987199	-3.622084	-0.02959951	-0.8054263	-1.567635	0.9594034	-0.7237144	-2.569659	-2.679888						
TianlinLiu	20180411	d4c1c74d6_6__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_151140620	700			19	701	1	252	92	97	97	0.5086101	0	-3.1414	0	-3.074979	0	0.174906	0	-3.282402	0	-0.390146	0	-2.142863	0	-4.202203	0	-3.98051	0	-2.770411	0	0.5086101	0	0.174906	0	-0.03614325	-0.397424	-0.3251604	-0.6855193	0.397749	-0.325588	-1.41641	1.402892	0.3318453	-1.185351	0.03884995	-1.302882	-4.438643	0.1960093	-0.73994	-1.972207	1.619763	-0.4363151	-2.614314	-2.799344						
TianlinLiu	20180411	d4c1c74d6_6__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_151140654	734			20	734	1	252	94	96	96	1.253408	0	-3.635336	0	-3.534668	0	0.02261862	0	-4.116987	0	-1.30718	0	-2.241412	0	-5.345005	0	-4.649545	0	-3.483948	0	1.253408	0	0.02261862	0	-0.1740023	-0.6169952	-0.6030089	-1.082631	0.721436	-0.2946872	-1.754196	1.315882	0.8863479	-1.033448	0.292386	-0.6875279	-5.63674	0.2091285	-0.8153818	-1.648807	1.612192	-0.05954219	-2.009635	-3.480871						
TianlinLiu	20180411	d4c1c74d6_6__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_151140687	767			21	767	1	251	95	97	97	1.710988	0	-3.923824	0	-3.909176	0	-0.1332588	0	-4.564808	0	-1.685172	0	-2.750803	0	-5.786075	0	-4.92394	0	-3.909765	0	1.710988	0	-0.1332588	0	-0.1908275	-0.6525892	-0.6537369	-0.8969795	0.887972	-0.2384047	-1.933956	1.181999	1.13428	-1.241706	-0.09689093	-1.070969	-6.257004	0.3643675	-0.9710944	-1.866409	1.927644	0.03426624	-1.982986	-3.737046						
TianlinLiu	20180411	d4c1c74d6_6__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_151140720	800			22	801	1	250	96	97	97	2.223777	0	-4.144708	0	-4.406956	0	-0.3707701	0	-4.965343	0	-2.173578	0	-3.143773	0	-6.133873	0	-5.020377	0	-4.693973	0	2.223777	0	-0.3707701	0	-0.3609422	-0.7568422	-0.6869935	-0.8994049	1.104993	0.01642235	-1.994681	1.062407	1.40462	-1.203617	-0.2087096	-1.056126	-6.641599	0.4520867	-0.9131227	-1.860181	2.031688	0.2174219	-1.954564	-3.987138						
TianlinLiu	20180411	d4c1c74d6_6__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_151140754	834			23	834	1	251	97	96	96	2.90956	0	-4.665421	0	-4.366241	0	-0.6199822	0	-6.085229	0	-3.143357	0	-4.07841	0	-7.325381	0	-5.308526	0	-6.042267	0	2.90956	0	-0.6199822	0	-0.3272004	-0.8196219	-0.9142208	-1.279408	1.035331	0.1144542	-2.127581	0.7358108	1.6214	-0.9089393	-0.5939471	-0.9241251	-7.474452	0.02542911	-0.9046928	-1.757776	2.024411	0.7752263	-1.286282	-4.196108						
TianlinLiu	20180411	d4c1c74d6_6__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_151140787	867			24	868	1	251	98	96	96	2.825522	0	-4.538201	0	-3.617121	0	-0.6070855	0	-6.371129	0	-3.364457	0	-4.170208	0	-7.498835	0	-5.485533	0	-6.361068	0	2.825522	0	-0.6070855	0	-0.4097488	-0.8237109	-0.9615558	-1.426699	0.9369609	0.3295891	-2.357585	0.4024307	1.577011	-1.036477	-0.6940174	-1.072445	-7.252798	-0.08373169	-1.197832	-2.026723	2.316025	1.276503	-1.395301	-3.702993						
TianlinLiu	20180411	d4c1c74d6_6__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_151140820	900			25	901	1	253	99	94	94	2.268775	0	-3.725753	0	-2.453586	0	-0.3595144	0	-5.523995	0	-3.158662	0	-3.093346	0	-6.264275	0	-4.62857	0	-5.306925	0	2.268775	0	-0.3595144	0	-0.2760875	-0.7216443	-0.7711254	-1.52014	0.45808	0.2054339	-2.029199	-0.002302913	1.144097	-0.6772705	-0.3624607	-0.6041886	-6.003389	-0.3602769	-1.048319	-1.282491	1.822073	1.46716	-0.6477672	-3.336302						
TianlinLiu	20180411	d4c1c74d6_6__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_151140854	934			26	934	1	252	98	97	97	2.094477	0	-3.691924	0	-3.175933	0	-0.04009014	0	-5.823759	0	-3.101912	0	-2.841903	0	-6.449655	0	-4.710415	0	-5.569479	0	2.094477	0	-0.04009014	0	-0.3727241	-0.8513561	-0.7629135	-1.208195	0.6722253	0.287875	-2.155823	0.3831139	1.296011	-0.8681852	-0.1962486	-0.6676789	-6.780214	0.1356239	-1.064353	-1.480063	1.829438	1.182844	-0.9506995	-3.525573						
TianlinLiu	20180411	d4c1c74d6_6__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_151140887	967			27	968	1	254	97	97	97	1.936715	0	-3.416691	0	-2.942368	0	-0.06830845	0	-4.923349	0	-2.774148	0	-2.758994	0	-5.645106	0	-3.88834	0	-5.18159	0	1.936715	0	-0.06830845	0	-0.2360534	-0.6650708	-0.6799896	-1.100038	0.5719552	0.3861344	-1.828542	0.1282131	1.1379	-0.4888774	-0.320795	-0.5709279	-5.723366	-0.006216564	-0.6911659	-0.9980342	1.487113	1.101946	-0.8002834	-3.251666						
TianlinLiu	20180411	d4c1c74d6_6__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_151140920	1000			28	1001	1	254	96	97	97	1.511692	0	-3.276376	0	-2.495131	0	0.363328	0	-4.795334	0	-2.533349	0	-2.26254	0	-5.54882	0	-4.051229	0	-4.525517	0	1.511692	0	0.363328	0	-0.1636487	-0.632317	-0.6919817	-0.9794236	0.4187198	0.263578	-2.162364	0.3101585	0.9347661	-0.7592064	-0.2656516	-0.7218636	-5.927927	0.1910272	-0.9037603	-1.251053	1.791636	1.144433	-1.199439	-3.147936						
TianlinLiu	20180411	d4c1c74d6_6__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_151140954	1034			29	1034	1	254	94	98	98	1.079791	0	-2.779664	0	-1.932985	0	0.3838322	0	-4.801369	0	-2.03916	0	-2.145805	0	-5.241323	0	-3.89115	0	-4.335719	0	1.079791	0	0.3838322	0	-0.1201295	-0.5291925	-0.5343114	-0.9948938	0.2298664	0.2073999	-2.008798	0.3408427	0.7541683	-0.9345889	-0.3702699	-0.8361837	-5.78896	0.1676189	-0.9472191	-1.500824	2.136506	1.345774	-1.356669	-2.646728						
TianlinLiu	20180411	d4c1c74d6_6__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_151140987	1067			30	1068	1	255	94	96	96	0.5843711	0	-1.783211	0	0.4615476	0	-0.04764805	0	-3.409726	0	-1.995542	0	-2.187605	0	-4.33902	0	-3.347456	0	-3.553579	0	0.5843711	0	-0.04764805	0	0.04931955	-0.1560671	-0.7171504	-0.7586681	-0.3437796	-0.05119457	-2.340773	-0.1126989	0.1227847	-1.486698	-0.7416133	-1.220841	-4.473191	-0.2573616	-1.009344	-1.919312	2.500508	2.056504	-1.87018	-1.700893						
TianlinLiu	20180411	d4c1c74d6_6__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_151141021	1101			31	1101	1	253	91	99	99	-0.4418429	0	-1.011146	0	1.587307	0	-1.144897	0	-2.791477	0	-1.2419	0	-2.252668	0	-3.32899	0	-2.920888	0	-3.368754	0	-0.4418429	0	-1.011146	0	0.0561291	0.02299142	-0.3784467	-0.6078424	-0.3116378	-0.1793473	-1.854613	-0.207219	-0.1163632	-1.515024	-1.48909	-1.511623	-3.149888	-0.932784	-1.22363	-2.40547	2.671452	2.232765	-2.983582	-0.6461611						
TianlinLiu	20180411	d4c1c74d6_6__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_151141054	1134			32	1134	1	255	91	97	97	-0.1000524	0	-1.046681	0	1.078829	0	-1.006496	0	-1.836038	0	-1.061013	0	-1.708688	0	-2.499763	0	-2.206266	0	-2.311723	0	-0.1000524	0	-1.006496	0	0.1279917	-0.01649707	-0.2035675	-0.8417917	-0.1091024	-0.188956	-1.829777	-0.3081507	0.03640494	-1.004325	-1.471132	-1.362499	-1.852337	-1.20948	-0.9686617	-1.823228	1.863675	1.643451	-2.483497	-0.9844651						
TianlinLiu	20180411	d4c1c74d6_6__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_151141087	1167			33	1168	1	256	91	95	95	-0.2401746	0	-1.379613	0	0.4325275	0	-1.027156	0	-1.382092	0	-1.226252	0	-1.879101	0	-2.680021	0	-2.171389	0	-1.613895	0	-0.2401746	0	-1.027156	0	-0.1246184	-0.288442	-0.5618491	-1.125484	-0.4080779	-0.5250542	-2.326232	-0.4467713	-0.07856392	-0.8074911	-1.821036	-1.455865	-1.846698	-1.151383	-0.922707	-1.766198	1.430697	1.163093	-2.273796	-1.438158						
TianlinLiu	20180411	d4c1c74d6_6__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_151141121	1201			34	1201	1	256	91	95	95	-0.6224421	0	-1.668057	0	-0.6980945	0	-0.7802439	0	-0.5366604	0	-1.145321	0	-1.516994	0	-2.416197	0	-1.886804	0	-0.8247523	0	-0.6224421	0	-0.5366604	0	-0.02757481	-0.3778791	-0.4363572	-1.058713	-0.3628181	-0.5361434	-2.187009	-0.1846579	-0.2506942	-0.6975433	-1.413729	-1.254251	-1.523432	-0.9738626	-0.7192841	-1.426147	0.7120181	0.2975038	-2.237492	-1.784298						
TianlinLiu	20180411	d4c1c74d6_6__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_151141154	1234			35	1235	1	256	91	95	95	-0.9945707	0	-1.800291	0	-0.5728481	0	-0.7760925	0	-0.5786716	0	-0.8828532	0	-1.298647	0	-2.07857	0	-1.932106	0	0.01141184	0	-0.9945707	0	-0.5786716	0	-0.05460436	-0.4081599	-0.4674588	-0.9414169	-0.5537764	-0.7401806	-2.09104	-0.01443359	-0.5045372	-0.9160525	-1.581966	-1.411773	-1.811257	-0.8738077	-1.054418	-1.72832	0.6339275	-0.02200703	-2.567778	-1.784248						
TianlinLiu	20180411	d4c1c74d6_6__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_151141187	1267			36	1268	1	256	91	94	94	-1.243562	0	-1.855091	0	-0.7440552	0	-0.6835787	0	-0.4566931	0	-1.104426	0	-1.193523	0	-2.029791	0	-1.940122	0	-0.1693949	0	-1.243562	0	-0.4566931	0	-0.06223793	-0.3935787	-0.3644553	-1.068735	-0.5751351	-0.720574	-2.13795	-0.2074346	-0.5357068	-0.7620563	-1.481128	-1.240234	-1.784535	-0.8686746	-1.064783	-1.555506	0.5265107	0.06341611	-2.21041	-1.927596						
TianlinLiu	20180411	d4c1c74d6_6__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_151141221	1301			37	1301	1	256	91	96	96	-0.8281813	0	-1.956224	0	-1.257767	0	-0.5707725	0	-0.4708686	0	-1.127281	0	-1.261208	0	-1.827913	0	-1.623366	0	0.02119766	0	-0.8281813	0	-0.4708686	0	0.150809	-0.3031025	-0.361	-0.774928	-0.4318702	-0.6131539	-2.132856	0.1719749	-0.4512292	-0.8403977	-1.533992	-1.634467	-1.941795	-0.8062241	-0.9256626	-1.593418	0.5354001	-0.2559402	-2.420054	-2.280839						
TianlinLiu	20180411	d4c1c74d6_6__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_151141254	1334			38	1335	1	256	91	96	96	-0.8578216	0	-1.673108	0	-1.240082	0	-0.4361622	0	-0.5055734	0	-1.00347	0	-1.010041	0	-1.412992	0	-1.234983	0	0.2407966	0	-0.8578216	0	-0.4361622	0	0.1848214	-0.290423	-0.3239157	-0.6967974	-0.4114357	-0.5433439	-2.047857	0.2830286	-0.5082451	-0.814715	-1.33085	-1.521025	-1.683915	-0.8113461	-0.7781569	-1.36024	0.3222548	-0.2952195	-2.259616	-2.304258						
TianlinLiu	20180411	d4c1c74d6_6__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_151141288	1368			39	1368	1	257	91	94	94	-1.278441	0	-1.512664	0	-0.9683271	0	-0.6216841	0	-0.4344356	0	-0.991133	0	-1.029938	0	-1.593446	0	-1.420645	0	0.260253	0	-1.278441	0	-0.4344356	0	-0.1281999	-0.4883787	-0.405104	-1.026356	-0.5635008	-0.5604544	-2.193031	-0.07544358	-0.6735173	-0.7977562	-1.131482	-1.103689	-1.270092	-0.8686386	-0.6256711	-1.209231	0.195174	-0.00782623	-2.006528	-2.138757						
TianlinLiu	20180411	d4c1c74d6_6__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_151141321	1401			40	1401	1	256	89	96	96	-1.528425	0	-1.347666	0	-0.8055385	0	-0.7510745	0	-0.6207454	0	-0.8746313	0	-0.9916889	0	-1.281337	0	-1.225365	0	0.6543064	0	-1.528425	0	-0.6207454	0	-0.04471982	-0.4495373	-0.4509717	-0.8657534	-0.6783309	-0.6908918	-2.290477	0.1228055	-0.8724853	-0.9376643	-1.466837	-1.539257	-1.288502	-0.9798243	-0.8260731	-1.454117	0.1386185	-0.3858934	-2.683044	-2.070785						
TianlinLiu	20180411	d4c1c74d6_6__utterance_66	0	MALE	recording	TestImage	Emotient FACET	20180320_151141354	1434			41	1435	1	257	88	95	95	-1.898479	0	-1.345231	0	-1.65246	0	-0.376041	0	-1.058599	0	-1.414803	0	-0.6155969	0	-0.9234617	0	-1.159055	0	0.6316744	0	-1.898479	0	-0.376041	0	-0.1618083	-0.5390322	-0.3148881	-1.070319	-0.7897129	-0.5346365	-2.798315	-0.6836905	-0.9523093	-0.8914162	-1.407167	-1.249309	-1.275034	-0.7928944	-0.4463853	-1.103108	-0.2492694	-0.400305	-2.145336	-2.48459						
