#Study : TianlinLiu
#Date : 20180411 09:07:06
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:42:16.306 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	46a7f440b_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144218181	1875			43	1875	1	569	125	135	135	5.575632	0	-5.676087	0	-7.056561	0	-3.892251	0	-11.27566	0	-4.372594	0	-9.839912	0	-11.16996	0	-9.990559	0	-12.23416	0	5.575632	0	-3.892251	0	-0.5145791	-0.3681113	-1.102635	-0.709011	2.505327	0.8361564	-1.38233	0.4170183	3.153266	-2.741976	-1.680408	-3.599782	-12.00329	-0.4672872	-1.463917	-5.168875	5.057677	0.9968053	-5.40109	-4.682434						
TianlinLiu	20180411	46a7f440b_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144218222	1916			44	1917	1	569	125	135	135	5.190013	0	-5.516008	0	-6.791531	0	-3.722123	0	-11.39581	0	-3.971198	0	-9.818526	0	-11.2603	0	-10.17249	0	-12.07094	0	5.190013	0	-3.722123	0	-0.5143985	-0.2668074	-1.128285	-0.6781621	2.423469	0.9482644	-1.454773	0.4744648	2.936097	-2.788128	-1.626669	-3.62635	-12.37225	-0.4687298	-1.504729	-5.415687	5.156073	1.07205	-5.714366	-4.599911						
TianlinLiu	20180411	46a7f440b_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144218264	1958			45	1958	1	569	125	134	134	4.655348	0	-5.70226	0	-6.541527	0	-3.204883	0	-12.30517	0	-3.530306	0	-10.32718	0	-12.05	0	-10.95504	0	-12.50614	0	4.655348	0	-3.204883	0	-0.4992691	-0.228633	-1.051129	-0.5106178	2.210703	0.9006415	-1.182932	0.5912952	2.633648	-2.775574	-1.496831	-3.331639	-13.12442	-0.2452065	-1.586953	-5.665898	5.455863	1.13343	-5.737947	-4.438671						
TianlinLiu	20180411	46a7f440b_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144218305	1999			46	2000	1	570	125	134	134	3.757261	0	-5.459824	0	-6.022963	0	-2.759986	0	-12.30623	0	-2.508449	0	-10.30745	0	-12.07857	0	-11.09373	0	-12.13707	0	3.757261	0	-2.508449	0	-0.3930135	-0.07700999	-0.9953086	-0.4009047	1.788558	0.7688195	-0.6999202	0.8382778	2.137781	-3.026585	-1.577493	-3.204337	-12.9637	0.04170394	-1.670568	-5.993959	5.92125	1.244473	-6.304796	-3.904599						
TianlinLiu	20180411	46a7f440b_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144218347	2041			47	2042	1	569	125	135	135	2.228787	0	-3.898336	0	-3.741657	0	-1.499857	0	-11.67663	0	-1.473759	0	-9.305838	0	-10.70108	0	-10.32929	0	-10.23928	0	2.228787	0	-1.473759	0	-0.2065936	-0.05413489	-0.5450872	-0.1060434	0.7304984	0.4114108	-0.4929112	1.035512	1.323346	-2.397189	-0.9364356	-2.884885	-10.88157	0.1778657	-1.034845	-5.33363	5.867449	1.433678	-5.522394	-3.203623						
TianlinLiu	20180411	46a7f440b_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144218389	2083			48	2083	1	568	124	135	135	1.823444	0	-3.261597	0	-3.540933	0	-1.46621	0	-11.37612	0	-1.276316	0	-8.747393	0	-10.32493	0	-10.023	0	-10.04925	0	1.823444	0	-1.276316	0	-0.3382706	-0.1063821	-0.5334764	-0.2181389	0.4525788	0.2863029	-0.2971253	1.064287	1.17118	-2.31673	-0.5791762	-2.64632	-10.48237	0.07240631	-0.8755109	-5.098437	5.79854	1.588197	-5.292201	-2.960945						
TianlinLiu	20180411	46a7f440b_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144218430	2124			49	2125	1	569	125	134	134	1.781463	0	-3.162563	0	-3.428836	0	-1.147065	0	-10.0771	0	-1.180863	0	-8.233043	0	-9.494834	0	-9.273742	0	-9.15735	0	1.781463	0	-1.147065	0	-0.3073934	-0.1366112	-0.575152	-0.08763614	0.2864939	0.2956224	-0.4547653	0.8063241	1.087043	-1.864933	-0.4728912	-2.483093	-8.934884	-0.06781937	-0.6545302	-4.784445	5.299257	1.463964	-4.886798	-2.964462						
TianlinLiu	20180411	46a7f440b_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144218472	2166			50	2167	1	568	124	135	135	1.599294	0	-2.661698	0	-2.94669	0	-0.9375786	0	-9.478601	0	-0.9938179	0	-8.159785	0	-8.949226	0	-8.803641	0	-8.721688	0	1.599294	0	-0.9375786	0	-0.4160649	-0.2492878	-0.5708998	-0.2075817	0.004129633	0.1656009	-0.4165232	0.7795591	0.9073755	-1.578491	-0.3863721	-2.439649	-8.208344	-0.1021267	-0.5620742	-4.673299	5.144025	1.580112	-4.53933	-3.006368						
TianlinLiu	20180411	46a7f440b_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144218514	2208			51	2208	1	568	124	134	134	1.270565	0	-2.267827	0	-2.703959	0	-0.9197763	0	-8.900826	0	-0.6932251	0	-7.62732	0	-8.455615	0	-8.53952	0	-8.031114	0	1.270565	0	-0.6932251	0	-0.5130982	-0.2674112	-0.6307139	-0.1579974	-0.3650883	0.04329321	-0.5732451	0.8542114	0.6365821	-1.393655	-0.3776926	-2.287925	-7.561842	-0.411617	-0.5358774	-4.558935	4.773768	1.517641	-4.426683	-2.922809						
TianlinLiu	20180411	46a7f440b_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144218555	2249			52	2250	1	569	124	132	132	-0.8139294	0	-1.409101	0	-1.775899	0	-0.3972834	0	-5.996739	0	-0.1056779	0	-5.703819	0	-4.893899	0	-6.110104	0	-4.198358	0	-0.8139294	0	-0.1056779	0	-0.6036628	-0.512554	-0.2262775	-0.1387486	-0.6065045	0.1118687	-1.166049	0.9240981	-0.3510924	-1.367739	-1.08481	-2.611936	-4.031013	-0.1355411	-0.8621299	-4.113699	3.743128	1.163038	-4.670159	-2.838151						
TianlinLiu	20180411	46a7f440b_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144218597	2291			53	2292	1	569	123	133	133	-1.868666	0	-0.8709095	0	-0.8179107	0	-0.05105508	0	-3.627832	0	-0.5391623	0	-3.447537	0	-2.719107	0	-3.889609	0	-2.144744	0	-1.868666	0	-0.05105508	0	-0.3331498	-0.2428428	-0.1399138	0.2041427	-0.6083647	0.03829656	-2.179965	0.2536175	-0.5714452	-1.354248	-0.6879529	-2.398013	-1.524874	0.07077814	-0.4646915	-2.874629	2.847546	1.222824	-3.967678	-2.576062						
TianlinLiu	20180411	46a7f440b_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144218639	2333			54	2333	1	569	122	132	132	-2.218454	0	-1.186828	0	-1.007905	0	-0.3121511	0	-1.638452	0	-1.547208	0	-0.9768819	0	-1.138435	0	-2.079697	0	0.3784128	0	-2.218454	0	-0.3121511	0	-0.4729403	-0.5687838	-0.2952657	0.002819053	-0.5898428	-0.01067984	-2.407697	-0.7005533	-0.638997	-1.014273	-0.2907006	-1.267408	0.2465888	-0.0956549	-0.2021706	-1.238545	0.9266406	0.519536	-2.959467	-3.165205						
TianlinLiu	20180411	46a7f440b_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144218681	2375			55	2375	1	570	122	129	129	-1.192478	0	-1.278945	0	-2.476979	0	-1.811574	0	-0.5186034	0	-1.398724	0	-0.4937338	0	-0.3622238	0	-1.11367	0	0.821274	0	-1.192478	0	-0.4937338	0	-0.3255064	-0.449688	-0.4710284	-0.8876147	-0.2937345	0.09739681	-2.509526	-0.8320353	-0.360997	-0.7231671	-0.1575841	-0.8157093	0.3244092	-0.406567	0.1347648	-0.8301253	0.2429766	0.4116285	-2.516794	-2.690275						
TianlinLiu	20180411	46a7f440b_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144218722	2416			56	2417	1	570	117	127	127	-1.62644	0	-1.32528	0	-3.181183	0	-1.517112	0	-3.765223	0	-1.356642	0	-4.09161	0	-3.298048	0	-4.53444	0	-3.186132	0	-1.62644	0	-1.32528	0	0.2937774	0.2049949	-0.6347136	-2.09146	-1.653199	-0.5429775	-2.773226	-0.5315164	-0.589857	-1.767081	-1.736221	-2.866589	-3.258076	0.5152303	0.2834811	-3.582261	3.516552	2.055196	-4.056736	1.104168						
TianlinLiu	20180411	46a7f440b_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144218764	2458			57	2458	1	572	113	127	127	-0.3733137	0	-2.245859	0	-3.474201	0	-1.00303	0	-4.145774	0	-0.9864763	0	-5.320498	0	-4.343301	0	-4.729222	0	-3.394459	0	-0.3733137	0	-0.9864763	0	0.3302817	0.1739194	-0.8152282	-1.788943	-0.8470224	-0.0394842	-2.329852	-0.1972654	-0.5279643	-1.21192	-1.545067	-2.395632	-3.970012	0.9768264	0.1103037	-3.7604	3.120118	0.9946305	-3.907749	-0.6383048						
TianlinLiu	20180411	46a7f440b_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144218805	2499			58	2500	1	572	110	126	126	-0.7033402	0	-2.570328	0	-3.148268	0	-0.6130813	0	-3.076993	0	-1.428065	0	-4.080185	0	-3.590557	0	-3.948234	0	-2.131892	0	-0.7033402	0	-0.6130813	0	0.4678703	0.2971155	-0.7032307	-1.517099	-0.7417331	-0.1260977	-3.027232	-0.4988838	-0.6186323	-0.9008799	-0.8070343	-1.990834	-3.495796	1.106657	0.2015431	-2.972662	2.521943	0.6970373	-3.205198	-1.664901						
TianlinLiu	20180411	46a7f440b_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144218847	2541			59	2542	1	571	108	126	126	-0.4232264	0	-2.862072	0	-3.066156	0	-0.8375471	0	-0.5637689	0	-1.525918	0	-1.920455	0	-1.777228	0	-2.136997	0	0.2672097	0	-0.4232264	0	-0.5637689	0	0.5416929	0.3221091	-0.7096265	-1.031987	-0.7292553	-0.1939137	-3.185621	-0.6789799	-0.585528	-0.4740613	-0.8089965	-1.272748	-2.545049	0.843236	0.0126576	-1.741873	1.099255	0.140409	-2.26224	-2.368196						
TianlinLiu	20180411	46a7f440b_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144218889	2583			60	2583	1	570	104	129	129	-0.733341	0	-2.29036	0	-2.290052	0	-0.42848	0	-1.738866	0	-1.747136	0	-2.764145	0	-2.65433	0	-2.999789	0	-0.7498951	0	-0.733341	0	-0.42848	0	0.3166129	0.2971891	-0.8767608	-1.072876	-0.8796462	-0.2806265	-4.073287	-0.7558669	-0.5827034	-1.054109	-0.8495222	-1.901564	-3.194516	1.004291	0.1411898	-2.31297	2.359797	1.102508	-3.087588	-2.080304						
TianlinLiu	20180411	46a7f440b_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144218930	2624			61	2625	1	572	105	126	126	-0.9313819	0	-2.363955	0	-1.818491	0	-0.4562721	0	-1.410872	0	-1.662043	0	-2.685407	0	-2.818875	0	-3.148067	0	-0.5800984	0	-0.9313819	0	-0.4562721	0	0.4673697	0.423701	-0.7039983	-0.9039485	-0.7175935	-0.2349308	-3.624725	-0.7906252	-0.5906726	-0.9402913	-0.6371604	-1.707987	-2.408248	0.7805275	0.007015805	-2.259257	1.924997	0.735885	-2.810837	-1.893						
TianlinLiu	20180411	46a7f440b_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144218972	2666			62	2667	1	570	105	127	127	-0.6236923	0	-2.57338	0	-2.422407	0	-0.4091935	0	-1.285541	0	-1.729308	0	-2.610253	0	-2.532393	0	-2.801	0	-0.301879	0	-0.6236923	0	-0.4091935	0	0.2819464	0.1626707	-0.8141654	-0.9562933	-0.8583435	-0.379874	-3.61293	-0.7071635	-0.5865894	-0.7130457	-0.6820186	-1.643397	-2.690877	0.8293758	0.06574801	-2.162824	1.754504	0.5725664	-2.660388	-2.306199						
TianlinLiu	20180411	46a7f440b_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144219014	2708			63	2708	1	570	106	128	128	-0.538787	0	-2.619765	0	-2.533477	0	-0.7838414	0	0.03335053	0	-1.679824	0	-1.144148	0	-1.633317	0	-1.828016	0	0.7492932	0	-0.538787	0	0.03335053	0	0.3768264	0.1824212	-0.7241361	-0.5412937	-0.9459684	-0.3668835	-3.27412	-0.6588394	-0.6718491	-0.4819795	-0.5238404	-0.899958	-2.04825	0.7144349	-0.006585277	-1.188785	0.8388014	0.2952711	-1.617932	-2.504282						
TianlinLiu	20180411	46a7f440b_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144219055	2749			64	2750	1	569	109	129	129	-0.3934751	0	-2.242778	0	-2.299413	0	-0.5120326	0	-0.967877	0	-1.315445	0	-2.186419	0	-2.337409	0	-2.695314	0	0.1185756	0	-0.3934751	0	-0.5120326	0	0.1532139	0.03483834	-0.7877939	-0.4294433	-0.7640001	-0.3236626	-2.962957	-0.2176944	-0.610049	-0.5887698	-0.3941745	-1.066042	-2.278244	0.7118538	0.2854482	-1.92787	1.484816	0.4506274	-2.246871	-2.667326						
TianlinLiu	20180411	46a7f440b_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144219097	2791			65	2792	1	569	110	129	129	-1.666084	0	-1.818768	0	-1.471912	0	-0.2127704	0	-3.02234	0	-1.128508	0	-3.597211	0	-3.732979	0	-4.575826	0	-1.227671	0	-1.666084	0	-0.2127704	0	0.1584633	0.1761514	-0.7450752	-0.4055623	-1.154473	-0.5364073	-3.748407	0.003213657	-0.745553	-1.254577	-0.7253262	-1.931058	-2.792039	0.4777433	-0.0222159	-3.328194	2.916734	1.103444	-3.660166	-2.386739						
TianlinLiu	20180411	46a7f440b_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144219139	2833			66	2833	1	569	110	129	129	-2.485809	0	-1.588256	0	-1.347762	0	-0.6756495	0	-2.38172	0	-1.301333	0	-2.404477	0	-2.268217	0	-3.278046	0	-0.106217	0	-2.485809	0	-0.6756495	0	-0.1559302	-0.146675	-0.6437328	-0.6125931	-1.053192	-0.3755744	-3.640963	-0.1602466	-0.9460375	-1.371068	-0.649617	-1.85355	-1.197974	0.2541875	-0.1561889	-2.455535	2.395383	1.284935	-3.310054	-2.715468						
TianlinLiu	20180411	46a7f440b_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144219181	2875			67	2875	1	570	111	128	128	-2.245588	0	-2.157886	0	-1.383547	0	-1.239078	0	-0.6568829	0	-2.101263	0	-0.9735841	0	-1.5493	0	-2.333959	0	1.456028	0	-2.245588	0	-0.6568829	0	-0.04231466	-0.1739275	-0.728763	-0.5913028	-1.038589	-0.3289361	-3.526345	-0.8596787	-0.7987249	-0.8592988	-0.5456097	-0.890172	0.07190159	-0.1958902	-0.04471086	-1.26397	0.7341759	0.7312412	-2.388685	-2.90996						
TianlinLiu	20180411	46a7f440b_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144219222	2916			68	2917	1	570	113	132	132	-0.429584	0	-1.762972	0	-2.074218	0	-0.4298314	0	-0.5921774	0	-1.095015	0	-1.316155	0	-1.809976	0	-2.169558	0	0.8773937	0	-0.429584	0	-0.4298314	0	-0.115716	-0.1711976	-0.5868564	-0.1111342	-0.5901515	-0.2888843	-2.978594	-0.1139506	-0.5934317	-0.7363483	-0.3708582	-1.203869	-1.53663	0.4214145	-0.1555195	-1.346351	0.9856381	0.314116	-2.113674	-2.845278						
TianlinLiu	20180411	46a7f440b_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144219264	2958			69	2958	1	572	116	129	129	1.056863	0	-2.922798	0	-3.494265	0	-0.6358349	0	-1.921243	0	-1.577832	0	-3.40568	0	-3.157072	0	-3.50069	0	-0.5597605	0	1.056863	0	-0.6358349	0	-0.2762835	-0.3633011	-0.6114593	0.01025738	-0.4312198	-0.1227316	-2.477588	-0.2361487	-0.248337	-0.7155371	-1.057904	-1.714781	-3.696721	1.005388	-0.5397846	-2.350666	1.570183	0.2576626	-2.617943	-3.192207						
TianlinLiu	20180411	46a7f440b_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144219305	2999			70	3000	1	571	118	133	133	1.996109	0	-4.221953	0	-4.725994	0	-0.6657635	0	-4.411539	0	-2.130324	0	-5.224042	0	-5.522231	0	-5.622202	0	-3.326791	0	1.996109	0	-0.6657635	0	-0.3263711	-0.4352593	-0.4798788	0.2970084	0.007209374	0.0857592	-2.388654	0.2435975	0.2950804	-1.214643	-1.295582	-2.136998	-6.182189	1.630073	-0.67005	-3.051934	2.835576	0.3298624	-3.571469	-3.929343						
TianlinLiu	20180411	46a7f440b_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144219347	3041			71	3042	1	572	120	132	132	3.194103	0	-5.421082	0	-5.747324	0	-1.377156	0	-5.61165	0	-3.139953	0	-6.438419	0	-6.859817	0	-6.522943	0	-5.271198	0	3.194103	0	-1.377156	0	-0.376817	-0.5505704	-0.4055616	0.1151344	0.4893112	0.3252424	-1.95548	-0.007466498	0.9235305	-1.202337	-1.850668	-2.131124	-7.329893	1.774171	-1.053128	-3.203168	3.136501	0.3596594	-4.062785	-4.616935						
TianlinLiu	20180411	46a7f440b_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144219389	3083			72	3083	1	573	125	135	135	5.474857	0	-6.571391	0	-6.911658	0	-2.660997	0	-9.318043	0	-5.20033	0	-8.692315	0	-10.46564	0	-8.620294	0	-9.854689	0	5.474857	0	-2.660997	0	-0.2392716	-0.2133436	-0.778909	0.1815023	1.535233	0.6743618	-2.17999	-0.1389604	2.299917	-1.896459	-1.923234	-3.207648	-10.97675	0.6346233	-1.560133	-3.834409	4.00008	0.5770542	-3.89621	-4.777435						
TianlinLiu	20180411	46a7f440b_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144219430	3124			73	3125	1	573	127	135	135	5.173258	0	-6.359251	0	-7.246646	0	-2.29767	0	-9.004047	0	-4.942482	0	-8.242846	0	-9.812093	0	-8.310928	0	-10.05019	0	5.173258	0	-2.29767	0	-0.2963231	-0.3690197	-0.4423978	-0.1039394	1.632305	0.7446581	-1.551751	-0.1417114	2.272259	-1.730753	-2.107313	-2.87694	-10.66521	1.092581	-1.414081	-3.531283	3.795716	0.5586557	-3.675951	-4.713789						
TianlinLiu	20180411	46a7f440b_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144219472	3166			74	3167	1	573	129	136	136	5.363537	0	-6.196389	0	-7.118946	0	-2.512899	0	-9.930772	0	-5.02195	0	-8.608776	0	-10.11382	0	-8.467468	0	-10.78701	0	5.363537	0	-2.512899	0	-0.3141178	-0.3271244	-0.5023955	-0.2002553	1.821688	0.8515137	-1.751426	-0.09443669	2.563672	-1.908825	-2.010748	-3.135273	-11.43065	0.7276762	-1.508721	-3.817485	4.156084	0.7382294	-4.100415	-4.55344						
TianlinLiu	20180411	46a7f440b_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144219514	3208			75	3208	1	573	130	136	136	2.93625	0	-5.982836	0	-5.421979	0	-0.1725176	0	-10.8244	0	-3.375233	0	-9.487761	0	-10.56926	0	-9.500299	0	-10.64241	0	2.93625	0	-0.1725176	0	0.009021284	0.09733419	-0.277639	0.2931813	1.093943	0.7815349	-1.478855	0.07060058	1.707623	-2.245848	-1.714311	-3.011833	-11.3063	2.009099	-1.310274	-4.405268	5.542535	1.360059	-4.894239	-4.05108						
TianlinLiu	20180411	46a7f440b_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144219555	3249			76	3250	1	573	130	137	137	2.087583	0	-4.80641	0	-3.984679	0	-0.1655266	0	-10.0589	0	-2.396526	0	-9.275129	0	-10.54755	0	-9.683083	0	-10.23419	0	2.087583	0	-0.1655266	0	-0.04134435	0.1754414	-0.6180924	0.3444477	0.5986697	0.4864248	-1.083619	0.304007	1.534752	-2.157805	-1.098606	-2.807198	-9.596009	1.247622	-0.9740611	-4.584953	5.420718	1.520489	-5.428108	-3.51749						
TianlinLiu	20180411	46a7f440b_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144219597	3291			77	3292	1	573	129	137	137	2.007818	0	-4.489697	0	-3.680345	0	-0.04235861	0	-9.433998	0	-2.237301	0	-8.931515	0	-9.740767	0	-9.00203	0	-9.784435	0	2.007818	0	-0.04235861	0	-0.0752617	0.06820106	-0.434048	0.360728	0.5578654	0.4469972	-0.9100074	0.3009614	1.417094	-1.983666	-1.221077	-2.74127	-9.111557	1.319824	-0.9341032	-4.344174	5.272559	1.526977	-4.964612	-3.565318						
TianlinLiu	20180411	46a7f440b_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144219639	3333			78	3333	1	573	129	138	138	2.365399	0	-4.647955	0	-3.523787	0	-0.2690774	0	-10.54017	0	-2.755399	0	-8.694538	0	-9.943329	0	-9.224076	0	-9.336324	0	2.365399	0	-0.2690774	0	0.06890438	0.3124817	-0.4884165	0.3027409	0.7503147	0.602084	-1.972062	0.1405634	1.609618	-2.239356	-0.8598703	-3.119921	-10.40995	1.156719	-1.149852	-4.368699	5.529006	1.841548	-5.008352	-3.776293						
TianlinLiu	20180411	46a7f440b_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144219681	3375			79	3375	1	573	129	137	137	2.577602	0	-5.095996	0	-3.935253	0	-0.244684	0	-9.31009	0	-2.846756	0	-8.627847	0	-9.1034	0	-8.535624	0	-8.655911	0	2.577602	0	-0.244684	0	-0.04999016	0.04253424	-0.3502075	0.3145239	0.8412093	0.613668	-1.621187	0.1646057	1.511108	-1.826327	-1.165088	-2.934226	-9.337727	1.427819	-1.133692	-3.935219	4.919973	1.356981	-4.491708	-4.083187						
TianlinLiu	20180411	46a7f440b_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144219722	3416			80	3417	1	572	129	139	139	2.65545	0	-3.360048	0	-4.100798	0	-0.4593294	0	-8.448342	0	-2.892347	0	-6.489	0	-7.033634	0	-6.758168	0	-6.777901	0	2.65545	0	-0.4593294	0	-0.1057139	-0.03530515	-0.4228859	0.3591619	0.7173064	0.465093	-2.687582	0.2505738	1.361989	-1.671916	-0.8152638	-3.457069	-8.879617	1.065764	-0.8400794	-3.244231	4.108266	0.9290063	-4.002415	-4.228093						
TianlinLiu	20180411	46a7f440b_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144219764	3458			81	3458	1	572	129	138	138	2.203584	0	-2.441255	0	-3.361865	0	-0.3039342	0	-6.113401	0	-2.172416	0	-4.835378	0	-5.110725	0	-5.342062	0	-4.516757	0	2.203584	0	-0.3039342	0	-0.2457969	-0.1685793	-0.3845224	0.3201637	0.5804492	0.3816341	-2.571354	0.2900941	1.016742	-1.323289	-0.3326934	-2.903972	-6.348061	0.7802969	-0.5317486	-2.498452	2.912257	0.4799904	-3.502889	-4.006837						
TianlinLiu	20180411	46a7f440b_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144219805	3499			82	3500	1	571	128	139	139	0.3581646	0	-0.9156999	0	-1.852638	0	0.3030987	0	-2.012356	0	-0.9937871	0	-1.927439	0	-1.979137	0	-2.81369	0	-0.9051071	0	0.3581646	0	0.3030987	0	-0.397527	-0.3232746	-0.3571541	0.2868699	0.192819	0.2215145	-2.526766	0.01285477	0.3289805	-1.046515	-0.3252642	-2.213714	-2.307912	0.6511221	-0.3150378	-1.635093	1.580248	0.1865263	-3.188267	-3.086823						
TianlinLiu	20180411	46a7f440b_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144219847	3541			83	3542	1	572	127	136	136	-1.646828	0	-0.960542	0	-0.4927422	0	-0.8306746	0	-1.783208	0	-1.237599	0	-1.386357	0	-1.110276	0	-2.116939	0	-0.3036086	0	-1.646828	0	-0.8306746	0	-0.3575681	-0.3190386	-0.1191879	0.125979	-0.03330373	0.2369591	-2.195605	-0.5637623	-0.1722358	-1.063244	-0.4294151	-1.588988	0.0706608	-0.5033546	-0.4062844	-1.442967	1.094074	0.7782462	-3.358099	-2.371423						
TianlinLiu	20180411	46a7f440b_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144219889	3583			84	3583	1	570	119	136	136	-2.947517	0	-1.082258	0	-0.9330095	0	-1.245103	0	-1.14975	0	-2.198826	0	-0.3286868	0	-0.4228026	0	-1.41789	0	0.9397291	0	-2.947517	0	-0.3286868	0	-0.1977719	-0.3096363	-0.3085583	-0.2489737	-0.6751919	-0.1503322	-2.541082	-1.23082	-0.6144977	-0.5778233	-0.2419446	-0.7880245	0.9814339	-0.9100881	0.3541323	-0.69611	0.008194654	0.2743727	-2.87951	-2.700623						
TianlinLiu	20180411	46a7f440b_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144219931	3625			85	3625	1	570	116	134	134	-2.805675	0	-1.617959	0	-1.028072	0	-1.539694	0	-0.9117684	0	-2.385086	0	-0.4815036	0	-0.9264449	0	-1.676967	0	1.086427	0	-2.805675	0	-0.4815036	0	0.06042719	-0.1562261	-0.3604576	-0.1774333	-0.7141678	-0.1434365	-2.860664	-1.444087	-0.8222877	-0.7430344	-0.3774794	-0.6887209	0.9347603	-1.074926	0.3070635	-0.8274943	0.01320935	0.3471862	-2.733387	-2.478167						
TianlinLiu	20180411	46a7f440b_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144219972	3666			86	3667	1	569	114	134	134	-2.846104	0	-1.768497	0	-1.256695	0	-1.986142	0	-0.823608	0	-2.412275	0	-0.6088091	0	-1.101871	0	-1.745843	0	1.206275	0	-2.846104	0	-0.6088091	0	0.08197009	-0.135837	-0.4846704	-0.3658348	-0.8319471	-0.1968942	-3.06524	-1.534696	-0.8296292	-0.7012032	-0.4257189	-0.6216774	1.046034	-1.182059	0.3501573	-0.8311684	0.06741423	0.4081072	-2.674594	-2.869374						
TianlinLiu	20180411	46a7f440b_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144220014	3708			87	3708	1	568	112	133	133	-2.949141	0	-1.792295	0	-1.289449	0	-1.908465	0	-0.7828004	0	-2.584809	0	-0.6210592	0	-1.02443	0	-1.661671	0	1.209731	0	-2.949141	0	-0.6210592	0	0.1384297	-0.1167997	-0.4606319	-0.4231063	-0.9310399	-0.1950185	-3.329017	-1.753442	-0.8796189	-0.6498013	-0.3309605	-0.6902515	0.8480073	-1.192935	0.365952	-0.8253911	0.1037879	0.5174532	-2.373642	-2.875651						
