#Study : TianlinLiu
#Date : 20180411 09:05:41
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:54:07.033 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	692e35f74_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145407437	404			10	405	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145407471	438			11	438	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145407504	471			12	472	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145407538	505			13	506	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145407572	539			14	539	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145407606	573			15	573	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145407639	606			16	607	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145407673	640			17	640	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145407707	674			18	674	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145407740	707			19	708	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145407774	741			20	742	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145407808	775			21	775	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145407842	809			22	809	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145407875	842			23	843	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145407909	876			24	876	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145407943	910			25	910	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145407976	943			26	944	1	482	262	110	110	-2.67463	0	-1.345844	0	-1.955741	0	-0.1989664	0	-0.01602157	0	-2.303618	0	1.323311	0	-0.2882999	0	-0.421015	0	-0.006833683	0	-2.67463	0	1.323311	0	0.9388342	-0.03585446	-0.2786308	-1.923265	-1.442615	-1.958196	-2.219059	-0.836292	-0.8387949	-0.1113094	0.4541729	1.188815	-1.424387	-1.636308	0.1278664	0.3330528	-3.073281	-2.717547	-1.544816	1.049669						
TianlinLiu	20180411	692e35f74_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145408010	977			27	978	1	485	267	106	106	-1.497213	0	-1.808455	0	-1.5577	0	-0.09552909	0	0.07950615	0	-1.509296	0	1.084406	0	-0.6554214	0	-0.7980064	0	0.392364	0	-1.497213	0	1.084406	0	0.7742061	0.07746898	-0.6767255	-2.006072	-0.9067891	-1.800578	-1.895217	-0.3055375	-0.5252869	-0.07662888	0.4686069	0.8938754	-1.59697	-1.799992	0.1071476	0.309358	-3.027111	-2.666927	-1.620744	1.60043						
TianlinLiu	20180411	692e35f74_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145408044	1011			28	1011	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145408078	1045			29	1045	1	488	273	106	106	-1.539014	0	-1.771566	0	-2.13259	0	-0.8950515	0	0.07240265	0	-1.12321	0	1.043585	0	-0.4564033	0	-0.6270362	0	0.473321	0	-1.539014	0	1.043585	0	0.5558783	-0.06646384	-0.6776605	-2.630873	-0.7511045	-1.720711	-1.515619	-0.1002752	-0.504162	-0.2013896	0.4698871	0.928785	-1.593884	-1.741159	0.0184362	0.223217	-2.995235	-2.697041	-1.539612	1.81453						
TianlinLiu	20180411	692e35f74_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145408111	1078			30	1079	1	488	273	108	108	-1.950731	0	-1.755605	0	-2.481087	0	-1.236744	0	0.1730491	0	-1.7001	0	1.233673	0	-0.2449178	0	-0.3810638	0	0.4059227	0	-1.950731	0	1.233673	0	0.6641284	-0.06951408	-0.6284677	-2.674662	-1.167112	-1.845608	-1.928003	-0.4332236	-0.6321139	-0.1278117	0.4857759	1.062662	-1.432322	-1.754946	0.1009442	0.2583994	-2.858942	-2.511679	-1.499014	1.530084						
TianlinLiu	20180411	692e35f74_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145408145	1112			31	1112	1	491	273	108	108	-1.95257	0	-1.937917	0	-2.531473	0	-1.370329	0	0.2716198	0	-1.819955	0	1.263128	0	-0.3268598	0	-0.441712	0	0.4971043	0	-1.95257	0	1.263128	0	0.8172981	0.08757642	-0.6926329	-2.776834	-1.34301	-1.876654	-2.068007	-0.6123241	-0.7419556	-0.09499703	0.4347199	1.000351	-1.272181	-1.798896	0.1730091	0.3006708	-2.874001	-2.594004	-1.69528	1.714426						
TianlinLiu	20180411	692e35f74_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145408179	1146			32	1146	1	493	273	108	108	-2.093336	0	-2.196398	0	-2.550329	0	-1.261345	0	0.3439	0	-2.236969	0	1.391528	0	-0.4597636	0	-0.5727555	0	0.4833421	0	-2.093336	0	1.391528	0	1.070235	0.2907785	-0.66798	-2.724005	-1.5831	-2.050587	-2.407414	-0.8765677	-0.7889341	-0.005974801	0.4253548	1.00129	-1.210553	-1.791682	0.2050615	0.3959005	-2.958961	-2.621317	-1.604742	1.6415						
TianlinLiu	20180411	692e35f74_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145408212	1179			33	1180	1	494	273	110	110	-2.716938	0	-2.144684	0	-2.829937	0	-1.509827	0	0.07469963	0	-2.581856	0	1.790733	0	-0.4298306	0	-0.531203	0	0.2237003	0	-2.716938	0	1.790733	0	1.314748	0.347663	-0.3562667	-2.839168	-1.862472	-2.094402	-2.476998	-0.9957078	-0.9862357	-0.04195799	0.6720101	1.382172	-0.8054656	-1.828204	0.1914469	0.6651021	-2.986269	-2.505825	-1.297073	1.238352						
TianlinLiu	20180411	692e35f74_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145408246	1213			34	1214	1	496	275	110	110	-2.62071	0	-2.109801	0	-2.815928	0	-1.507496	0	0.1562242	0	-2.576453	0	1.689286	0	-0.3723997	0	-0.4586264	0	0.3201016	0	-2.62071	0	1.689286	0	1.229178	0.3569846	-0.4772816	-2.739452	-1.811072	-1.997793	-2.55796	-1.063641	-0.9831401	-0.08473589	0.6344866	1.334915	-0.8446883	-1.855463	0.1803338	0.6063831	-3.019177	-2.593999	-1.505956	1.312321						
TianlinLiu	20180411	692e35f74_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145408280	1247			35	1247	1	499	277	110	110	-2.6438	0	-1.875479	0	-2.485779	0	-1.260244	0	0.1294847	0	-2.575264	0	1.542294	0	-0.3050346	0	-0.3936182	0	0.3373494	0	-2.6438	0	1.542294	0	0.9554434	0.1355903	-0.5134249	-2.444892	-1.78074	-2.03777	-2.509911	-1.008052	-0.9648312	-0.07967845	0.5822728	1.335465	-0.9426064	-1.817009	0.2111447	0.51403	-2.92661	-2.437776	-1.389938	1.141739						
TianlinLiu	20180411	692e35f74_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145408313	1280			36	1281	1	502	280	109	109	-2.09549	0	-1.654695	0	-2.291202	0	-1.158779	0	0.2459537	0	-1.959721	0	1.168631	0	-0.1692289	0	-0.3464651	0	0.4525784	0	-2.09549	0	1.168631	0	0.6371456	-0.02204137	-0.6488889	-2.390983	-1.409261	-1.901705	-2.111895	-0.7044597	-0.7235851	-0.05864555	0.4045127	0.9952421	-1.228635	-1.798856	0.1579529	0.265951	-2.822314	-2.4809	-1.600052	1.313189						
TianlinLiu	20180411	692e35f74_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145408347	1314			37	1315	1	504	281	108	108	-1.906128	0	-1.739941	0	-1.92071	0	-0.6808079	0	0.2007844	0	-2.022902	0	1.2085	0	-0.3617004	0	-0.5105082	0	0.2808909	0	-1.906128	0	1.2085	0	0.8292931	0.09931042	-0.6259431	-2.010146	-1.34962	-1.874038	-2.276538	-0.7253984	-0.671114	0.02111696	0.4852604	1.049829	-1.369577	-1.785815	0.1311685	0.3352361	-2.87414	-2.484408	-1.515316	1.146042						
TianlinLiu	20180411	692e35f74_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145408381	1348			38	1348	1	508	282	107	107	-1.617475	0	-2.184999	0	-1.642465	0	-0.3189901	0	-0.03512918	0	-1.565626	0	1.280589	0	-0.7100184	0	-1.064469	0	0.2671887	0	-1.617475	0	1.280589	0	1.076233	0.3109135	-0.60486	-1.876123	-0.8895768	-1.669338	-2.065386	-0.5272402	-0.5878985	-0.0720299	0.5580165	0.8418054	-1.465316	-1.791103	0.07385854	0.3106914	-2.837861	-2.578866	-1.669834	1.375372						
TianlinLiu	20180411	692e35f74_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145408415	1382			39	1382	1	509	281	108	108	-1.929091	0	-1.965914	0	-1.987788	0	-0.18392	0	-0.2318392	0	-1.329918	0	1.352305	0	-0.5533596	0	-0.9957491	0	0.1232115	0	-1.929091	0	1.352305	0	0.9485803	0.0297088	-0.3213149	-1.965624	-0.7984175	-1.629748	-1.687727	-0.3315507	-0.669697	-0.2504707	0.5341516	0.8007783	-1.596939	-1.706048	-0.01801767	0.1872673	-2.850924	-2.713851	-1.823746	1.394474						
TianlinLiu	20180411	692e35f74_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145408448	1415			40	1416	1	510	282	109	109	-2.208465	0	-2.216686	0	-1.898179	0	-0.02407563	0	-0.1851444	0	-2.013576	0	1.505923	0	-0.7847499	0	-1.201083	0	0.05864096	0	-2.208465	0	1.505923	0	1.309654	0.2872135	-0.3905679	-1.748548	-1.063438	-1.85741	-2.196467	-0.6712715	-0.8012822	-0.02632477	0.5788688	0.9427685	-1.40983	-1.754635	0.1033181	0.4068638	-2.870958	-2.633587	-1.735787	1.267156						
TianlinLiu	20180411	692e35f74_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145408482	1449			41	1450	1	512	283	107	107	-1.834065	0	-2.61492	0	-1.599803	0	0.08374817	0	-0.2382942	0	-1.794595	0	1.423831	0	-1.077925	0	-1.562228	0	0.1529985	0	-1.834065	0	1.423831	0	1.487921	0.5483338	-0.3898061	-1.645227	-0.9165417	-1.751037	-2.327288	-0.6835088	-0.5878677	-0.04517658	0.4389748	0.7387936	-1.614313	-1.737991	0.03646551	0.2753023	-2.873322	-2.718818	-1.709952	1.356225						
TianlinLiu	20180411	692e35f74_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145408516	1483			42	1483	1	513	284	108	108	-2.251479	0	-2.462088	0	-1.765538	0	0.1345119	0	-0.2531202	0	-2.055947	0	1.614283	0	-1.009848	0	-1.533814	0	-0.01020489	0	-2.251479	0	1.614283	0	1.571663	0.5005394	-0.2548822	-1.683152	-1.05986	-1.849642	-2.28081	-0.7264546	-0.746106	0.01863012	0.5566302	0.9045191	-1.456663	-1.751243	0.1000896	0.4390965	-2.873965	-2.67012	-1.694868	1.276775						
TianlinLiu	20180411	692e35f74_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145408549	1516			43	1517	1	515	286	109	109	-2.213078	0	-2.194182	0	-1.835096	0	-0.06002428	0	-0.2243544	0	-1.905876	0	1.620253	0	-0.8210485	0	-1.301489	0	-0.07701693	0	-2.213078	0	1.620253	0	1.346019	0.3065941	-0.2521563	-1.725688	-0.9742731	-1.788845	-2.073516	-0.6182656	-0.7343975	-0.02731277	0.5522855	0.9559327	-1.417869	-1.773816	0.1003635	0.4239421	-2.857391	-2.644588	-1.68686	1.268028						
TianlinLiu	20180411	692e35f74_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145408583	1550			44	1551	1	516	289	109	109	-2.300918	0	-1.907549	0	-1.924105	0	-0.2556358	0	-0.1368471	0	-1.899337	0	1.657095	0	-0.5234637	0	-1.005419	0	-0.1674891	0	-2.300918	0	1.657095	0	1.195535	0.139496	-0.100348	-1.729049	-0.9680996	-1.796864	-1.906043	-0.5446359	-0.6868576	0.004607986	0.502737	1.016946	-1.304501	-1.689607	0.08642603	0.3813618	-2.768013	-2.508013	-1.474457	1.280893						
TianlinLiu	20180411	692e35f74_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145408617	1584			45	1584	1	516	291	112	112	-3.065491	0	-1.427258	0	-2.038305	0	-0.4886382	0	-0.08185408	0	-2.329973	0	1.657296	0	-0.07520758	0	-0.5653719	0	-0.3834479	0	-3.065491	0	1.657296	0	1.051418	-0.02604339	0.1452209	-1.801717	-1.415359	-1.952659	-2.053815	-0.8914257	-0.775678	0.03932278	0.3200306	1.124104	-1.149179	-1.629211	0.07684649	0.2801204	-2.834912	-2.51623	-1.481026	0.9300246						
TianlinLiu	20180411	692e35f74_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145408651	1618			46	1618	1	518	296	111	111	-2.870367	0	-1.336824	0	-1.895368	0	-0.6501869	0	-0.01784488	0	-2.133804	0	1.483421	0	-0.0290306	0	-0.4870824	0	-0.1934385	0	-2.870367	0	1.483421	0	0.8617107	-0.04114242	-0.03592265	-1.723254	-1.319087	-1.832553	-2.030538	-0.902768	-0.7476333	-0.001906872	0.2364931	1.043175	-1.060761	-2.060391	0.1151393	0.2237523	-2.905992	-2.579795	-1.663877	0.9402715						
TianlinLiu	20180411	692e35f74_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145408684	1651			47	1652	1	519	298	112	112	-3.073095	0	-1.147009	0	-2.124314	0	-0.7562272	0	-0.04336348	0	-2.144845	0	1.651782	0	0.1690873	0	-0.294349	0	-0.3819331	0	-3.073095	0	1.651782	0	0.8407659	-0.2198915	0.1253497	-2.004663	-1.460521	-1.915531	-2.026177	-0.9037735	-0.7669681	0.03369009	0.2162944	1.102583	-0.8009375	-1.864898	0.1048967	0.2357419	-2.942209	-2.492693	-1.542531	0.9406773						
TianlinLiu	20180411	692e35f74_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145408718	1685			48	1685	1	517	302	115	115	-3.459213	0	-0.768805	0	-2.032624	0	-1.051387	0	-0.1423061	0	-2.315306	0	1.490045	0	0.436202	0	0.02729809	0	-0.6566186	0	-3.459213	0	1.490045	0	0.6518687	-0.6179188	0.2752109	-2.173913	-1.896604	-1.831061	-2.239459	-1.270479	-0.804083	0.09229247	0.06012065	1.303126	-0.2787962	-1.782646	0.3878669	0.3786509	-2.996183	-2.447166	-1.49381	0.6964892						
TianlinLiu	20180411	692e35f74_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145408752	1719			49	1719	1	520	306	113	113	-3.168326	0	-1.478922	0	-1.934061	0	-0.6998284	0	-0.06689935	0	-2.32837	0	1.914014	0	-0.06202566	0	-0.5750726	0	-0.727505	0	-3.168326	0	1.914014	0	1.189891	-0.1523825	0.34274	-2.018332	-1.614454	-2.106574	-2.189497	-1.030764	-0.740834	0.1983653	0.07089078	1.085792	-0.6038018	-1.872765	0.1665704	0.2691589	-2.846712	-2.275112	-1.338431	0.7421061						
TianlinLiu	20180411	692e35f74_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145408785	1752			50	1753	1	521	307	114	114	-3.267081	0	-1.539538	0	-2.024107	0	-0.6051213	0	-0.138387	0	-2.399524	0	2.070575	0	-0.08652496	0	-0.6084251	0	-0.9567816	0	-3.267081	0	2.070575	0	1.427594	-0.1586377	0.6076632	-1.950581	-1.698149	-2.07057	-2.220232	-1.093642	-0.8053007	0.2413456	0.0418229	1.168874	-0.4617013	-1.82915	0.1065257	0.2782134	-2.791986	-2.215374	-1.280319	0.6661409						
TianlinLiu	20180411	692e35f74_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145408819	1786			51	1787	1	521	307	114	114	-3.113743	0	-1.670163	0	-2.236372	0	-0.5390092	0	-0.1594622	0	-2.28601	0	2.110966	0	-0.1462333	0	-0.7160008	0	-1.121718	0	-3.113743	0	2.110966	0	1.647792	-0.05203088	0.6875626	-1.918187	-1.559763	-2.091067	-2.250535	-1.069955	-0.7231309	0.2702596	-0.0112431	1.045222	-0.6611083	-1.746122	-0.05517826	0.2668319	-2.821655	-2.361567	-1.330164	0.7011147						
TianlinLiu	20180411	692e35f74_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145408853	1820			52	1820	1	522	307	115	115	-3.415491	0	-1.829513	0	-2.275345	0	-0.2738887	0	-0.2571365	0	-2.505731	0	2.297803	0	-0.3071971	0	-0.8880143	0	-1.339519	0	-3.415491	0	2.297803	0	1.909515	-0.03011075	0.9075989	-1.877075	-1.662945	-2.169523	-2.335656	-1.179442	-0.8058736	0.3019976	-0.01295189	1.157115	-0.60607	-1.632342	-0.07022199	0.3156374	-2.782493	-2.283796	-1.24576	0.6309711						
TianlinLiu	20180411	692e35f74_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145408887	1854			53	1854	1	523	306	115	115	-3.574493	0	-1.711511	0	-2.308489	0	-0.4508202	0	-0.2927433	0	-2.31868	0	2.320764	0	-0.2255109	0	-0.7828017	0	-1.36613	0	-3.574493	0	2.320764	0	1.890176	-0.1248728	1.056605	-1.759752	-1.499472	-1.898711	-2.09362	-1.187988	-0.9802411	0.2031021	0.004173639	1.128265	-0.387241	-1.875278	-0.1193908	0.1933096	-2.728977	-2.217308	-1.325549	0.5553433						
TianlinLiu	20180411	692e35f74_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145408920	1887			54	1888	1	523	306	115	115	-3.462376	0	-1.777975	0	-2.438859	0	-0.2200507	0	-0.2996674	0	-2.347789	0	2.352702	0	-0.2427423	0	-0.8245835	0	-1.340555	0	-3.462376	0	2.352702	0	1.901504	-0.108997	1.071569	-1.774882	-1.41249	-1.924502	-2.138175	-1.142068	-0.8944246	0.2525411	-0.03850141	1.079205	-0.6036795	-1.690071	-0.171101	0.2152916	-2.684926	-2.247257	-1.293868	0.6421992						
TianlinLiu	20180411	692e35f74_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145408954	1921			55	1921	1	524	306	115	115	-3.394912	0	-1.840731	0	-2.2399	0	-0.01858096	0	-0.2409775	0	-2.5781	0	2.305359	0	-0.3263581	0	-0.8775955	0	-1.161631	0	-3.394912	0	2.305359	0	1.831255	0.01701704	0.8673823	-1.626283	-1.47388	-1.973122	-2.250535	-1.183722	-0.8117481	0.3075546	0.02416371	1.148506	-0.6566749	-1.569837	-0.1124532	0.3666852	-2.637696	-2.169703	-1.175387	0.471579						
TianlinLiu	20180411	692e35f74_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145408988	1955			56	1955	1	526	306	114	114	-3.434992	0	-1.853842	0	-2.170664	0	-0.01750683	0	-0.2520105	0	-2.589254	0	2.239019	0	-0.349851	0	-0.8952956	0	-1.087339	0	-3.434992	0	2.239019	0	1.827066	0.07576653	0.7830178	-1.507344	-1.437406	-1.942296	-2.27792	-1.224306	-0.8767736	0.2482138	-0.007225784	1.079127	-0.7215787	-1.702941	-0.1499301	0.3309819	-2.677281	-2.241258	-1.246987	0.4896449						
TianlinLiu	20180411	692e35f74_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145409021	1988			57	1989	1	526	306	112	112	-3.263596	0	-1.846736	0	-2.266493	0	-0.003583299	0	-0.2709297	0	-2.298497	0	2.199306	0	-0.3264299	0	-0.9540183	0	-1.014159	0	-3.263596	0	2.199306	0	1.899905	0.1486325	0.7219835	-1.560376	-1.105929	-1.878319	-2.212296	-0.9719666	-0.8546427	0.1185176	-0.00234287	0.8115436	-0.9605811	-1.699938	-0.3329807	0.1708886	-2.684073	-2.443931	-1.557553	0.7872338						
