#Study : TianlinLiu
#Date : 20180411 09:08:31
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:30:02.264 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	119334435_4__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_143003763	1499			43	1500	1	418	119	321	321	-2.645858	0	-4.042794	0	-2.496927	0	-0.2027632	0	-0.9878116	0	-2.179003	0	0.01784078	0	-0.9103767	0	-2.441248	0	-0.9800389	0	-2.645858	0	0.01784078	0	2.588168	0.6968829	0.9731756	-0.4947273	-1.82195	-0.9674262	-3.812136	-1.403971	-0.8147488	-0.1318493	-1.687905	-1.792185	-1.965691	-0.02508626	-1.113079	-0.9464746	0.1047782	-0.6748306	-0.9175757	-1.592243						
TianlinLiu	20180411	119334435_4__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_143003797	1533			44	1533	1	419	119	320	320	-2.727385	0	-4.061848	0	-2.558506	0	-0.1083247	0	-0.9941111	0	-2.251642	0	0.03492198	0	-0.969281	0	-2.433973	0	-1.104078	0	-2.727385	0	0.03492198	0	2.611468	0.6707161	0.997012	-0.5053371	-1.872096	-0.9887933	-3.910431	-1.413412	-0.8141556	-0.04750986	-1.653006	-1.713237	-1.956304	-0.004784813	-1.033049	-0.884082	0.1095532	-0.6182946	-0.8041945	-1.672206						
TianlinLiu	20180411	119334435_4__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_143003830	1566			45	1567	1	418	119	320	320	-2.758509	0	-4.074864	0	-2.545894	0	-0.02507959	0	-1.019788	0	-2.324319	0	0.05177337	0	-0.9658835	0	-2.433518	0	-1.157085	0	-2.758509	0	0.05177337	0	2.662087	0.7019004	1.022914	-0.5214127	-1.941395	-1.016189	-4.009343	-1.450035	-0.804551	-0.03303379	-1.69229	-1.733117	-1.971605	0.03919233	-1.037566	-0.8689347	0.09361678	-0.6163888	-0.7287918	-1.69044						
TianlinLiu	20180411	119334435_4__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_143003863	1599			46	1600	1	418	119	319	319	-2.699874	0	-3.96107	0	-2.537891	0	0.0973719	0	-1.013607	0	-2.373484	0	0.01358602	0	-0.9762937	0	-2.287865	0	-1.218475	0	-2.699874	0	0.0973719	0	2.601804	0.6773903	0.9944136	-0.5022157	-1.990303	-0.9924421	-4.06783	-1.470283	-0.7713639	0.0307055	-1.733459	-1.681465	-1.984806	0.09076196	-0.9516471	-0.8060784	0.06514888	-0.5492239	-0.5473003	-1.685023						
TianlinLiu	20180411	119334435_4__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_143003897	1633			47	1633	1	418	120	318	318	-2.493188	0	-3.924926	0	-2.483179	0	0.1360449	0	-0.9653311	0	-2.237284	0	-0.01985947	0	-1.028036	0	-2.2889	0	-1.12689	0	-2.493188	0	0.1360449	0	2.534478	0.6828992	0.9045115	-0.4498802	-1.915126	-0.9669627	-3.988479	-1.419242	-0.7085709	0.04861796	-1.712572	-1.693336	-1.991526	0.09483898	-0.9307545	-0.8341037	0.1019652	-0.5140628	-0.541315	-1.600834						
TianlinLiu	20180411	119334435_4__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_143003930	1666			48	1667	1	418	119	319	319	-2.696215	0	-3.933027	0	-2.573714	0	0.080511	0	-1.00208	0	-2.354977	0	0.02819632	0	-0.9937544	0	-2.293516	0	-1.176924	0	-2.696215	0	0.080511	0	2.558733	0.6528303	0.9737905	-0.5070911	-1.98219	-0.9841858	-4.040834	-1.480252	-0.7547535	0.05688	-1.745245	-1.65347	-1.930587	0.05776037	-0.9157299	-0.7921035	0.03210327	-0.5627508	-0.532399	-1.649883						
TianlinLiu	20180411	119334435_4__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_143003963	1699			49	1700	1	418	120	318	318	-2.566746	0	-3.969081	0	-2.465934	0	0.1082516	0	-0.9111261	0	-2.331686	0	0.003171436	0	-1.047026	0	-2.368106	0	-1.067163	0	-2.566746	0	0.1082516	0	2.539298	0.6753798	0.9131038	-0.435598	-1.958088	-0.9969267	-4.005051	-1.4807	-0.7417827	0.04776137	-1.710169	-1.673451	-1.893931	0.06830049	-0.9383386	-0.8356435	0.08917206	-0.5194631	-0.5702113	-1.666151						
TianlinLiu	20180411	119334435_4__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_143003997	1733			50	1733	1	418	120	318	318	-2.688876	0	-3.96295	0	-2.534328	0	0.1501088	0	-0.9420058	0	-2.474275	0	-0.007341127	0	-1.043846	0	-2.308853	0	-1.139381	0	-2.688876	0	0.1501088	0	2.573111	0.6738944	0.9212877	-0.4872935	-2.076952	-1.022405	-4.128581	-1.563798	-0.7639527	0.09425551	-1.774866	-1.663033	-1.885237	0.06480808	-0.8877662	-0.788492	0.06800383	-0.4709239	-0.4790635	-1.744858						
TianlinLiu	20180411	119334435_4__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_143004030	1766			51	1767	1	417	120	318	318	-2.554007	0	-3.906511	0	-2.439052	0	0.1209263	0	-0.8652818	0	-2.427804	0	-0.005424121	0	-0.9871939	0	-2.265023	0	-0.9637622	0	-2.554007	0	0.1209263	0	2.492875	0.669712	0.8802791	-0.4152349	-2.024243	-1.00047	-4.099494	-1.542854	-0.7304824	0.06523569	-1.760975	-1.683185	-1.818814	0.04267573	-0.9008158	-0.8027118	0.01693225	-0.5544036	-0.5220221	-1.723872						
TianlinLiu	20180411	119334435_4__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_143004064	1800			52	1800	1	416	120	320	320	-2.626977	0	-3.869914	0	-2.549365	0	-0.08832707	0	-0.8070378	0	-2.41862	0	0.1142745	0	-0.8550875	0	-2.260061	0	-0.8896994	0	-2.626977	0	0.1142745	0	2.50099	0.6567754	0.9378402	-0.4424898	-1.96099	-0.9905463	-3.988467	-1.590166	-0.7444389	0.06133942	-1.735801	-1.658122	-1.681427	-0.003057161	-0.9392299	-0.7830729	-0.08888393	-0.711567	-0.6194909	-1.710458						
TianlinLiu	20180411	119334435_4__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_143004097	1833			53	1833	1	416	120	320	320	-2.73477	0	-3.87652	0	-2.664077	0	-0.2273406	0	-0.7664029	0	-2.520158	0	0.1361439	0	-0.7993706	0	-2.219328	0	-0.8271156	0	-2.73477	0	0.1361439	0	2.475838	0.6208269	0.9313365	-0.4466679	-1.951346	-0.9967915	-3.984283	-1.662294	-0.7853627	0.05579494	-1.740614	-1.665664	-1.634155	-0.08983114	-0.9532951	-0.7848777	-0.1898405	-0.7957775	-0.6875483	-1.777405						
TianlinLiu	20180411	119334435_4__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_143004130	1866			54	1867	1	416	120	320	320	-2.904789	0	-3.90528	0	-2.743365	0	-0.2531153	0	-0.8151497	0	-2.609557	0	0.1417996	0	-0.7897282	0	-2.247062	0	-0.8607666	0	-2.904789	0	0.1417996	0	2.510068	0.6123067	0.96904	-0.4823388	-1.992424	-1.017613	-4.038281	-1.712818	-0.8263851	0.05163457	-1.775907	-1.684336	-1.623442	-0.1315399	-0.9770872	-0.7860215	-0.2221432	-0.8245525	-0.7175768	-1.830809						
TianlinLiu	20180411	119334435_4__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_143004163	1899			55	1900	1	416	120	320	320	-3.144175	0	-3.849139	0	-2.944277	0	-0.39397	0	-0.7568741	0	-2.728782	0	0.2213717	0	-0.699107	0	-2.186429	0	-0.7996538	0	-3.144175	0	0.2213717	0	2.500913	0.5830893	0.9972132	-0.5146391	-2.014868	-1.017255	-4.076408	-1.807611	-0.8758458	0.07667129	-1.769237	-1.635153	-1.53326	-0.1812862	-0.9831279	-0.7602181	-0.3472272	-0.8886803	-0.7244231	-1.860986						
TianlinLiu	20180411	119334435_4__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_143004197	1933			56	1933	1	416	120	320	320	-3.456987	0	-3.666274	0	-3.076518	0	-0.7212931	0	-0.798251	0	-2.783221	0	0.2910059	0	-0.5339558	0	-2.041211	0	-0.644326	0	-3.456987	0	0.2910059	0	2.427687	0.5300419	0.9717015	-0.5638224	-1.96363	-0.9581453	-4.06466	-1.955367	-0.974729	0.02839651	-1.786201	-1.603117	-1.36815	-0.4338227	-0.960692	-0.7172498	-0.6090212	-1.053844	-0.8760773	-1.841659						
TianlinLiu	20180411	119334435_4__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_143004230	1966			57	1967	1	416	121	319	319	-3.886645	0	-3.628406	0	-3.123198	0	-0.922833	0	-0.8120037	0	-2.968293	0	0.3358921	0	-0.5402199	0	-2.009952	0	-0.5749503	0	-3.886645	0	0.3358921	0	2.423936	0.5259048	0.9002261	-0.6281523	-2.036795	-1.011489	-4.182684	-2.147389	-1.070625	0.03784902	-1.853713	-1.529391	-1.184258	-0.734515	-0.9417182	-0.6568015	-0.8129975	-1.084228	-1.024905	-1.935139						
TianlinLiu	20180411	119334435_4__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_143004263	1999			58	2000	1	416	121	319	319	-4.401116	0	-3.501059	0	-3.225595	0	-1.317563	0	-0.8774831	0	-3.211614	0	0.44966	0	-0.492488	0	-1.958694	0	-0.5416088	0	-4.401116	0	0.44966	0	2.403071	0.4803593	0.8764684	-0.7771147	-2.14038	-1.075044	-4.309214	-2.382811	-1.208335	0.06215945	-1.894922	-1.445696	-0.8876932	-1.014365	-0.8867483	-0.5328583	-1.101884	-1.182246	-1.179792	-1.945378						
TianlinLiu	20180411	119334435_4__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_143004297	2033			59	2033	1	417	121	318	318	-4.448606	0	-3.375415	0	-3.277147	0	-1.532905	0	-0.8144019	0	-3.249235	0	0.5579348	0	-0.4816082	0	-1.881201	0	-0.6319293	0	-4.448606	0	0.5579348	0	2.410877	0.4274458	0.9013906	-0.8177119	-2.067803	-1.081395	-4.238643	-2.464543	-1.194703	0.1854025	-1.712026	-1.257472	-0.5976149	-1.17478	-0.7486168	-0.3201168	-1.318921	-1.221193	-1.096324	-1.932869						
TianlinLiu	20180411	119334435_4__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_143004330	2066			60	2067	1	417	121	318	318	-4.660775	0	-3.161864	0	-3.480288	0	-1.881221	0	-0.8407384	0	-3.340276	0	0.5670744	0	-0.4003223	0	-1.655421	0	-0.7283741	0	-4.660775	0	0.5670744	0	2.38157	0.361065	0.8897178	-0.8893897	-2.125407	-1.139299	-4.228337	-2.559903	-1.261673	0.2785521	-1.74853	-1.101016	-0.4366196	-1.383045	-0.5802685	-0.1708706	-1.564342	-1.271801	-1.064962	-1.945211						
TianlinLiu	20180411	119334435_4__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_143004363	2099			61	2100	1	417	121	318	318	-4.668916	0	-3.082227	0	-3.441382	0	-1.819753	0	-0.885192	0	-3.415527	0	0.5363647	0	-0.433196	0	-1.583003	0	-0.7455484	0	-4.668916	0	0.5363647	0	2.349497	0.3477286	0.8522052	-0.8242189	-2.176237	-1.17628	-4.293005	-2.61339	-1.295584	0.2701118	-1.722916	-1.073829	-0.3637848	-1.453297	-0.5402283	-0.08530331	-1.683872	-1.338997	-1.062901	-2.033658						
TianlinLiu	20180411	119334435_4__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_143004397	2133			62	2133	1	417	121	318	318	-4.346756	0	-3.033508	0	-3.574599	0	-1.77403	0	-0.8017054	0	-3.258413	0	0.5501412	0	-0.3999527	0	-1.488289	0	-0.797642	0	-4.346756	0	0.5501412	0	2.318976	0.3005693	0.8386039	-0.786167	-2.028761	-1.117475	-4.168523	-2.5363	-1.162911	0.380426	-1.670072	-1.04218	-0.4451282	-1.413459	-0.4882766	-0.04323726	-1.693308	-1.348853	-0.8992252	-1.982234						
TianlinLiu	20180411	119334435_4__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_143004430	2166			63	2167	1	416	120	320	320	-4.326181	0	-3.104475	0	-3.570035	0	-1.66188	0	-0.7889271	0	-3.347286	0	0.5912555	0	-0.4531192	0	-1.520828	0	-0.9123862	0	-4.326181	0	0.5912555	0	2.381663	0.3255928	0.8992434	-0.8350637	-2.120246	-1.162882	-4.257398	-2.577785	-1.136132	0.4230302	-1.603987	-1.023086	-0.4277853	-1.287582	-0.4812085	0.01894953	-1.671958	-1.306675	-0.7717766	-2.009708						
TianlinLiu	20180411	119334435_4__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_143004463	2199			64	2200	1	417	122	317	317	-4.429782	0	-3.050133	0	-3.456527	0	-1.754287	0	-0.7313429	0	-3.251849	0	0.5538883	0	-0.4843352	0	-1.555077	0	-0.8225123	0	-4.429782	0	0.5538883	0	2.36163	0.3385895	0.8756687	-0.8422926	-2.069829	-1.144003	-4.06827	-2.521288	-1.176857	0.3880042	-1.664019	-0.9354503	-0.440533	-1.369786	-0.4590519	-0.06916199	-1.569906	-1.168199	-0.795133	-1.95544						
TianlinLiu	20180411	119334435_4__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_143004497	2233			65	2233	1	415	121	321	321	-4.112773	0	-3.151333	0	-3.78987	0	-1.496279	0	-0.6159148	0	-3.278276	0	0.5773033	0	-0.4700965	0	-1.488387	0	-0.9466991	0	-4.112773	0	0.5773033	0	2.324911	0.2689643	0.8597192	-0.7030028	-2.038533	-1.130864	-4.223337	-2.520554	-1.007275	0.5761451	-1.452841	-0.9948393	-0.4317569	-1.153422	-0.3981382	0.1153412	-1.669214	-1.317269	-0.6050961	-2.057379						
TianlinLiu	20180411	119334435_4__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_143004530	2266			66	2267	1	416	121	318	318	-3.992996	0	-3.220342	0	-3.619519	0	-1.474016	0	-0.5717868	0	-3.351275	0	0.5656318	0	-0.5876058	0	-1.535421	0	-0.9711273	0	-3.992996	0	0.5656318	0	2.350073	0.2820687	0.8565918	-0.8044438	-2.134424	-1.203066	-4.236314	-2.521701	-0.962384	0.6174099	-1.541566	-0.9232627	-0.4033463	-1.166888	-0.3625392	0.1204562	-1.533733	-1.12168	-0.4414825	-2.021019						
TianlinLiu	20180411	119334435_4__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_143004563	2299			67	2300	1	415	121	318	318	-3.888999	0	-3.263403	0	-3.598602	0	-1.490118	0	-0.5967315	0	-3.3698	0	0.5210825	0	-0.5436853	0	-1.529336	0	-1.01439	0	-3.888999	0	0.5210825	0	2.379036	0.2815293	0.8697892	-0.8695007	-2.182799	-1.217665	-4.311206	-2.550778	-0.9366308	0.6109518	-1.631769	-0.9710808	-0.5124369	-1.145031	-0.4112291	0.07796521	-1.506986	-1.104795	-0.4306058	-1.993008						
TianlinLiu	20180411	119334435_4__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_143004597	2333			68	2333	1	415	121	317	317	-3.806776	0	-3.251297	0	-3.432878	0	-1.46053	0	-0.5688028	0	-3.401779	0	0.4537571	0	-0.5939412	0	-1.519928	0	-0.9752501	0	-3.806776	0	0.4537571	0	2.376577	0.3076273	0.8485885	-0.8798	-2.20994	-1.224916	-4.295339	-2.560148	-0.911415	0.6067168	-1.723598	-0.9547578	-0.5124524	-1.18229	-0.3791821	0.0440515	-1.429764	-1.000282	-0.3893748	-1.985037						
TianlinLiu	20180411	119334435_4__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_143004630	2366			69	2367	1	414	121	318	318	-3.984288	0	-3.262481	0	-3.523958	0	-1.447453	0	-0.5491055	0	-3.498168	0	0.4735643	0	-0.6281548	0	-1.528589	0	-0.9436657	0	-3.984288	0	0.4735643	0	2.356553	0.30419	0.8321511	-0.8776618	-2.288975	-1.26667	-4.391468	-2.610849	-0.9479118	0.6169286	-1.699185	-0.9536277	-0.4636821	-1.15624	-0.3815833	0.07886687	-1.499375	-1.061879	-0.4226724	-2.036999						
TianlinLiu	20180411	119334435_4__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_143004664	2400			70	2400	1	412	120	321	321	-4.210134	0	-3.547011	0	-3.854614	0	-1.459259	0	-0.597975	0	-3.668557	0	0.6139325	0	-0.7063875	0	-1.705738	0	-1.019426	0	-4.210134	0	0.6139325	0	2.520436	0.3952814	0.9044655	-0.9103824	-2.340266	-1.350643	-4.530719	-2.64589	-1.022775	0.6914643	-1.564964	-1.046001	-0.3184613	-1.019344	-0.3955697	0.1942548	-1.526646	-1.22852	-0.4715928	-2.290168						
TianlinLiu	20180411	119334435_4__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_143004697	2433			71	2433	1	413	120	319	319	-4.594714	0	-3.540216	0	-3.536254	0	-1.452091	0	-0.7766727	0	-3.670747	0	0.4479213	0	-0.6138465	0	-1.811874	0	-0.8829516	0	-4.594714	0	0.4479213	0	2.51187	0.4396338	0.9584814	-0.9640373	-2.389387	-1.26839	-4.488046	-2.647658	-1.205376	0.4241244	-1.909801	-1.215099	-0.5466607	-1.095451	-0.5829854	-0.1187152	-1.254554	-1.027275	-0.7403156	-2.190726						
TianlinLiu	20180411	119334435_4__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_143004730	2466			72	2467	1	413	121	316	316	-4.572661	0	-3.592122	0	-3.353168	0	-1.541091	0	-0.7206639	0	-3.84566	0	0.2360786	0	-0.6298761	0	-1.882333	0	-0.5522963	0	-4.572661	0	0.2360786	0	2.437301	0.4891211	0.8112687	-1.015721	-2.436868	-1.27811	-4.572685	-2.673599	-1.223465	0.3044214	-2.143807	-1.364091	-0.7031962	-1.13131	-0.7444458	-0.3271828	-1.169805	-0.8959425	-0.9782416	-2.163745						
TianlinLiu	20180411	119334435_4__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_143004763	2499			73	2500	1	411	121	317	317	-4.752245	0	-3.389411	0	-3.275215	0	-1.750553	0	-0.9103754	0	-3.643693	0	0.0998408	0	-0.5007138	0	-1.744992	0	-0.5769926	0	-4.752245	0	0.0998408	0	2.450685	0.5919489	0.8252585	-1.000282	-2.364464	-1.180656	-4.314025	-2.496699	-1.360785	0.150383	-2.383999	-1.543963	-0.6568199	-1.173399	-0.6944932	-0.4162787	-0.9926065	-0.7225732	-1.200013	-2.077418						
TianlinLiu	20180411	119334435_4__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_143004797	2533			74	2533	1	407	120	319	319	-4.194954	0	-4.043119	0	-1.616692	0	-1.750811	0	-1.358154	0	-3.075021	0	0.225016	0	-1.179641	0	-2.703564	0	-1.415592	0	-4.194954	0	0.225016	0	3.245248	1.346151	1.227649	-1.402277	-2.271237	-0.9972846	-4.244442	-2.196791	-1.187488	-0.1416982	-2.716982	-1.892358	-0.4250938	-0.9565698	-1.191244	-1.118994	0.7739447	0.3700306	-1.603315	-1.337386						
TianlinLiu	20180411	119334435_4__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_143004830	2566			75	2567	1	402	121	318	318	-4.084265	0	-4.488758	0	-2.427655	0	-2.321561	0	-1.506419	0	-3.085134	0	0.5965722	0	-1.166195	0	-2.964381	0	-1.408369	0	-4.084265	0	0.5965722	0	3.407788	1.620175	1.163454	-2.243412	-2.576366	-1.260163	-4.195317	-2.396035	-1.216686	-0.1926769	-2.79879	-1.975223	-0.6262667	-0.8579335	-1.361552	-1.086938	0.8840612	0.4450841	-1.415836	0.1093704						
TianlinLiu	20180411	119334435_4__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_143004863	2599			76	2600	1	393	119	320	320	-3.848908	0	-4.655159	0	-2.600675	0	-1.669018	0	-1.61883	0	-3.301991	0	0.6585857	0	-1.157372	0	-3.090673	0	-1.475507	0	-3.848908	0	0.6585857	0	3.469823	1.544721	1.236064	-1.90586	-2.783923	-1.461079	-4.42134	-2.432108	-1.264595	-0.1543524	-2.618166	-1.965476	-0.7919912	-0.5612098	-1.380875	-0.7984049	0.6460876	0.2140013	-1.051574	0.06465682						
TianlinLiu	20180411	119334435_4__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_143004897	2633			77	2633	1	387	121	315	315	-3.874037	0	-4.602594	0	-1.621383	0	-1.061059	0	-1.597358	0	-3.282755	0	0.596236	0	-1.507353	0	-3.300983	0	-1.055284	0	-3.874037	0	0.596236	0	3.38556	1.684423	0.981301	-1.134746	-2.331727	-1.064519	-4.703327	-2.48059	-1.219513	-0.2165722	-2.222891	-1.730618	-0.8018516	-0.6086975	-1.237249	-0.7641941	0.6458735	0.3359994	-1.143721	-0.5254475						
TianlinLiu	20180411	119334435_4__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_143004930	2666			78	2667	1	379	119	319	319	-3.306304	0	-4.277763	0	-1.630279	0	-0.6270766	0	-1.448615	0	-2.971443	0	0.3690588	0	-1.281633	0	-2.978758	0	-0.9988288	0	-3.306304	0	0.3690588	0	3.014502	1.396817	0.9997047	-0.8017961	-2.211359	-1.025768	-4.426345	-2.095438	-1.089052	-0.1437763	-2.30165	-1.866831	-0.7157509	-0.3632634	-1.109393	-0.6031426	0.6453773	0.2086414	-0.9371922	-0.9928666						
TianlinLiu	20180411	119334435_4__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_143004963	2699			79	2700	1	379	121	314	314	-3.118325	0	-4.435835	0	-0.8456574	0	0.09056257	0	-1.555229	0	-2.883214	0	0.4794606	0	-1.801387	0	-3.464344	0	-1.094884	0	-3.118325	0	0.4794606	0	3.114639	1.579339	0.869372	-0.7162492	-2.12367	-1.074238	-4.854849	-2.120409	-0.7618247	-0.04994109	-1.963378	-1.627779	-0.8058929	-0.07221918	-1.154704	-0.6314569	0.838459	0.4959049	-0.7845795	-0.9403116						
TianlinLiu	20180411	119334435_4__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_143004997	2733			80	2733	1	379	121	313	313	-3.711789	0	-4.322667	0	-0.8654674	0	0.3314878	0	-1.847336	0	-3.226953	0	0.3737937	0	-1.813781	0	-3.618692	0	-1.455898	0	-3.711789	0	0.3737937	0	3.248855	1.46927	1.038595	-0.7955133	-2.186377	-1.074286	-4.90832	-2.267259	-0.8570539	-0.04592455	-1.748877	-1.489392	-0.665126	-0.07393086	-0.9814897	-0.6653349	0.8360072	0.540017	-0.8180446	-1.08555						
TianlinLiu	20180411	119334435_4__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_143005030	2766			81	2767	1	382	124	310	310	-4.19949	0	-3.916508	0	-0.5803235	0	0.2606276	0	-1.664438	0	-3.466391	0	0.3464893	0	-1.581872	0	-3.334289	0	-1.231421	0	-4.19949	0	0.3464893	0	2.914077	1.197163	0.8424307	-0.7515644	-2.189029	-1.07533	-4.610961	-2.537821	-0.9427447	-0.1361273	-1.693827	-1.122346	-0.2520184	-0.245014	-0.8851835	-0.7093533	0.3585814	0.3603362	-0.9339497	-0.7282112						
TianlinLiu	20180411	119334435_4__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_143005064	2800			82	2800	1	386	124	313	313	-4.12017	0	-3.56425	0	-1.418965	0	-0.5224552	0	-1.385091	0	-3.622137	0	0.2760914	0	-0.9694611	0	-2.851671	0	-0.3864581	0	-4.12017	0	0.2760914	0	2.494919	0.9631798	0.673739	-0.4063913	-2.213065	-1.164194	-4.397937	-2.649539	-1.192774	-0.06068228	-1.92031	-1.261186	-0.1085088	-0.7637564	-0.7826414	-0.2654978	-0.8533787	-0.5933508	-1.210071	-1.242672						
TianlinLiu	20180411	119334435_4__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_143005097	2833			83	2833	1	387	121	327	327	-4.635224	0	-3.484128	0	-2.177982	0	-0.9753121	0	-1.364357	0	-3.75391	0	0.2438441	0	-0.7588494	0	-2.668636	0	-0.7947687	0	-4.635224	0	0.2438441	0	2.465429	0.6407593	0.9373088	-0.2803535	-2.222483	-1.049765	-4.59622	-2.559542	-1.341016	-0.1417404	-1.782558	-1.395148	0.1182496	-1.27847	-0.7770633	-0.09015656	-1.299912	-1.077067	-1.57808	-1.959658						
TianlinLiu	20180411	119334435_4__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_143005130	2866			84	2867	1	393	123	320	320	-5.164886	0	-3.375572	0	-2.03486	0	-0.4196743	0	-1.758562	0	-4.057106	0	-0.05146903	0	-0.8482032	0	-2.682774	0	-0.9651241	0	-5.164886	0	-0.05146903	0	2.685365	0.7719121	1.061811	-0.3205195	-2.385581	-1.046618	-4.76268	-2.731045	-1.404223	-0.1767112	-1.877913	-1.52431	-0.2921017	-1.179829	-0.7971313	-0.139416	-1.20917	-0.8452123	-1.442449	-2.141474						
TianlinLiu	20180411	119334435_4__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_143005163	2899			85	2900	1	395	125	321	321	-4.689838	0	-3.329272	0	-1.791425	0	-0.04518333	0	-1.756632	0	-3.586798	0	-0.2210453	0	-0.96168	0	-2.564608	0	-1.057697	0	-4.689838	0	-0.04518333	0	2.672141	0.8994694	1.077872	-0.3646351	-2.303102	-0.9777706	-4.718393	-2.325924	-1.280937	-0.3314354	-2.134395	-1.835998	-0.9142625	-0.9397913	-0.9913399	-0.4852459	-0.7125757	-0.6281272	-1.18431	-2.05295						
TianlinLiu	20180411	119334435_4__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_143005197	2933			86	2933	1	391	127	324	324	-3.393697	0	-3.057944	0	-1.927953	0	-0.04247326	0	-1.302251	0	-2.44434	0	-0.02218145	0	-0.7014174	0	-2.117445	0	-0.8313207	0	-3.393697	0	-0.02218145	0	2.301349	0.7006916	0.9980657	-0.2939144	-1.959597	-0.9767071	-3.905995	-1.771601	-1.108362	-0.3429015	-1.857503	-1.724327	-1.019141	-0.5872831	-0.9184968	-0.6052057	-0.5956929	-0.8895574	-0.8584763	-1.69893						
TianlinLiu	20180411	119334435_4__utterance_119	0	MALE	recording	TestImage	Emotient FACET	20180320_143005230	2966			87	2967	1	388	132	321	321	-3.041293	0	-3.178756	0	-2.290664	0	0.05588139	0	-1.013879	0	-2.132992	0	0.2833764	0	-0.6952401	0	-2.226819	0	-0.7219854	0	-3.041293	0	0.2833764	0	2.264744	0.6961989	1.046259	-0.3015247	-1.70616	-0.8735552	-3.511435	-1.520228	-0.9947042	-0.1975252	-1.617864	-1.61511	-1.011074	-0.2838762	-0.8575535	-0.6275719	-0.2320549	-0.6368348	-0.6519908	-1.444787						
