#Study : TianlinLiu
#Date : 20180411 09:05:46
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:53:28.226 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_43__utterance_892	0	MALE	recording	TestImage	Emotient FACET	20180320_145328726	500			10	500	1	484	155	290	290	1.872043	0	-3.932554	0	-2.901188	0	-1.272475	0	-5.13748	0	-0.813676	0	-4.349964	0	-5.614844	0	-5.46458	0	-6.058334	0	1.872043	0	-0.813676	0	0.8698581	1.0245	-0.2593776	-0.8371248	0.1179008	0.05487004	-1.882351	0.3177944	1.301971	-0.561497	-0.9840258	-1.331519	-6.400358	-0.0294267	-0.6514941	-2.077837	1.619858	-0.07699616	-2.133431	0.138049						
TianlinLiu	20180411	664ea0ccc_43__utterance_892	0	MALE	recording	TestImage	Emotient FACET	20180320_145328768	542			11	542	1	483	156	296	296	1.778817	0	-3.860559	0	-2.291266	0	-1.125864	0	-4.577393	0	-0.7515129	0	-3.783984	0	-5.000616	0	-4.97839	0	-5.287507	0	1.778817	0	-0.7515129	0	0.912918	1.015326	-0.3280682	-0.7417028	0.1114309	-0.0361738	-1.946747	0.4855105	1.140396	-0.6042135	-0.7876545	-1.237599	-5.743259	-0.1999449	-0.7761404	-1.778226	1.384794	-0.1228573	-1.932368	0.3179401						
TianlinLiu	20180411	664ea0ccc_43__utterance_892	0	MALE	recording	TestImage	Emotient FACET	20180320_145328809	583			12	584	1	487	162	294	294	-0.4204101	0	-1.906508	0	-0.9226761	0	-0.7028174	0	-0.7970552	0	-0.008498414	0	-0.7777224	0	-0.9357787	0	-1.565526	0	-0.7815546	0	-0.4204101	0	-0.008498414	0	0.8547226	0.8654019	-0.20133	-0.1991573	0.04202864	0.02998011	-1.93948	0.3105136	0.1133907	-0.124664	-0.6677849	-0.531626	-1.281966	-0.7833924	-0.3457781	-0.4139669	-0.5957643	-1.058695	-2.028982	-0.1650217						
TianlinLiu	20180411	664ea0ccc_43__utterance_892	0	MALE	recording	TestImage	Emotient FACET	20180320_145328851	625			13	626	1	490	165	292	292	-2.307924	0	-0.4651045	0	-2.755284	0	-2.044211	0	0.1478974	0	-1.497234	0	-0.07399217	0	-0.2881404	0	0.1228917	0	-0.4631465	0	-2.307924	0	0.1478974	0	0.4747923	0.5775846	-0.5229102	-0.3033158	-0.2688294	-0.5175008	-2.38418	-0.4798421	-0.4210003	0.5348257	-0.3959941	0.9065053	-0.04234167	-1.76063	0.8587191	1.154881	-3.196439	-2.292113	-1.739857	-1.149611						
TianlinLiu	20180411	664ea0ccc_43__utterance_892	0	MALE	recording	TestImage	Emotient FACET	20180320_145328893	667			14	667	1	488	164	297	297	-2.323351	0	-0.4489059	0	-2.679605	0	-2.075363	0	-0.3857217	0	-1.330155	0	0.2649761	0	-0.1003233	0	0.2195492	0	-0.1025258	0	-2.323351	0	0.2649761	0	0.2734378	0.359503	-0.6367583	-0.4667992	-0.4223168	-0.624867	-2.319447	-0.4289266	-0.5874032	0.3760467	-0.2877215	0.9563403	0.3121471	-1.910615	0.8656516	1.169762	-3.324099	-2.355822	-1.676277	-0.83145						
TianlinLiu	20180411	664ea0ccc_43__utterance_892	0	MALE	recording	TestImage	Emotient FACET	20180320_145328935	709			15	709	1	488	164	299	299	-2.303469	0	-0.4094939	0	-2.654942	0	-1.808394	0	-0.5006787	0	-1.178003	0	0.1670326	0	-0.178757	0	0.08734836	0	-0.4655773	0	-2.303469	0	0.1670326	0	0.4031855	0.3768747	-0.5260727	-0.3752635	-0.3298108	-0.6233757	-2.305737	-0.5051808	-0.4874817	0.4665143	-0.5033656	0.899264	0.3686537	-2.078126	0.8325984	1.225145	-3.397952	-2.393755	-1.467141	-0.6492889						
TianlinLiu	20180411	664ea0ccc_43__utterance_892	0	MALE	recording	TestImage	Emotient FACET	20180320_145328976	750			16	751	1	489	160	298	298	-1.09816	0	-1.471487	0	-2.327428	0	-0.9101692	0	-0.5617296	0	-0.1872496	0	-0.3079074	0	-0.9630628	0	-1.273124	0	-0.921203	0	-1.09816	0	-0.1872496	0	0.4573659	0.4272367	-0.3202541	-0.1677794	0.06414038	-0.3954482	-1.878182	0.4806468	0.04212783	0.1189708	-0.3920085	0.2348883	-0.7078515	-1.323102	0.1375379	0.2640616	-1.980214	-2.251011	-1.716781	-0.3362548						
TianlinLiu	20180411	664ea0ccc_43__utterance_892	0	MALE	recording	TestImage	Emotient FACET	20180320_145329018	792			17	792	1	488	158	297	297	-0.5002268	0	-1.858785	0	-2.245388	0	-0.4632387	0	-0.8828701	0	-0.1098944	0	-0.7889688	0	-1.589858	0	-1.842575	0	-1.292337	0	-0.5002268	0	-0.1098944	0	0.4529789	0.4941493	-0.2892635	-0.01906481	0.07060638	-0.3442819	-1.783421	0.8257209	0.06885675	-0.09299013	-0.2896693	0.1222316	-1.610271	-0.9161977	0.0661025	-0.1784602	-1.301914	-2.005088	-1.687593	-0.507833						
TianlinLiu	20180411	664ea0ccc_43__utterance_892	0	MALE	recording	TestImage	Emotient FACET	20180320_145329060	834			18	834	1	490	156	292	292	-0.3943108	0	-1.557585	0	-1.979916	0	-0.4380125	0	-1.292139	0	0.2420824	0	-1.148895	0	-1.678031	0	-1.900228	0	-1.602517	0	-0.3943108	0	0.2420824	0	0.5032002	0.5915217	-0.1199912	0.1020939	0.079113	-0.1971884	-1.407895	0.8528152	-0.01910292	-0.2263835	-0.3358154	0.1251564	-1.975667	-0.7723355	0.0003821611	-0.5234924	-0.8512797	-1.653069	-1.640005	-0.4000054						
TianlinLiu	20180411	664ea0ccc_43__utterance_892	0	MALE	recording	TestImage	Emotient FACET	20180320_145329101	875			19	876	1	492	154	290	290	-0.01098429	0	-1.844249	0	-1.658832	0	-0.354711	0	-1.285016	0	0.3236071	0	-1.508901	0	-2.035771	0	-2.253847	0	-1.704234	0	-0.01098429	0	0.3236071	0	0.4861431	0.5988349	-0.1679548	0.2312341	0.03435645	-0.2258545	-1.36634	0.8798988	0.03046077	-0.2697963	-0.3539474	0.02322739	-2.113572	-0.6113238	-0.1243874	-0.7205619	-0.567994	-1.35772	-1.483819	-0.1804232						
TianlinLiu	20180411	664ea0ccc_43__utterance_892	0	MALE	recording	TestImage	Emotient FACET	20180320_145329143	917			20	918	1	490	150	291	291	0.2954895	0	-1.719882	0	-1.596269	0	-0.106449	0	-1.165505	0	-0.09495181	0	-1.487691	0	-1.833704	0	-1.850004	0	-1.611934	0	0.2954895	0	-0.09495181	0	0.5080381	0.6040967	-0.1011901	0.355856	0.04187633	-0.2366986	-1.402489	0.5923966	0.1356469	-0.1056361	-0.5903609	-0.08578287	-2.036065	-0.489252	-0.08164518	-0.6164839	-0.5321924	-1.251009	-1.246256	0.003682314						
TianlinLiu	20180411	664ea0ccc_43__utterance_892	0	MALE	recording	TestImage	Emotient FACET	20180320_145329185	959			21	959	1	489	150	291	291	0.1832273	0	-1.724706	0	-1.701467	0	0.06609776	0	-1.101892	0	-0.4077198	0	-1.568334	0	-2.047378	0	-2.013095	0	-1.883458	0	0.1832273	0	0.06609776	0	0.6403877	0.7409523	-0.1282398	0.6385253	0.1059087	-0.2230071	-1.679732	0.453765	0.2449719	-0.05631684	-0.6715373	-0.04129362	-2.048512	-0.6446455	0.008067909	-0.5364001	-0.7452205	-1.38123	-1.283433	-0.1640212						
TianlinLiu	20180411	664ea0ccc_43__utterance_892	0	MALE	recording	TestImage	Emotient FACET	20180320_145329226	1000			22	1001	1	488	148	292	292	0.2814532	0	-1.486899	0	-1.72708	0	-0.03164395	0	-0.799818	0	-0.5558802	0	-1.285742	0	-1.68459	0	-1.568759	0	-1.626297	0	0.2814532	0	-0.03164395	0	0.5260529	0.5701269	-0.1099679	0.5264761	0.09819728	-0.2253446	-1.640029	0.3582537	0.235881	0.07743078	-0.6884167	-0.02060512	-1.783037	-0.6110249	0.09602475	-0.3686568	-0.8359181	-1.372451	-1.093617	-0.2314652						
TianlinLiu	20180411	664ea0ccc_43__utterance_892	0	MALE	recording	TestImage	Emotient FACET	20180320_145329268	1042			23	1043	1	487	149	292	292	0.3772727	0	-1.475121	0	-1.876374	0	-0.01196603	0	-0.6943774	0	-0.7806063	0	-1.443424	0	-1.782485	0	-1.605319	0	-1.828349	0	0.3772727	0	-0.01196603	0	0.5402015	0.6252288	-0.1447455	0.5978641	0.1604458	-0.2179941	-1.786572	0.2208394	0.3921195	0.1736514	-0.7960909	-0.04212004	-1.763182	-0.6670941	0.1267177	-0.2843879	-0.9791443	-1.436334	-1.025865	-0.2429166						
TianlinLiu	20180411	664ea0ccc_43__utterance_892	0	MALE	recording	TestImage	Emotient FACET	20180320_145329310	1084			24	1084	1	486	148	293	293	0.3907257	0	-1.680459	0	-2.139207	0	-0.09542554	0	-0.8655179	0	-0.7147771	0	-1.642477	0	-2.058443	0	-1.916516	0	-2.114911	0	0.3907257	0	-0.09542554	0	0.5367576	0.631217	-0.1796762	0.501886	0.1493812	-0.2810939	-1.914311	0.2659996	0.471073	0.1348111	-0.9233103	-0.1029179	-1.914392	-0.8113971	0.06773221	-0.2900625	-1.056389	-1.616493	-1.136324	-0.2635674						
TianlinLiu	20180411	664ea0ccc_43__utterance_892	0	MALE	recording	TestImage	Emotient FACET	20180320_145329352	1126			25	1126	1	486	148	294	294	0.3930204	0	-1.630251	0	-2.066925	0	-0.1549111	0	-0.741066	0	-0.7298917	0	-1.548551	0	-1.931394	0	-1.787262	0	-1.949275	0	0.3930204	0	-0.1549111	0	0.5137114	0.5970458	-0.1997095	0.484841	0.1376582	-0.2902184	-1.872183	0.238054	0.4630497	0.1610659	-0.9357842	-0.1177486	-1.775736	-0.8251327	0.04647603	-0.2462027	-1.075937	-1.609876	-1.149258	-0.2696366						
TianlinLiu	20180411	664ea0ccc_43__utterance_892	0	MALE	recording	TestImage	Emotient FACET	20180320_145329393	1167			26	1168	1	485	147	295	295	0.4258251	0	-1.695726	0	-2.070693	0	-0.1265335	0	-0.8633251	0	-0.6017485	0	-1.46416	0	-1.93584	0	-1.81373	0	-1.902569	0	0.4258251	0	-0.1265335	0	0.5339424	0.5784569	-0.2108746	0.4366257	0.1233767	-0.3294058	-1.881225	0.2815637	0.4410112	0.09876996	-0.8801009	-0.1260148	-1.828383	-0.8921209	-0.04789664	-0.2476502	-1.122361	-1.656114	-1.149202	-0.181348						
TianlinLiu	20180411	664ea0ccc_43__utterance_892	0	MALE	recording	TestImage	Emotient FACET	20180320_145329435	1209			27	1210	1	488	149	290	290	0.3592526	0	-1.901938	0	-1.86485	0	0.09319983	0	-0.9043353	0	-0.8940371	0	-1.878394	0	-2.42027	0	-2.305628	0	-2.295706	0	0.3592526	0	0.09319983	0	0.6999363	0.8400552	-0.2552984	0.830434	0.2191483	-0.2019113	-2.10225	0.1828946	0.527296	0.04580279	-0.8843701	-0.1719874	-1.953779	-0.7957282	0.00886363	-0.4620332	-0.9038181	-1.454564	-1.331102	-0.3201953						
TianlinLiu	20180411	664ea0ccc_43__utterance_892	0	MALE	recording	TestImage	Emotient FACET	20180320_145329477	1251			28	1251	1	488	149	291	291	0.3469976	0	-1.878195	0	-1.932951	0	0.0750064	0	-0.9332048	0	-0.8204671	0	-1.826521	0	-2.365301	0	-2.265635	0	-2.263071	0	0.3469976	0	0.0750064	0	0.672479	0.8122408	-0.228522	0.7916887	0.2314773	-0.2152788	-2.047312	0.2228793	0.5314345	0.0449613	-0.9130937	-0.1585647	-1.955655	-0.8259263	-0.007593176	-0.4329901	-0.9801058	-1.524875	-1.391337	-0.3322675						
TianlinLiu	20180411	664ea0ccc_43__utterance_892	0	MALE	recording	TestImage	Emotient FACET	20180320_145329518	1292			29	1293	1	487	148	292	292	0.4631203	0	-1.626408	0	-1.955885	0	-0.1378365	0	-0.7808781	0	-0.6902664	0	-1.60413	0	-2.044271	0	-1.91482	0	-2.079348	0	0.4631203	0	-0.1378365	0	0.5602264	0.645282	-0.1711534	0.5811936	0.2522889	-0.1833066	-1.79996	0.2523784	0.5002257	0.1117458	-0.909155	-0.1733492	-1.838053	-0.8340534	0.01664008	-0.3817309	-0.9499794	-1.492659	-1.327039	-0.2871914						
TianlinLiu	20180411	664ea0ccc_43__utterance_892	0	MALE	recording	TestImage	Emotient FACET	20180320_145329560	1334			30	1335	1	489	148	292	292	0.5963712	0	-1.781799	0	-1.859553	0	-0.08634938	0	-0.7905009	0	-0.9053631	0	-1.77358	0	-2.216207	0	-2.002837	0	-2.208763	0	0.5963712	0	-0.08634938	0	0.6304117	0.7364545	-0.2997318	0.7129046	0.2616989	-0.2003675	-2.024194	0.09563876	0.586729	0.1469061	-0.9632486	-0.1682623	-1.840472	-0.8608217	0.05156104	-0.3678701	-0.9370956	-1.376194	-1.186236	-0.3163958						
TianlinLiu	20180411	664ea0ccc_43__utterance_892	0	MALE	recording	TestImage	Emotient FACET	20180320_145329602	1376			31	1376	1	488	148	293	293	0.4856263	0	-1.601347	0	-1.852279	0	-0.1699839	0	-0.6276231	0	-0.8262816	0	-1.594662	0	-1.958697	0	-1.75449	0	-2.006075	0	0.4856263	0	-0.1699839	0	0.5830773	0.6788657	-0.2680925	0.6359766	0.2415947	-0.2051399	-1.921097	0.1002261	0.5514846	0.1950599	-0.9813716	-0.1388238	-1.659621	-0.8890989	0.05574021	-0.2941031	-1.030979	-1.432396	-1.21258	-0.3105051						
