#Study : TianlinLiu
#Date : 20180411 09:03:20
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:15:36.571 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	e60748aab_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151538436	1865			42	1866	1	548	85	147	147	-2.500343	0	-0.03791882	0	-2.775324	0	-1.598903	0	-1.075683	0	1.010249	0	-0.8839971	0	0.8630866	0	0.2950013	0	-0.08576117	0	-2.500343	0	1.010249	0	-0.3898285	-0.7812871	0.1729323	-1.302147	-0.05196193	-0.2021877	0.02018278	0.6411831	-1.128072	-1.071864	-0.6544061	-0.8833476	-0.8084285	-0.3787436	-1.244269	-0.4098309	-0.8500862	-1.459178	-2.01503	1.322251						
TianlinLiu	20180411	e60748aab_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151538479	1908			43	1908	1	549	85	147	147	-2.267763	0	-0.001911308	0	-2.726872	0	-1.485494	0	-0.9508757	0	0.9333181	0	-0.7950085	0	0.9420872	0	0.4016298	0	-0.06407882	0	-2.267763	0	0.9333181	0	-0.4871122	-0.8704163	0.1715957	-1.255829	-0.01838643	-0.1653248	0.00299391	0.6284447	-0.9823638	-0.9440309	-0.5492226	-0.7958376	-0.8272113	-0.1145331	-1.164615	-0.3505931	-0.6880056	-1.257699	-1.651586	1.154646						
TianlinLiu	20180411	e60748aab_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151538521	1950			44	1951	1	550	85	146	146	-1.873745	0	0.06320452	0	-2.601374	0	-1.50478	0	-0.5676249	0	0.743542	0	-0.6630406	0	1.035306	0	0.6461557	0	0.06834262	0	-1.873745	0	0.743542	0	-0.5481457	-0.9171306	0.01182845	-1.179577	0.03320765	-0.1863603	-0.1063822	0.5056969	-0.746048	-0.7155792	-0.4450721	-0.6098869	-0.7379242	-0.02758499	-1.107394	-0.3027308	-0.7319463	-1.217129	-1.289965	0.9174068						
TianlinLiu	20180411	e60748aab_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151538563	1992			45	1993	1	548	85	146	146	-1.952994	0	0.1733569	0	-2.486445	0	-1.500027	0	-0.486507	0	0.6928508	0	-0.4335814	0	1.095944	0	0.7558383	0	-0.02842837	0	-1.952994	0	0.6928508	0	-0.3920823	-0.7900161	0.03984924	-1.268058	0.03759658	-0.1846341	-0.01395643	0.274551	-0.6684164	-0.6902332	-0.3339838	-0.3859236	-0.3623363	-0.09724075	-1.123246	-0.1801496	-0.951956	-1.317996	-1.447861	1.057798						
TianlinLiu	20180411	e60748aab_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151538606	2035			46	2035	1	546	85	149	149	-1.963117	0	0.03492225	0	-2.354802	0	-1.43683	0	-0.5873985	0	0.8642362	0	-0.5685967	0	1.040055	0	0.6242275	0	-0.03467097	0	-1.963117	0	0.8642362	0	-0.3721111	-0.7908837	0.1066429	-1.231014	0.03677302	-0.1580617	0.04130183	0.3856709	-0.7566966	-0.7955181	-0.5439798	-0.5236444	-0.3713738	-0.1926492	-1.221285	-0.2924574	-0.8354468	-1.325199	-1.547289	1.291584						
TianlinLiu	20180411	e60748aab_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151538648	2077			47	2078	1	545	86	149	149	-2.004931	0	-0.0234321	0	-2.707311	0	-1.613849	0	-0.7340482	0	1.013446	0	-0.7786039	0	0.8917481	0	0.5007682	0	-0.1418018	0	-2.004931	0	1.013446	0	-0.4503068	-0.8603694	0.1351054	-1.290079	0.07028018	-0.1639992	0.1150385	0.4950389	-0.8126622	-0.8204004	-0.6414903	-0.633064	-0.4496099	-0.2315887	-1.10179	-0.2983393	-0.7983448	-1.345457	-1.518865	1.282335						
TianlinLiu	20180411	e60748aab_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151538691	2120			48	2120	1	544	88	147	147	-2.153405	0	-0.1192882	0	-3.026562	0	-1.585338	0	-0.9815494	0	1.017249	0	-1.020987	0	0.7681614	0	0.3521263	0	-0.2443248	0	-2.153405	0	1.017249	0	-0.446646	-0.8405777	0.1364609	-1.390218	0.01611076	-0.2181699	0.06999192	0.5277956	-0.8343166	-0.8748235	-0.6832827	-0.9099694	-0.9390686	-0.2102166	-1.089863	-0.2841293	-0.7498507	-1.260329	-1.793385	1.130424						
TianlinLiu	20180411	e60748aab_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151538733	2162			49	2163	1	542	89	150	150	-1.875684	0	-0.07080381	0	-2.895307	0	-1.799757	0	-0.7788005	0	1.036317	0	-0.8697281	0	0.7957491	0	0.4296914	0	-0.1323422	0	-1.875684	0	1.036317	0	-0.4694137	-0.8693201	0.0668184	-1.420343	0.06578188	-0.2917204	0.04603189	0.5800434	-0.7389955	-0.7775428	-0.6759029	-0.7741976	-0.504311	-0.5075498	-1.053078	-0.207336	-0.929899	-1.478988	-1.703043	1.284332						
TianlinLiu	20180411	e60748aab_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151538775	2204			50	2205	1	541	90	149	149	-1.909132	0	-0.1957987	0	-3.158549	0	-1.768007	0	-1.033668	0	1.185198	0	-1.08516	0	0.5810399	0	0.1610053	0	-0.3934951	0	-1.909132	0	1.185198	0	-0.4722359	-0.8386405	0.1239825	-1.526093	0.0776497	-0.2344533	0.09626095	0.6970239	-0.7170061	-0.9199461	-0.6348167	-0.9074607	-0.8274607	-0.4671668	-1.07258	-0.2261282	-0.8409572	-1.432347	-2.01412	1.289206						
TianlinLiu	20180411	e60748aab_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151538818	2247			51	2247	1	543	92	144	144	-2.499959	0	-0.2650716	0	-3.08869	0	-1.437297	0	-1.413929	0	1.469902	0	-1.262671	0	0.2847683	0	-0.09394625	0	-0.7997823	0	-2.499959	0	1.469902	0	-0.4932661	-0.790314	0.191988	-1.521625	-0.0003230566	-0.1697342	0.2330253	0.8325257	-0.8726782	-1.102888	-0.595027	-0.8757529	-1.29854	-0.01724382	-1.116685	-0.4459551	-0.4425454	-1.139705	-1.968225	1.237349						
TianlinLiu	20180411	e60748aab_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151538860	2289			52	2290	1	540	89	153	153	-2.288592	0	-0.1426761	0	-2.656641	0	-1.868854	0	-1.0916	0	1.376474	0	-0.9927313	0	0.4218499	0	-0.01517142	0	-0.6021589	0	-2.288592	0	1.376474	0	-0.3519521	-0.733696	0.2521107	-1.343696	-0.002037123	-0.1507418	0.2978274	0.7411868	-0.9223306	-1.094929	-0.6836106	-0.674956	-0.2990844	-0.8213441	-1.331084	-0.3577908	-0.921686	-1.697363	-2.125245	1.597235						
TianlinLiu	20180411	e60748aab_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151538903	2332			53	2332	1	541	89	150	150	-2.466952	0	-0.06460451	0	-2.750352	0	-2.011143	0	-1.066093	0	1.320836	0	-0.900992	0	0.5235814	0	0.1106949	0	-0.375342	0	-2.466952	0	1.320836	0	-0.4813852	-0.7971029	0.08710657	-1.463529	-0.007834252	-0.2829039	0.1670433	0.7404672	-0.9826071	-1.096953	-0.6210466	-0.7010933	-0.4588515	-0.9151524	-1.269811	-0.3665598	-1.076218	-1.752581	-2.311876	1.446687						
TianlinLiu	20180411	e60748aab_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151538945	2374			54	2375	1	546	89	146	146	-3.183172	0	-0.2791794	0	-2.853711	0	-1.916978	0	-1.444199	0	1.731749	0	-1.061439	0	-0.1717081	0	-0.6247963	0	-0.8799265	0	-3.183172	0	1.731749	0	-0.5655201	-0.8091695	0.1073911	-1.317418	0.05188373	-0.363085	0.4779586	1.159063	-1.279935	-1.367856	-0.2361968	-0.4898309	-0.8370694	-0.7556165	-1.140563	-0.7158378	-0.6611612	-1.558064	-2.597269	1.339128						
TianlinLiu	20180411	e60748aab_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151538987	2416			55	2417	1	545	87	150	150	-2.904599	0	-0.04901758	0	-2.629067	0	-2.216217	0	-1.000531	0	1.390734	0	-0.9019824	0	0.3893436	0	-0.01682898	0	-0.5927495	0	-2.904599	0	1.390734	0	-0.5554608	-0.9104997	0.1594339	-1.459973	0.03069706	-0.1818107	0.4298029	0.6986949	-1.126404	-1.090395	-0.4952954	-0.4129904	-0.07979196	-0.8858209	-1.261052	-0.4391386	-0.9144015	-1.708124	-2.564219	1.497018						
TianlinLiu	20180411	e60748aab_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151539030	2459			56	2459	1	546	88	147	147	-2.972331	0	-0.01989502	0	-2.685445	0	-2.174077	0	-1.053944	0	1.44122	0	-0.8621675	0	0.3129255	0	-0.06601552	0	-0.625761	0	-2.972331	0	1.44122	0	-0.559046	-0.9060428	0.1328268	-1.43632	0.05711353	-0.2425274	0.4640026	0.7840374	-1.13133	-1.109467	-0.328899	-0.4007395	-0.208113	-0.7867159	-1.176372	-0.4494679	-0.9080244	-1.697409	-2.567731	1.457187						
TianlinLiu	20180411	e60748aab_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151539072	2501			57	2502	1	544	87	151	151	-2.78305	0	0.09924944	0	-2.285376	0	-2.135341	0	-0.8103471	0	0.999954	0	-0.6396343	0	0.8288066	0	0.3953317	0	-0.2701495	0	-2.78305	0	0.999954	0	-0.411251	-0.8639625	0.1981742	-1.325642	0.01185082	-0.09796325	0.1600203	0.3276969	-1.04441	-0.9459267	-0.5049331	-0.516106	0.09666724	-0.9140936	-1.300291	-0.3553861	-1.060024	-1.761718	-2.626803	1.449772						
TianlinLiu	20180411	e60748aab_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151539115	2544			58	2544	1	542	88	152	152	-2.520719	0	0.007258164	0	-2.396791	0	-2.149401	0	-0.9148517	0	1.155758	0	-0.802963	0	0.5750138	0	0.2621758	0	-0.3486359	0	-2.520719	0	1.155758	0	-0.4455836	-0.8215244	0.02823666	-1.486542	-0.1101917	-0.317775	0.08097385	0.4230544	-0.9521813	-0.9287124	-0.4490392	-0.5683906	-0.04114579	-0.8980344	-1.220182	-0.2466677	-1.138032	-1.7943	-2.528389	1.50454						
TianlinLiu	20180411	e60748aab_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151539157	2586			59	2587	1	542	88	152	152	-2.644438	0	-0.03955499	0	-2.64948	0	-2.215504	0	-1.021206	0	1.286947	0	-0.8930858	0	0.4979118	0	0.05761881	0	-0.471691	0	-2.644438	0	1.286947	0	-0.4970073	-0.8563116	0.1289958	-1.51057	-0.01240209	-0.1984022	0.2047441	0.5593931	-1.068957	-1.016969	-0.5167887	-0.566578	-0.1384013	-0.8965445	-1.133292	-0.3290632	-1.019498	-1.714113	-2.411115	1.446259						
TianlinLiu	20180411	e60748aab_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151539199	2628			60	2629	1	543	90	150	150	-2.413392	0	-0.2861252	0	-2.85185	0	-1.955755	0	-1.196255	0	1.43341	0	-1.129153	0	0.2216574	0	-0.2738257	0	-0.3928414	0	-2.413392	0	1.43341	0	-0.5312697	-0.8021904	0.05779951	-1.422671	0.05081672	-0.3226252	0.1432982	0.8732573	-1.058661	-1.116912	-0.4835927	-0.8614155	-0.6666144	-0.7653826	-1.018835	-0.4680306	-0.7655279	-1.504243	-2.350637	1.28934						
TianlinLiu	20180411	e60748aab_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151539242	2671			61	2671	1	542	90	153	153	-1.70609	0	-0.3321764	0	-2.409936	0	-1.712728	0	-0.9104377	0	1.218121	0	-1.16873	0	0.3979793	0	-0.0851583	0	-0.1576561	0	-1.70609	0	1.218121	0	-0.4421151	-0.6823661	0.03291507	-1.268961	0.03879189	-0.3018871	-0.0103264	0.7521132	-0.8401784	-0.9534861	-0.7104324	-1.029858	-0.7724632	-0.7173653	-1.081615	-0.4623432	-0.6905063	-1.39476	-2.083091	1.23522						
TianlinLiu	20180411	e60748aab_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151539284	2713			62	2714	1	543	91	151	151	-1.743251	0	-0.3617533	0	-2.110467	0	-1.540926	0	-0.9493304	0	1.094684	0	-1.084528	0	0.446503	0	-0.09856365	0	0.01174781	0	-1.743251	0	1.094684	0	-0.4340534	-0.6184964	-0.02062701	-1.315139	0.05447011	-0.2490947	-0.1114808	0.6190249	-0.8216037	-0.9907688	-0.8934293	-1.189035	-1.033037	-0.4982294	-1.113658	-0.6329186	-0.4961927	-1.000608	-2.174009	1.078964						
TianlinLiu	20180411	e60748aab_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151539327	2756			63	2756	1	543	91	153	153	-2.348524	0	0.06340539	0	-2.227262	0	-1.785908	0	-0.5474257	0	0.3878461	0	-0.5439751	0	1.039541	0	0.5808675	0	0.5535625	0	-2.348524	0	0.3878461	0	-0.452892	-0.7138466	-0.07212555	-1.314965	0.04183444	-0.2027671	-0.4527916	-0.04404081	-0.9398993	-0.8044789	-0.5601933	-0.7661254	-0.407479	-0.8103382	-0.9339824	-0.2595421	-1.350654	-1.544844	-2.127322	0.8736594						
TianlinLiu	20180411	e60748aab_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151539369	2798			64	2799	1	543	92	152	152	-2.493628	0	0.1884773	0	-2.453812	0	-1.935958	0	-0.3319601	0	0.07865719	0	-0.1555387	0	0.9146392	0	0.6808735	0	0.3586446	0	-2.493628	0	0.1884773	0	-0.3234299	-0.6117362	-0.164214	-1.315141	-0.05812422	-0.292801	-0.5427913	-0.3130042	-0.8791209	-0.6928641	-0.173235	-0.3983708	-0.172001	-0.9934601	-0.9069017	-0.05876281	-1.872662	-1.902875	-2.476352	0.6193868						
TianlinLiu	20180411	e60748aab_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151539411	2840			65	2841	1	546	95	146	146	-2.267525	0	-0.2846197	0	-2.177866	0	-1.581492	0	-0.1035872	0	-0.02860525	0	-0.06343935	0	0.3249096	0	0.2367489	0	0.4973641	0	-2.267525	0	-0.02860525	0	-0.2470086	-0.463874	-0.4032097	-1.079126	-0.01871491	-0.4603119	-0.7517301	-0.04515154	-0.8209063	-0.575477	0.2793423	-0.1043955	-0.5470647	-0.8134776	-0.7909499	-0.06230756	-1.612539	-1.629412	-2.200822	0.6213758						
TianlinLiu	20180411	e60748aab_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151539454	2883			66	2883	1	548	96	146	146	-1.625277	0	-0.05950316	0	-2.089335	0	-1.443446	0	0.1147502	0	0.01986388	0	-0.04922948	0	0.3014769	0	0.5001199	0	0.4026	0	-1.625277	0	0.1147502	0	-0.2317293	-0.3946831	-0.4745218	-1.033455	-0.01442005	-0.5498302	-0.7143392	0.02855455	-0.6500515	-0.3684871	0.3289596	0.04087532	-0.4148808	-0.8198875	-0.6111782	0.07481689	-1.565197	-1.518312	-1.724557	0.6615775						
TianlinLiu	20180411	e60748aab_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151539496	2925			67	2926	1	548	95	145	145	-1.830421	0	-0.4098956	0	-2.223937	0	-1.440416	0	-0.02897246	0	-0.1251743	0	-0.1830359	0	0.2129822	0	0.2078496	0	0.6116334	0	-1.830421	0	-0.02897246	0	-0.214205	-0.4052564	-0.517474	-0.9977419	-0.02386912	-0.4482467	-0.9656492	-0.1450284	-0.753815	-0.4862901	0.1926986	-0.161287	-0.7232468	-0.6299729	-0.788892	-0.04278715	-1.461633	-1.448008	-1.874323	0.471284						
TianlinLiu	20180411	e60748aab_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151539539	2968			68	2968	1	547	94	149	149	-1.550835	0	-0.5211616	0	-2.390911	0	-1.316921	0	-0.1148636	0	0.1590805	0	-0.3377592	0	0.3575886	0	0.1001824	0	0.571812	0	-1.550835	0	0.1590805	0	-0.309419	-0.5118139	-0.4032288	-0.9957789	0.08071229	-0.4189436	-0.8516294	0.1208539	-0.6420447	-0.542449	0.01626592	-0.4081886	-0.832251	-0.3392738	-0.7056131	-0.1870737	-1.108229	-1.247072	-1.648669	0.4340512						
TianlinLiu	20180411	e60748aab_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151539581	3010			69	3011	1	545	92	152	152	-1.191362	0	-0.8286948	0	-1.826228	0	-1.087868	0	-0.554536	0	0.9067115	0	-1.005563	0	0.04296542	0	-0.3281203	0	0.3412837	0	-1.191362	0	0.9067115	0	-0.3251033	-0.4300172	-0.2120415	-1.031279	0.1284424	-0.2996944	-0.5213698	0.6312971	-0.6953269	-0.884158	-0.5776776	-1.042998	-1.445231	-0.229949	-0.9782063	-0.6824157	-0.2244495	-0.7097557	-1.620897	0.8414357						
TianlinLiu	20180411	e60748aab_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151539624	3053			70	3053	1	540	93	146	146	-0.9954408	0	-1.016334	0	-1.326761	0	-0.8192654	0	-1.061038	0	1.133348	0	-1.123938	0	-0.7799391	0	-0.9771799	0	-0.4098216	0	-0.9954408	0	1.133348	0	-0.04219953	0.02048368	-0.29436	-1.170744	-0.05606342	-0.3540016	-0.7088798	0.5493445	-0.5045131	-1.173174	-0.6995372	-0.8520092	-1.433755	-0.4075912	-1.380605	-0.7801508	-0.1019385	-0.6206734	-1.99208	1.644135						
TianlinLiu	20180411	e60748aab_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151539666	3095			71	3095	1	539	94	141	141	-1.349662	0	-1.337792	0	-1.536555	0	-0.6699532	0	-1.213193	0	1.179283	0	-1.295364	0	-1.221554	0	-1.251476	0	-0.4619359	0	-1.349662	0	1.179283	0	0.08674592	0.1554927	-0.5102403	-1.311414	-0.1256803	-0.5563285	-1.019201	0.6613759	-0.5251084	-1.165596	-0.582722	-0.7655304	-1.601232	-0.460691	-1.277811	-0.7333518	-0.2782525	-0.8861682	-2.165745	1.78328						
TianlinLiu	20180411	e60748aab_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151539708	3137			72	3138	1	538	95	139	139	-2.302704	0	-1.162345	0	-1.692078	0	-0.8854653	0	-1.262875	0	1.431899	0	-1.157902	0	-1.136765	0	-1.306239	0	-0.4805431	0	-2.302704	0	1.431899	0	-0.004498774	0.08415657	-0.4384191	-1.281339	-0.1676335	-0.6378085	-0.8612307	0.9323182	-0.8134646	-1.405218	-0.4676229	-0.6382093	-1.331079	-0.8067824	-1.215626	-0.7330593	-0.4611799	-1.1301	-2.728622	1.835394						
TianlinLiu	20180411	e60748aab_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151539751	3180			73	3180	1	537	94	140	140	-2.736125	0	-1.188169	0	-2.09182	0	-1.326479	0	-1.146273	0	1.598087	0	-1.32956	0	-1.070072	0	-1.384388	0	-0.4749054	0	-2.736125	0	1.598087	0	-0.09356344	-0.05604116	-0.2968551	-1.331328	-0.2444626	-0.6200458	-0.5495851	1.063278	-1.050155	-1.42368	-0.6099665	-0.7563958	-1.359859	-1.150298	-1.190198	-0.841152	-0.6346418	-1.441904	-3.06079	1.58734						
TianlinLiu	20180411	e60748aab_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151539793	3222			74	3223	1	540	97	134	134	-2.622712	0	-1.465558	0	-1.39165	0	-1.169197	0	-1.856014	0	1.841465	0	-1.982477	0	-2.002896	0	-2.360147	0	-1.042884	0	-2.622712	0	1.841465	0	-0.007778117	0.08462335	-0.421035	-1.324596	-0.08402378	-0.5539746	-0.3145922	1.253506	-0.941951	-1.63199	-0.2540733	-0.5113003	-1.39503	-1.059033	-1.144585	-1.294458	0.1159185	-1.044881	-3.277904	1.730202						
TianlinLiu	20180411	e60748aab_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151539836	3265			75	3265	1	538	96	137	137	-2.956553	0	-1.310353	0	-1.341075	0	-1.759857	0	-1.692713	0	1.868818	0	-1.796907	0	-1.63062	0	-1.994793	0	-0.7359169	0	-2.956553	0	1.868818	0	-0.1077151	-0.007830517	-0.3129285	-1.417325	-0.1553257	-0.5763398	-0.1796512	1.105969	-1.168788	-1.823627	-0.6387008	-0.7371531	-1.054759	-1.379211	-1.324562	-1.311573	-0.1114405	-1.162325	-3.75542	1.781889						
TianlinLiu	20180411	e60748aab_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151539878	3307			76	3307	1	540	97	134	134	-2.672966	0	-1.361261	0	-0.8926229	0	-1.219387	0	-1.581859	0	1.636131	0	-1.786116	0	-1.696723	0	-2.078941	0	-0.6831046	0	-2.672966	0	1.636131	0	0.02392119	0.120812	-0.3625349	-1.187803	-0.01361417	-0.4665459	-0.33748	1.020807	-1.003035	-1.656637	-0.3633576	-0.4922665	-1.130992	-0.9705582	-1.293625	-1.404123	0.2434242	-0.7152086	-3.306998	1.804971						
TianlinLiu	20180411	e60748aab_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151539920	3349			77	3350	1	537	95	140	140	-3.215706	0	-0.8910375	0	-1.32803	0	-1.696117	0	-1.193919	0	1.109095	0	-0.9156325	0	-0.5532667	0	-0.9712251	0	0.2898482	0	-3.215706	0	1.109095	0	0.01822476	0.02931889	-0.3321354	-1.435312	-0.2399466	-0.5396197	-0.6536811	0.6139497	-1.20538	-1.650713	-0.6472477	-0.7085485	-0.3196118	-1.439382	-1.37989	-0.699316	-0.9034836	-1.385665	-3.636874	1.89358						
TianlinLiu	20180411	e60748aab_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151539963	3392			78	3392	1	537	94	142	142	-2.908385	0	-0.5902187	0	-2.25196	0	-1.938598	0	-0.7266197	0	0.5632317	0	-0.5515662	0	-0.1488413	0	-0.3903063	0	0.510426	0	-2.908385	0	0.5632317	0	-0.07082408	-0.1219499	-0.3549334	-1.364456	-0.2743859	-0.6737159	-0.6079546	0.429604	-1.12583	-1.136952	-0.2931795	-0.3132183	-0.09676043	-1.612891	-0.9148276	0.02612833	-1.861821	-1.930501	-3.294978	1.48195						
TianlinLiu	20180411	e60748aab_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151540005	3434			79	3435	1	538	94	140	140	-3.243634	0	-0.9195817	0	-2.002468	0	-1.634428	0	-0.7356695	0	0.5313967	0	-0.4677799	0	-0.3654865	0	-0.6875029	0	0.7109878	0	-3.243634	0	0.5313967	0	0.1264883	0.02549563	-0.4913408	-1.415538	-0.2638586	-0.7510139	-0.7909512	0.4630313	-1.143959	-1.253168	-0.1758341	-0.220224	-0.2154909	-1.448114	-1.08669	-0.1540004	-1.662124	-1.732542	-3.332854	1.575979						
TianlinLiu	20180411	e60748aab_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151540048	3477			80	3477	1	537	94	143	143	-3.454146	0	-0.9931097	0	-1.962956	0	-1.777278	0	-0.9574794	0	0.4974907	0	-0.4428417	0	-0.3721335	0	-0.8570007	0	0.6246282	0	-3.454146	0	0.4974907	0	0.2780161	0.1062216	-0.3500983	-1.38863	-0.3599195	-0.7065163	-0.7446417	0.4607144	-1.324112	-1.347396	-0.3107144	-0.3761899	-0.289707	-1.622957	-1.122931	-0.2016838	-1.642665	-1.789859	-3.503973	1.594874						
TianlinLiu	20180411	e60748aab_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151540090	3519			81	3519	1	538	94	143	143	-3.372892	0	-1.637712	0	-1.691076	0	-1.242936	0	-0.9254665	0	0.1669279	0	-0.05268192	0	-0.7901964	0	-1.364701	0	0.4152485	0	-3.372892	0	0.1669279	0	0.8811482	0.5170729	-0.223822	-1.134026	-0.3567223	-0.7435582	-1.191129	0.3970128	-1.264431	-1.144718	-0.2451473	-0.3651584	-0.5599647	-1.622032	-1.101342	-0.1827805	-1.434924	-1.634215	-3.375718	1.536253						
TianlinLiu	20180411	e60748aab_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151540132	3561			82	3562	1	538	94	144	144	-3.428661	0	-2.137715	0	-1.425708	0	-1.045636	0	-0.9656535	0	-0.7167931	0	0.4526522	0	-0.9011271	0	-1.669853	0	0.5360606	0	-3.428661	0	0.4526522	0	1.676503	1.045908	-0.02814704	-0.9135182	-0.4364004	-0.6857321	-1.993084	-0.2783495	-1.223951	-0.9220741	-0.413269	-0.4978383	-0.4439394	-1.55252	-1.072177	0.02891189	-1.66527	-1.733352	-3.310514	1.438837						
TianlinLiu	20180411	e60748aab_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151540175	3604			83	3604	1	538	95	142	142	-3.208214	0	-2.306511	0	-0.737746	0	-0.6191482	0	-0.9126391	0	-1.132082	0	0.3859025	0	-1.056461	0	-1.678477	0	0.7816089	0	-3.208214	0	0.3859025	0	1.665423	1.260892	-0.1580761	-0.824204	-0.5635253	-0.7104712	-2.498581	-0.6363423	-1.141328	-0.934577	-0.4425313	-0.5360002	-0.4743874	-1.271431	-1.084058	-0.08514867	-1.485599	-1.552725	-2.9959	1.523587						
TianlinLiu	20180411	e60748aab_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151540217	3646			84	3647	1	533	94	150	150	-2.478944	0	-2.154135	0	-0.3852769	0	-0.3802752	0	-0.5294759	0	-0.7134587	0	0.5840014	0	-1.21073	0	-1.673288	0	0.5638072	0	-2.478944	0	0.5840014	0	1.64683	1.338425	-0.219005	-0.5269392	-0.5802761	-0.9737964	-2.283206	-0.4588291	-0.9289185	-0.7255869	-0.2681798	-0.307655	-0.1288688	-1.644748	-0.906898	0.07007753	-1.733099	-1.899815	-2.567478	1.507788						
TianlinLiu	20180411	e60748aab_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151540260	3689			85	3689	1	530	94	155	155	-1.321115	0	-1.721584	0	-0.07630858	0	-0.06492416	0	-0.167999	0	-0.5711274	0	0.7438517	0	-0.9383257	0	-1.088355	0	0.4979193	0	-1.321115	0	0.7438517	0	1.492802	1.247562	-0.3100584	-0.4602566	-0.449957	-1.02059	-2.140926	-0.49203	-0.4677798	-0.3613213	-0.2501481	-0.2003513	0.1492533	-1.522949	-0.8651627	0.2489263	-1.707373	-1.898176	-2.004473	1.578565						
