#Study : TianlinLiu
#Date : 20180411 09:07:41
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:36:59.143 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	2debca276_5__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143659843	700			19	701	1	305	58	67	67	0.4758085	0	-3.305403	0	-2.783362	0	-0.3800806	0	-0.7233089	0	-1.950209	0	-0.4085095	0	-1.941873	0	-2.199419	0	-0.8696311	0	0.4758085	0	-0.3800806	0	0.05347588	-0.4379318	-0.3823441	-0.9293301	0.9066796	0.6030541	-2.36916	-0.2567424	0.5642205	-0.7540114	0.02364076	-0.581615	-1.43552	0.2822763	-0.4037065	-0.5766404	0.09979601	-0.5557532	-2.479346	-3.319597						
TianlinLiu	20180411	2debca276_5__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143659877	734			20	734	1	305	59	66	66	0.7634138	0	-3.610399	0	-2.997083	0	-0.3975666	0	-1.320006	0	-1.6961	0	-0.6932912	0	-2.255567	0	-2.568372	0	-1.315291	0	0.7634138	0	-0.3975666	0	0.05913023	-0.4365508	-0.2926302	-1.11068	0.9766936	0.5661429	-2.231028	0.04062716	0.6973041	-0.8862181	0.1807135	-0.5495437	-1.915483	0.5509734	-0.5529976	-0.6675197	0.4133648	-0.4447257	-2.224556	-3.230819						
TianlinLiu	20180411	2debca276_5__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143659910	767			21	767	1	304	59	67	67	0.9953429	0	-3.88517	0	-3.732821	0	-0.09344739	0	-1.499082	0	-1.907895	0	-1.090757	0	-2.66846	0	-2.718963	0	-1.934293	0	0.9953429	0	-0.09344739	0	0.0713135	-0.4484762	-0.3144812	-0.8565015	0.9907462	0.5460807	-2.372455	0.1466294	0.9565794	-0.6752462	0.08973781	-0.7555256	-2.528398	0.680555	-0.3345484	-0.640782	0.5612169	-0.563554	-2.360896	-3.465754						
TianlinLiu	20180411	2debca276_5__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143659943	800			22	801	1	302	59	67	67	1.323115	0	-4.189742	0	-3.661451	0	0.09380772	0	-2.525794	0	-1.638729	0	-1.709941	0	-3.469118	0	-3.637872	0	-2.491398	0	1.323115	0	0.09380772	0	-0.0107448	-0.4565157	-0.2125135	-1.124503	0.8662155	0.1763167	-2.063608	0.5883979	1.103371	-0.9116999	0.1716127	-0.8845711	-3.496068	0.8801464	-0.4816165	-0.9068554	1.120792	-0.2058048	-1.897668	-2.162226						
TianlinLiu	20180411	2debca276_5__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143659977	834			23	834	1	301	59	67	67	1.178414	0	-4.752591	0	-4.495774	0	-0.1553764	0	-4.117783	0	-1.588563	0	-2.888244	0	-5.036042	0	-5.541004	0	-3.634035	0	1.178414	0	-0.1553764	0	0.1519842	-0.3257797	-0.1044485	-1.368408	0.4820646	-0.1291136	-1.83039	1.011868	0.9676136	-1.34295	-0.03435836	-1.207021	-5.517184	1.163424	-1.040663	-1.749586	2.196986	0.3391277	-1.783265	-0.6104048						
TianlinLiu	20180411	2debca276_5__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143700010	867			24	868	1	266	218	82	82	1.151231	0	-2.669121	0	-0.736527	0	0.03737064	0	0.1388561	0	-1.514729	0	0.1460309	0	-1.54122	0	-2.277558	0	-0.874234	0	1.151231	0	0.1460309	0	1.463005	0.9211385	-0.4312365	-0.8528212	0.09557135	-0.3017979	-2.025642	-0.657454	0.8406144	0.3514735	-0.248996	0.4702215	-0.3309369	-0.6385249	0.3915611	0.9723824	-0.8389095	-0.913775	0.3256293	0.3776085						
TianlinLiu	20180411	2debca276_5__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143700043	900			25	901	1	302	58	67	67	0.8954386	0	-4.096612	0	-3.264246	0	0.4799974	0	-6.775	0	-1.23618	0	-5.758651	0	-6.713301	0	-6.639358	0	-6.344799	0	0.8954386	0	0.4799974	0	0.1200722	-0.2070485	-0.2192185	-1.084591	0.2114976	0.2068732	-1.491046	1.039414	0.7229065	-1.884936	-0.6244116	-2.178551	-7.125581	1.245348	-0.9323874	-3.23752	4.09823	1.352603	-2.497221	-0.01764482						
TianlinLiu	20180411	2debca276_5__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143700077	934			26	934	1	302	58	67	67	1.331669	0	-5.031404	0	-3.822861	0	0.5083282	0	-6.228458	0	-1.680943	0	-4.387243	0	-6.405634	0	-6.168195	0	-5.944588	0	1.331669	0	0.5083282	0	0.2968033	-0.368726	-0.09684534	-1.251819	0.779209	0.2665847	-1.886602	0.9344509	1.052928	-1.254998	-0.1158532	-1.293139	-6.770481	1.274558	-0.79956	-2.28413	3.007164	0.6352717	-2.417863	-1.999803						
TianlinLiu	20180411	2debca276_5__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143700110	967			27	968	1	302	58	66	66	1.834323	0	-5.546422	0	-4.5647	0	-0.02633626	0	-5.834783	0	-2.189117	0	-4.188668	0	-6.353628	0	-6.207762	0	-5.875226	0	1.834323	0	-0.02633626	0	0.325856	-0.400749	-0.1664349	-1.427384	1.228423	0.2949956	-1.782362	0.7058857	1.336577	-1.04134	-0.01691602	-1.152959	-6.49226	1.23754	-0.8664419	-2.008538	2.518644	0.2609602	-2.615341	-2.90273						
TianlinLiu	20180411	2debca276_5__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143700143	1000			28	1001	1	301	59	67	67	2.135288	0	-5.582376	0	-5.098939	0	-0.2276724	0	-4.809489	0	-2.479239	0	-3.465092	0	-5.850744	0	-5.500679	0	-5.488798	0	2.135288	0	-0.2276724	0	0.3807981	-0.3848942	-0.1322794	-1.385884	1.578705	0.4960013	-1.957642	0.53708	1.513844	-1.014745	-0.08508509	-1.192912	-5.86353	1.08867	-0.8673115	-1.595188	2.006127	0.03995335	-2.49218	-3.662978						
TianlinLiu	20180411	2debca276_5__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143700177	1034			29	1034	1	300	59	67	67	2.713205	0	-5.871079	0	-5.23469	0	-0.6057556	0	-5.040504	0	-2.887624	0	-4.109109	0	-6.374661	0	-5.822963	0	-5.600482	0	2.713205	0	-0.6057556	0	-0.01520049	-0.5596725	-0.4199824	-1.445122	1.753068	0.6595092	-2.152865	0.507559	1.725867	-1.195353	-0.1763317	-1.413453	-6.018283	1.075397	-0.9070465	-1.868494	2.318497	0.2355145	-2.732293	-4.170925						
TianlinLiu	20180411	2debca276_5__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143700210	1067			30	1068	1	300	59	67	67	2.552024	0	-5.839368	0	-4.980212	0	-0.405044	0	-4.808053	0	-2.871748	0	-3.683277	0	-6.06179	0	-5.684044	0	-5.447598	0	2.552024	0	-0.405044	0	0.3155296	-0.4261119	-0.2546551	-1.388867	1.741749	0.5742997	-2.233627	0.4115738	1.648697	-1.087309	-0.1727772	-1.378764	-5.757634	0.9528999	-1.032323	-1.79451	2.062808	0.08364806	-2.704025	-4.164948						
TianlinLiu	20180411	2debca276_5__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143700244	1101			31	1101	1	301	60	66	66	2.574321	0	-5.83286	0	-4.974894	0	-0.5732062	0	-5.008802	0	-2.839081	0	-3.726224	0	-6.100091	0	-5.77387	0	-5.439484	0	2.574321	0	-0.5732062	0	0.1497271	-0.4812593	-0.3249941	-1.444316	1.718145	0.5903648	-2.241003	0.4519686	1.666518	-1.101758	-0.06772172	-1.259206	-5.829314	0.9910487	-0.9605401	-1.772449	2.07584	0.06635241	-2.657144	-4.126361						
TianlinLiu	20180411	2debca276_5__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143700277	1134			32	1134	1	301	60	66	66	2.648107	0	-5.863775	0	-5.084956	0	-0.7542656	0	-4.648015	0	-2.95951	0	-3.493977	0	-5.91455	0	-5.494802	0	-5.317768	0	2.648107	0	-0.7542656	0	0.2279812	-0.3953609	-0.3647819	-1.51093	1.660655	0.5406068	-2.291744	0.3552068	1.704653	-0.9764888	-0.06869919	-1.125903	-5.495766	0.8737875	-0.86998	-1.534838	1.840852	-0.006445477	-2.477553	-4.290963						
TianlinLiu	20180411	2debca276_5__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143700310	1167			33	1168	1	300	60	67	67	2.353256	0	-5.439837	0	-4.78579	0	-0.3514707	0	-4.275546	0	-2.673249	0	-3.213197	0	-5.4504	0	-5.198621	0	-4.866337	0	2.353256	0	-0.3514707	0	0.2053508	-0.4699419	-0.2722994	-1.221422	1.607713	0.5100303	-2.214964	0.4753474	1.681324	-0.9742103	-0.0561759	-1.178671	-5.108371	0.8295318	-0.7312914	-1.571587	1.842384	-0.05242352	-2.61656	-4.190269						
TianlinLiu	20180411	2debca276_5__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143700344	1201			34	1201	1	299	60	68	68	2.390734	0	-5.664859	0	-4.949237	0	-0.2894642	0	-4.333656	0	-2.77916	0	-3.423144	0	-5.734046	0	-5.291381	0	-5.197722	0	2.390734	0	-0.2894642	0	0.2303132	-0.4750635	-0.2834329	-1.208245	1.660268	0.5740997	-2.249921	0.4234352	1.743288	-0.9367641	-0.1729275	-1.336783	-5.289017	0.786786	-0.7607248	-1.623714	1.904059	-0.01216723	-2.809931	-4.398719						
TianlinLiu	20180411	2debca276_5__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143700377	1234			35	1235	1	298	60	68	68	2.313036	0	-5.185656	0	-4.526133	0	-0.2987753	0	-4.647475	0	-2.477888	0	-3.339448	0	-5.547988	0	-5.265329	0	-4.95979	0	2.313036	0	-0.2987753	0	0.08141575	-0.4790957	-0.3005884	-1.154293	1.542282	0.6081454	-2.163764	0.6109877	1.691399	-1.031942	0.03096844	-1.282729	-5.235975	0.7663133	-0.6971171	-1.495059	2.026311	0.1126983	-2.686043	-3.841733						
TianlinLiu	20180411	2debca276_5__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143700410	1267			36	1268	1	299	60	67	67	1.7037	0	-4.656134	0	-3.923945	0	-0.1235339	0	-3.263273	0	-2.262429	0	-2.186241	0	-4.439773	0	-4.094289	0	-3.893139	0	1.7037	0	-0.1235339	0	0.1935671	-0.521315	-0.1966482	-1.269657	1.395985	0.5499985	-1.951288	0.3636223	1.248373	-0.6923575	0.1261628	-0.7873508	-4.179976	0.8467346	-0.6056516	-0.8818852	1.234493	-0.06114384	-2.11528	-3.843124						
TianlinLiu	20180411	2debca276_5__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143700444	1301			37	1301	1	300	60	68	68	1.245386	0	-3.903248	0	-3.406211	0	0.1033317	0	-2.468084	0	-2.164147	0	-1.517591	0	-3.711558	0	-3.1154	0	-3.505565	0	1.245386	0	0.1033317	0	0.3644602	-0.3662705	-0.174138	-1.053021	1.084494	0.5536007	-2.428987	0.2515234	1.145835	-0.425847	0.04672074	-0.7653745	-3.023126	0.3993085	-0.3569017	-0.3027605	0.5587528	-0.324059	-1.877834	-3.863449						
TianlinLiu	20180411	2debca276_5__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143700477	1334			38	1335	1	300	60	67	67	1.061045	0	-3.444159	0	-3.317526	0	-0.425919	0	-1.506619	0	-2.494957	0	-0.7042792	0	-2.596848	0	-2.067703	0	-2.740927	0	1.061045	0	-0.425919	0	0.2124789	-0.5042691	-0.269479	-1.363275	0.9040529	0.6100535	-2.828926	-0.5208375	0.88378	-0.06392939	-0.2177389	-0.4893875	-1.733296	0.1330658	-0.05733206	0.1335595	-0.2087494	-0.3069788	-1.117781	-3.858585						
TianlinLiu	20180411	2debca276_5__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143700511	1368			39	1368	1	299	60	68	68	0.9848022	0	-3.294058	0	-3.557522	0	-0.1161911	0	-0.9747485	0	-2.60416	0	-0.7957749	0	-2.43831	0	-1.651314	0	-2.551424	0	0.9848022	0	-0.1161911	0	0.007047781	-0.6326333	-0.4345658	-1.046247	0.6758814	0.5567698	-3.076591	-0.6576717	0.8384985	0.1551398	-0.4179221	-0.6440285	-1.692252	0.2372781	0.1685104	0.3846362	-0.3304289	-0.39416	-1.118541	-3.826191						
TianlinLiu	20180411	2debca276_5__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143700544	1401			40	1401	1	298	60	68	68	1.126573	0	-3.433166	0	-3.409709	0	0.2558526	0	-0.9577324	0	-2.760466	0	-0.8573382	0	-2.768559	0	-1.809884	0	-2.617846	0	1.126573	0	0.2558526	0	0.07371832	-0.5226223	-0.4669495	-0.7185881	0.5279288	0.3896433	-3.131758	-0.6355928	0.8457595	0.2513447	-0.2491511	-0.6226303	-1.831038	0.2191482	0.1533227	0.5491015	-0.3250661	-0.3625539	-0.8912165	-3.99307						
TianlinLiu	20180411	2debca276_5__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143700577	1434			41	1435	1	298	61	68	68	1.369014	0	-3.531909	0	-2.92474	0	-0.2262274	0	-1.221685	0	-2.686485	0	-1.167088	0	-2.999045	0	-2.065767	0	-2.686354	0	1.369014	0	-0.2262274	0	-0.03672437	-0.6221166	-0.4803891	-0.9334875	0.699832	0.4058017	-2.947213	-0.5040207	0.8168078	0.06027479	-0.2113222	-0.5980793	-1.771414	-0.1139548	0.01350255	0.4395303	-0.03568799	-0.01079263	-1.01696	-4.034472						
TianlinLiu	20180411	2debca276_5__utterance_53	0	MALE	recording	TestImage	Emotient FACET	20180320_143700611	1468			42	1468	1	299	61	68	68	1.44757	0	-3.773804	0	-2.103406	0	0.1234137	0	-2.155599	0	-2.308464	0	-1.364177	0	-3.361827	0	-2.797863	0	-2.745341	0	1.44757	0	0.1234137	0	0.07981486	-0.4017783	-0.4070076	-0.8411224	0.5658594	0.4172968	-2.507917	-0.3180786	0.8130726	-0.2956946	-0.2005814	-0.7265915	-2.606072	0.1566226	-0.3547004	-0.2577128	0.7346295	0.4826576	-1.141804	-3.637763						
