#Study : TianlinLiu
#Date : 20180411 09:04:45
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:01:59.536 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	9c3a9bce7_5__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_150159935	399			10	400	1	415	152	420	420	-1.690598	0	-2.728559	0	-1.617328	0	-3.018913	0	0.07088783	0	-1.051135	0	-1.267864	0	-1.016277	0	-1.406048	0	0.737716	0	-1.690598	0	0.07088783	0	-0.4792126	-0.5050857	-0.532465	-2.302693	-0.9909964	-1.081859	-2.055486	-0.1006909	-0.2760914	0.0893571	-1.956975	-0.5685877	0.06277525	-1.082584	-0.310937	-0.7896979	0.125825	0.299292	-1.961166	-0.4973486						
TianlinLiu	20180411	9c3a9bce7_5__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_150159969	433			11	433	1	420	154	425	425	-3.548389	0	-2.458454	0	-2.027965	0	-3.871448	0	-0.3674859	0	-1.841055	0	-1.101507	0	-0.3727694	0	-0.9788809	0	1.84481	0	-3.548389	0	-0.3674859	0	-0.9505221	-0.9518833	-0.8791399	-2.281847	-1.841485	-1.451578	-2.018247	-0.739386	-1.218567	-0.06329655	-1.86927	-0.2310569	0.6706439	-1.347405	-0.1869323	-0.5878438	-0.8031378	-0.2353964	-2.462576	-0.9733188						
TianlinLiu	20180411	9c3a9bce7_5__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_150200002	466			12	467	1	425	159	425	425	-4.282681	0	-2.361426	0	-2.378689	0	-4.123255	0	-0.4088047	0	-2.204294	0	-0.8232611	0	-0.3278792	0	-0.910198	0	1.907618	0	-4.282681	0	-0.4088047	0	-0.9948362	-0.9804751	-1.011984	-2.19071	-2.103656	-1.585824	-2.281861	-1.035405	-1.506259	0.006213921	-1.585869	0.1508978	0.9578525	-1.407851	0.1140076	-0.4705666	-1.158951	-0.355321	-2.327445	-1.390209						
TianlinLiu	20180411	9c3a9bce7_5__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_150200036	500			13	500	1	429	161	427	427	-4.496004	0	-2.381881	0	-2.399231	0	-4.18641	0	-0.3452807	0	-2.565014	0	-0.5419699	0	-0.4069225	0	-0.8968543	0	1.71716	0	-4.496004	0	-0.3452807	0	-0.9831133	-0.9558304	-1.113956	-2.138056	-2.418691	-1.798574	-2.491654	-1.384144	-1.543368	0.2257931	-1.486418	0.4894893	1.311597	-1.488372	0.2783161	-0.1173663	-1.441412	-0.2847332	-1.886564	-1.333817						
TianlinLiu	20180411	9c3a9bce7_5__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_150200069	533			14	533	1	434	166	423	424	-4.679033	0	-2.284455	0	-2.188516	0	-4.057957	0	-0.3285274	0	-2.678369	0	-0.4751875	0	-0.2554398	0	-0.7402406	0	1.566422	0	-4.679033	0	-0.3285274	0	-0.8572556	-0.7993731	-1.014007	-2.132617	-2.524795	-1.997617	-2.443064	-1.461569	-1.521446	0.3822522	-1.639263	0.5146351	1.42357	-1.668808	0.3125528	-0.01269951	-1.431027	-0.1680882	-1.708658	-0.9889244						
TianlinLiu	20180411	9c3a9bce7_5__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_150200102	566			15	567	1	439	170	419	419	-4.641056	0	-2.400783	0	-1.992201	0	-3.981947	0	-0.09212676	0	-2.871307	0	-0.7122806	0	-0.2836526	0	-0.6792267	0	1.452686	0	-4.641056	0	-0.09212676	0	-0.6689764	-0.6066812	-1.0291	-2.246472	-2.49699	-2.078501	-2.631391	-1.608107	-1.465019	0.451508	-1.963861	0.2891678	1.488748	-1.748042	0.3400553	-0.03434078	-1.294316	-0.1295316	-1.654894	-0.8613379						
TianlinLiu	20180411	9c3a9bce7_5__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_150200135	599			16	600	1	438	171	424	424	-4.198846	0	-2.43806	0	-2.005864	0	-3.845387	0	0.170536	0	-2.703195	0	-0.9570105	0	-0.3176696	0	-0.5225571	0	1.417493	0	-4.198846	0	0.170536	0	-0.8035515	-0.787147	-1.193332	-2.372355	-2.44279	-2.008645	-2.935516	-1.536415	-1.333499	0.6375883	-2.298622	-0.06192195	1.202444	-1.753722	0.3947763	0.07386715	-1.304723	-0.1072142	-1.31405	-1.115318						
TianlinLiu	20180411	9c3a9bce7_5__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_150200169	633			17	633	1	439	171	429	429	-3.455716	0	-2.680905	0	-1.833243	0	-3.694169	0	0.5616183	0	-2.188755	0	-1.416022	0	-0.7393043	0	-0.7381908	0	1.075594	0	-3.455716	0	0.5616183	0	-0.9459138	-0.8842576	-1.169469	-2.638419	-2.094635	-1.729406	-2.902497	-0.9190937	-1.007467	0.5473523	-2.439421	-0.4121096	0.7361642	-1.69384	0.08973722	-0.2118936	-0.9068615	0.01286944	-1.33089	-1.126451						
TianlinLiu	20180411	9c3a9bce7_5__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_150200202	666			18	667	1	437	173	435	435	-2.798479	0	-2.82419	0	-2.07111	0	-3.537159	0	1.165598	0	-2.100739	0	-1.890458	0	-1.381017	0	-0.7812955	0	0.3349058	0	-2.798479	0	1.165598	0	-0.9878107	-0.8887	-1.261148	-2.652447	-1.91917	-1.552461	-3.055851	-0.2914552	-0.5950942	0.6221903	-2.452694	-0.6173495	0.2509657	-1.460034	0.02822721	-0.3339102	-0.6319541	0.06112375	-1.181734	-1.438252						
TianlinLiu	20180411	9c3a9bce7_5__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_150200235	699			19	700	1	436	173	437	437	-1.917716	0	-3.024248	0	-2.047178	0	-3.222515	0	1.13146	0	-1.850337	0	-1.764876	0	-1.515749	0	-0.9223369	0	0.2137568	0	-1.917716	0	1.13146	0	-0.9238045	-0.8107983	-1.26709	-2.613584	-1.735624	-1.530521	-3.124731	-0.06304435	-0.2527098	0.6307098	-2.296846	-0.6592813	0.0187308	-1.321313	0.02017892	-0.3380593	-0.5087849	0.04469384	-1.009299	-1.463152						
TianlinLiu	20180411	9c3a9bce7_5__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_150200269	733			20	733	1	433	171	438	438	-0.9195627	0	-3.176897	0	-2.333023	0	-2.876765	0	0.9836527	0	-1.742613	0	-1.675795	0	-1.768871	0	-1.013876	0	-0.03166408	0	-0.9195627	0	0.9836527	0	-0.9398513	-0.8414171	-1.299109	-2.684894	-1.53519	-1.448071	-3.273804	-0.02170413	0.1337225	0.6859295	-2.068171	-0.6949382	-0.3103792	-1.231972	0.0670632	-0.2458795	-0.5564473	-0.03325415	-0.7868794	-1.463923						
TianlinLiu	20180411	9c3a9bce7_5__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_150200302	766			21	767	1	429	168	443	443	-0.2224642	0	-3.26662	0	-2.742229	0	-2.494568	0	1.103071	0	-1.549895	0	-1.355485	0	-1.730263	0	-1.041918	0	0.1337394	0	-0.2224642	0	1.103071	0	-1.03774	-0.9819965	-1.336062	-2.589019	-1.340897	-1.481007	-3.085537	0.05893505	0.325417	0.7782225	-1.606641	-0.5489737	-0.5586163	-1.00658	0.1829493	-0.1198956	-0.7119017	-0.2868087	-0.530436	-1.419506						
TianlinLiu	20180411	9c3a9bce7_5__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_150200335	799			22	800	1	419	163	450	450	-0.3801428	0	-3.283017	0	-3.123918	0	-2.562651	0	1.402527	0	-1.053962	0	-1.164686	0	-1.812826	0	-1.356076	0	0.1934383	0	-0.3801428	0	1.402527	0	-1.162348	-1.084883	-1.307271	-2.539128	-1.104158	-1.410547	-2.428337	0.1503208	0.3879196	0.7173145	-1.215444	-0.287531	-0.2424467	-0.8789532	0.2334082	0.03760799	-0.9118749	-0.4850369	-0.6560812	-1.368981						
TianlinLiu	20180411	9c3a9bce7_5__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_150200369	833			23	833	1	416	162	447	447	-0.6920812	0	-3.07976	0	-3.327891	0	-2.595111	0	1.155234	0	-0.6995991	0	-0.863214	0	-1.462277	0	-1.331753	0	0.5208642	0	-0.6920812	0	1.155234	0	-0.9712022	-0.912215	-1.121806	-2.527052	-0.9294118	-1.310333	-2.080937	0.3252569	0.3072625	0.6194423	-1.125324	-0.311129	-0.2613023	-0.8747171	0.06559915	-0.06589142	-0.9441669	-0.6773367	-1.238048	-1.090406						
TianlinLiu	20180411	9c3a9bce7_5__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_150200402	866			24	867	1	413	162	443	443	-1.077801	0	-2.988031	0	-3.464439	0	-2.635686	0	1.054394	0	-0.5476706	0	-0.7138628	0	-1.358737	0	-1.480199	0	0.6387801	0	-1.077801	0	1.054394	0	-0.770549	-0.7311181	-0.930783	-2.423848	-0.9471883	-1.356184	-1.724442	0.4306392	0.1709427	0.5053771	-0.8749411	-0.1972269	-0.1400005	-0.9311374	-0.1128209	-0.2488339	-0.8170934	-0.6230097	-1.558039	-0.5176141						
TianlinLiu	20180411	9c3a9bce7_5__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_150200436	900			25	900	1	410	157	444	444	-0.6293699	0	-2.967472	0	-3.183352	0	-2.387289	0	1.100205	0	-0.6004035	0	-0.7065051	0	-1.374392	0	-1.496591	0	0.5610533	0	-0.6293699	0	1.100205	0	-0.9132648	-0.8653411	-0.9069047	-2.312589	-0.741968	-1.264916	-1.768777	0.4180516	0.2964842	0.5305014	-0.7472227	-0.156778	-0.1506014	-0.7661134	-0.01944459	-0.1309277	-0.8464366	-0.5717611	-1.558568	-0.5587733						
TianlinLiu	20180411	9c3a9bce7_5__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_150200469	933			26	933	1	402	148	452	452	-0.5726785	0	-2.836914	0	-2.875068	0	-2.579842	0	1.31821	0	-0.8480818	0	-1.067683	0	-1.291798	0	-1.460846	0	0.4029056	0	-0.5726785	0	1.31821	0	-1.032355	-1.005519	-0.8868695	-2.005875	-0.4454814	-0.8935318	-1.829531	0.3362184	0.3395827	0.5405996	-0.909059	-0.1605926	0.001729834	-0.675765	0.08186951	-0.03906702	-0.8800191	-0.5306937	-1.743815	-0.8724793						
TianlinLiu	20180411	9c3a9bce7_5__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_150200502	966			27	967	1	396	139	461	461	-0.5878317	0	-2.671417	0	-2.746616	0	-2.812684	0	1.859645	0	-1.340777	0	-1.481796	0	-1.422984	0	-1.489405	0	-0.2340597	0	-0.5878317	0	1.859645	0	-1.066392	-1.034367	-0.9619751	-1.661947	-0.104336	-0.6140465	-1.946377	0.1231715	0.6064828	0.7005758	-1.053842	-0.06672099	0.5219105	-0.9383884	0.4157481	0.2765209	-1.217792	-0.7369843	-1.982273	-1.396495						
TianlinLiu	20180411	9c3a9bce7_5__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_150200535	999			28	1000	1	391	132	467	467	-0.8368413	0	-2.203696	0	-2.437929	0	-2.759194	0	1.961864	0	-1.723904	0	-1.679482	0	-1.304982	0	-1.261183	0	-0.3236552	0	-0.8368413	0	1.961864	0	-1.067047	-1.005104	-0.9139475	-1.173304	-0.31713	-0.5745848	-2.038927	-0.09976894	0.5048092	0.8286588	-1.154852	-0.05169141	0.8514716	-1.11504	0.5577902	0.457737	-1.403223	-0.7391973	-1.917515	-1.974131						
TianlinLiu	20180411	9c3a9bce7_5__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_150200569	1033			29	1033	1	390	129	468	468	-0.9851381	0	-1.921385	0	-2.092085	0	-2.675989	0	1.759219	0	-1.836776	0	-1.681563	0	-1.080526	0	-1.077753	0	-0.143942	0	-0.9851381	0	1.759219	0	-1.072606	-0.965563	-0.8466447	-0.9328372	-0.3612213	-0.5693003	-2.069945	-0.2508644	0.3757588	0.8064709	-1.353661	-0.1008347	0.9730014	-1.19793	0.5773076	0.4136396	-1.361301	-0.670142	-1.901945	-2.185606						
TianlinLiu	20180411	9c3a9bce7_5__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_150200602	1066			30	1067	1	390	126	470	470	-1.269081	0	-1.725154	0	-2.275329	0	-2.696476	0	1.854013	0	-2.016782	0	-1.688608	0	-0.9157682	0	-0.8641385	0	-0.1819772	0	-1.269081	0	1.854013	0	-1.114843	-1.044083	-0.8533357	-0.8587655	-0.4846853	-0.6441123	-2.124971	-0.4214151	0.2947519	0.9745027	-1.467595	-0.0504715	1.089262	-1.264869	0.6988749	0.5984797	-1.607644	-0.7501969	-1.66297	-2.349742						
TianlinLiu	20180411	9c3a9bce7_5__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_150200635	1099			31	1100	1	393	124	468	468	-1.321288	0	-1.516012	0	-1.745646	0	-2.600968	0	1.673473	0	-2.187794	0	-1.982243	0	-0.8401576	0	-0.5635319	0	0.04019407	0	-1.321288	0	1.673473	0	-1.149999	-1.06388	-0.8866208	-0.8076291	-0.7515746	-0.7347707	-2.357546	-0.6360236	0.1625473	0.9772123	-1.795899	-0.08917341	1.172453	-1.40303	0.7830863	0.6811433	-1.606761	-0.5464251	-1.418533	-2.394959						
TianlinLiu	20180411	9c3a9bce7_5__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_150200669	1133			32	1133	1	393	120	471	471	-1.566729	0	-1.399741	0	-1.098474	0	-2.432939	0	1.376132	0	-2.035874	0	-2.336341	0	-0.9158634	0	-0.524133	0	-0.04653855	0	-1.566729	0	1.376132	0	-1.039623	-0.876695	-0.7862585	-0.8644411	-0.7965612	-0.6373051	-2.374943	-0.5729507	0.0242609	0.6980106	-2.277111	-0.3863036	0.8386713	-1.337717	0.4923744	0.2246598	-1.00747	-0.1899145	-1.376575	-2.299406						
TianlinLiu	20180411	9c3a9bce7_5__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_150200702	1166			33	1167	1	393	117	473	473	-1.234874	0	-1.682798	0	-0.1148652	0	-1.764727	0	0.6827721	0	-1.306403	0	-2.534122	0	-1.394639	0	-1.034691	0	-0.3445405	0	-1.234874	0	0.6827721	0	-0.7571297	-0.5569577	-0.7008209	-0.6909225	-0.5794894	-0.5383913	-2.208454	0.06932022	-0.01473786	0.1945514	-2.364268	-0.7362587	0.09759919	-0.9446974	-0.01916883	-0.5196699	0.1284966	0.3703192	-1.43342	-1.835635						
TianlinLiu	20180411	9c3a9bce7_5__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_150200735	1199			34	1200	1	396	115	468	468	-0.1251412	0	-1.803532	0	0.124868	0	-1.255559	0	-0.1406519	0	-0.7618089	0	-2.290876	0	-1.910289	0	-1.761897	0	-0.493073	0	-0.1251412	0	-0.1406519	0	-0.6074724	-0.4281997	-0.5385076	-0.7055385	-0.2354155	-0.4595424	-2.05679	0.1996711	0.1859243	-0.1978419	-1.982508	-0.6333435	-0.5870476	-0.7329674	-0.337561	-0.9534788	0.578085	0.569403	-1.411237	-1.188936						
TianlinLiu	20180411	9c3a9bce7_5__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_150200769	1233			35	1233	1	395	111	470	470	0.5927254	0	-1.737763	0	0.02397538	0	-0.8791843	0	-0.8839486	0	-0.6478706	0	-2.461779	0	-2.271487	0	-2.017653	0	-0.9368349	0	0.5927254	0	-0.6478706	0	-0.5661209	-0.388491	-0.5559102	-0.752436	-0.1535292	-0.4257294	-2.056053	0.1709969	0.3802524	-0.2499149	-1.612562	-0.6011437	-1.248004	-0.5056592	-0.4269348	-0.986222	0.756298	0.7015575	-1.033206	-1.076516						
TianlinLiu	20180411	9c3a9bce7_5__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_150200802	1266			36	1267	1	396	107	469	469	0.8676022	0	-1.695757	0	-0.210657	0	-0.7950005	0	-0.9519721	0	-0.657711	0	-2.511572	0	-2.423823	0	-2.004427	0	-1.147896	0	0.8676022	0	-0.657711	0	-0.6214617	-0.4723586	-0.5945985	-0.803951	-0.1257878	-0.3921679	-2.039239	0.06758983	0.4902917	-0.1881625	-1.157226	-0.4165542	-1.366643	-0.3080819	-0.3377108	-0.7939163	0.6531103	0.6759686	-0.715259	-1.080968						
TianlinLiu	20180411	9c3a9bce7_5__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_150200836	1300			37	1300	1	396	104	469	469	1.21098	0	-1.915648	0	-0.6443538	0	-0.6939433	0	-1.350922	0	-0.8053279	0	-2.752118	0	-2.774372	0	-2.218492	0	-1.44801	0	1.21098	0	-0.6939433	0	-0.6199136	-0.5414286	-0.6437987	-0.7887846	-0.06905168	-0.4005526	-2.081101	0.09191564	0.6117418	-0.1062064	-0.9672413	-0.4548444	-1.949849	-0.135298	-0.2955919	-0.7530819	0.6245268	0.529946	-0.7313608	-1.109448						
TianlinLiu	20180411	9c3a9bce7_5__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_150200869	1333			38	1333	1	397	104	470	470	1.291308	0	-2.345739	0	-1.309932	0	-0.5880828	0	-1.3153	0	-0.8965645	0	-2.790859	0	-3.144449	0	-2.281029	0	-1.526479	0	1.291308	0	-0.5880828	0	-0.5733087	-0.6012376	-0.8151978	-0.7476503	-0.1509335	-0.4886606	-2.321714	0.2460433	0.6583475	0.04141852	-0.8399086	-0.5188159	-2.258445	0.002222792	-0.1536473	-0.5802372	0.4414834	0.2613292	-0.7571044	-1.499077						
TianlinLiu	20180411	9c3a9bce7_5__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_150200902	1366			39	1367	1	401	107	467	467	1.484107	0	-2.705398	0	-2.066545	0	-0.2301801	0	-1.266924	0	-1.090537	0	-2.638011	0	-3.312399	0	-2.204794	0	-1.50545	0	1.484107	0	-0.2301801	0	-0.5458994	-0.6864138	-0.8712153	-0.6447722	-0.1391955	-0.5280872	-2.662078	0.333508	0.8067701	0.2103958	-0.7655651	-0.5991678	-2.526387	0.1358417	-0.04020931	-0.4128587	0.171709	-0.1179464	-0.6857595	-1.785761						
TianlinLiu	20180411	9c3a9bce7_5__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_150200935	1399			40	1400	1	403	108	467	467	1.55831	0	-2.967788	0	-2.423937	0	-0.6243284	0	-0.7368942	0	-1.207076	0	-2.240844	0	-3.24037	0	-2.100664	0	-1.281844	0	1.55831	0	-0.6243284	0	-0.4658889	-0.6827347	-0.9647455	-0.7516863	-0.1137593	-0.6176371	-2.658144	0.3221342	0.9061406	0.3180832	-0.7022058	-0.3247306	-2.134148	-0.1157021	0.05318603	-0.2464371	-0.09981574	-0.3083208	-0.6115054	-1.744605						
TianlinLiu	20180411	9c3a9bce7_5__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_150200969	1433			41	1433	1	404	106	467	467	1.246724	0	-3.503856	0	-2.443564	0	-0.6299756	0	-0.1624359	0	-1.380379	0	-1.523092	0	-3.223073	0	-2.331579	0	-0.9505838	0	1.246724	0	-0.1624359	0	0.2054409	-0.07875571	-1.103123	-0.727039	-0.1426927	-0.748362	-3.213932	0.1706183	1.021159	0.4792401	-0.5459411	-0.1617156	-1.684645	-0.4734358	0.03842184	-0.06660888	-0.3409837	-0.6222184	-0.9640689	-1.856251						
