#Study : TianlinLiu
#Date : 20180411 09:05:38
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:54:40.866 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	71091df7b_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145441265	399			10	400	1	405	202	302	302	-2.622769	0	-0.3823989	0	-0.9560645	0	-0.5255646	0	0.3426274	0	-2.062492	0	-0.6587126	0	-1.246005	0	-0.04937833	0	0.2635729	0	-2.622769	0	0.3426274	0	0.4351409	0.5998958	-0.801535	-1.055535	-1.675825	-1.642843	-3.43061	-1.128955	-0.9601066	0.2165375	-0.763807	1.293373	-0.4314947	-1.148195	-0.1527037	0.7577833	-3.200306	-1.96841	-1.071688	0.8498173						
TianlinLiu	20180411	71091df7b_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145441299	433			11	433	1	407	200	299	299	-2.363126	0	-0.8740512	0	0.6865761	0	-0.4693439	0	0.1324469	0	-1.888538	0	-1.185491	0	-0.9237174	0	-0.3207251	0	0.8531868	0	-2.363126	0	0.1324469	0	0.7042424	0.7586939	-0.5429934	-1.134598	-1.691567	-1.333855	-3.247075	-1.718869	-1.159438	-0.3069993	-1.827057	-0.1109562	0.3097253	-1.089015	-0.8160185	-0.4278136	-1.633624	-1.360426	-0.836459	1.402099						
TianlinLiu	20180411	71091df7b_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145441332	466			12	467	1	405	195	301	301	-3.799975	0	-2.427411	0	3.51726	0	-1.298645	0	-2.016862	0	-2.355847	0	-3.533351	0	-2.642345	0	-3.276991	0	-1.474098	0	-3.799975	0	-1.298645	0	0.9768413	1.341835	-0.8408607	-0.4535073	-2.085311	-1.739612	-3.635127	-1.646422	-1.24804	-1.59504	-3.033524	-1.962987	-1.271925	-1.293438	-0.8547806	-1.814166	1.121927	0.9882581	-3.461311	1.740397						
TianlinLiu	20180411	71091df7b_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145441365	499			13	500	1	410	197	288	288	-4.638671	0	-2.561364	0	4.161117	0	-2.261295	0	-2.852373	0	-2.874527	0	-3.92885	0	-2.847072	0	-3.724208	0	-2.51443	0	-4.638671	0	-2.261295	0	1.070188	1.309112	-1.02416	-0.2857941	-2.31836	-1.925474	-3.930445	-1.904423	-1.285211	-1.987447	-3.39741	-2.084923	-1.076432	-1.770682	-0.7720882	-1.893162	1.466898	1.394817	-4.4204	1.623243						
TianlinLiu	20180411	71091df7b_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145441399	533			14	533	1	411	197	287	287	-4.790855	0	-2.716763	0	4.303782	0	-2.202119	0	-2.947352	0	-3.163873	0	-4.040607	0	-2.985827	0	-3.813663	0	-2.624358	0	-4.790855	0	-2.202119	0	1.103968	1.378858	-1.107031	-0.2433791	-2.477709	-1.976165	-4.128881	-2.06929	-1.332896	-1.966803	-3.331249	-2.048149	-1.175786	-1.691414	-0.682241	-1.844781	1.467796	1.487955	-4.325235	1.588526						
TianlinLiu	20180411	71091df7b_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145441432	566			15	567	1	409	194	292	292	-3.76787	0	-1.809409	0	2.350898	0	-1.003514	0	-0.925916	0	-2.403084	0	-1.991623	0	-1.736392	0	-1.987287	0	0.05440212	0	-3.76787	0	-0.925916	0	0.9169111	1.202754	-0.652748	-0.675655	-2.113419	-1.708066	-3.453883	-1.811636	-1.227331	-1.353041	-2.730821	-1.307078	-0.4444135	-1.586245	-0.6953908	-1.307009	-0.102005	-0.01493094	-2.929885	1.353448						
TianlinLiu	20180411	71091df7b_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145441466	600			16	600	1	406	193	297	297	-3.265316	0	-0.7533369	0	0.2580418	0	-1.921426	0	0.02005785	0	-1.482687	0	-0.5851049	0	-0.6848478	0	-0.5382864	0	1.231331	0	-3.265316	0	0.02005785	0	0.6607089	0.727866	-0.6842017	-1.326491	-1.397174	-1.296028	-2.639336	-1.463141	-1.293466	-0.5008029	-1.496214	0.529923	1.155492	-2.044791	-0.4114025	-0.1862324	-2.394716	-1.778301	-2.245269	1.370563						
TianlinLiu	20180411	71091df7b_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145441499	633			17	633	1	408	195	289	289	-3.043452	0	-0.8647364	0	0.3285265	0	-1.951717	0	0.0258636	0	-1.074039	0	-0.6144725	0	-0.8683524	0	-0.7592657	0	1.224642	0	-3.043452	0	0.0258636	0	0.6573937	0.6901923	-0.7554275	-1.352705	-1.229125	-1.335808	-2.368491	-1.084331	-1.185966	-0.7351581	-1.479003	0.354804	0.9689049	-1.999486	-0.6078949	-0.4392492	-2.218881	-1.812336	-2.619701	1.43891						
TianlinLiu	20180411	71091df7b_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145441532	666			18	667	1	407	194	292	292	-2.358521	0	-1.328215	0	0.7575938	0	-1.112664	0	-0.08214179	0	-0.6612741	0	-0.807951	0	-1.127587	0	-1.281674	0	1.271261	0	-2.358521	0	-0.08214179	0	0.6994913	0.8818911	-0.727932	-1.022683	-1.061287	-1.237058	-2.553112	-0.897042	-0.911755	-0.6561298	-1.628222	-0.07640397	0.648256	-1.654395	-0.7109488	-0.6262733	-1.727574	-1.562593	-2.471156	1.213555						
TianlinLiu	20180411	71091df7b_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145441565	699			19	700	1	404	194	293	293	-1.391429	0	-1.811216	0	-0.3758063	0	-0.568856	0	-1.452214	0	0.3293731	0	-1.875747	0	-1.991777	0	-2.318961	0	-0.02052811	0	-1.391429	0	0.3293731	0	0.4778811	0.5868821	-0.5613621	-1.324393	-0.8726337	-1.069149	-2.019043	0.1242365	-0.6197385	-0.4166953	-1.354284	-0.1537309	-0.7249203	-0.8264522	-0.4458107	-1.045326	-0.8632743	-1.601524	-1.942625	1.377613						
TianlinLiu	20180411	71091df7b_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145441599	733			20	733	1	404	195	293	293	-1.381003	0	-1.813795	0	-0.4284208	0	-0.6485993	0	-1.402469	0	0.2864387	0	-1.796777	0	-1.927294	0	-2.257498	0	-0.005888604	0	-1.381003	0	0.2864387	0	0.481545	0.5748218	-0.5567792	-1.401618	-0.8193437	-1.045616	-2.060492	0.06664775	-0.6031731	-0.431806	-1.416702	-0.1437099	-0.7979018	-0.8200456	-0.4312884	-1.050953	-0.9139438	-1.61918	-1.971181	1.426247						
TianlinLiu	20180411	71091df7b_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145441632	766			21	767	1	403	192	297	297	-0.7146659	0	-1.959113	0	-0.3338521	0	0.1039827	0	-1.244895	0	-0.347349	0	-2.007644	0	-2.093921	0	-2.124149	0	0.06372776	0	-0.7146659	0	0.1039827	0	0.4880236	0.6739884	-0.5359879	-0.8677201	-0.8878337	-0.991415	-2.50557	-0.3858687	-0.3937398	-0.1722755	-1.630799	-0.3376262	-0.8397593	-0.5282144	-0.4640096	-0.8730371	-0.9851837	-1.474525	-1.448289	0.9833097						
TianlinLiu	20180411	71091df7b_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145441665	799			22	800	1	407	193	289	289	-1.192606	0	-1.390633	0	0.4776706	0	-0.1856066	0	-0.863668	0	-0.6782346	0	-2.291887	0	-1.882842	0	-1.48843	0	-0.06054256	0	-1.192606	0	-0.1856066	0	0.7010775	0.9128233	-0.6345205	-0.9929882	-1.221422	-1.285972	-2.676684	-0.5964323	-0.7321571	-0.3862792	-2.253608	-0.7910818	-0.6533063	-0.6780851	-0.8143229	-1.097709	-0.5495533	-0.8437447	-1.306146	1.380035						
TianlinLiu	20180411	71091df7b_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145441699	833			23	833	1	408	194	287	287	-3.75057	0	-2.128371	0	3.040109	0	-2.392637	0	-1.465313	0	-2.203573	0	-2.720596	0	-1.897492	0	-2.27536	0	-1.053115	0	-3.75057	0	-1.465313	0	0.8967179	1.166846	-1.064555	-0.9418551	-1.879353	-1.680917	-3.168903	-1.575365	-0.927434	-1.131847	-2.953044	-1.181014	-0.2838039	-1.842019	-0.3447568	-1.026193	0.4726824	0.7194731	-3.146538	1.68634						
TianlinLiu	20180411	71091df7b_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145441732	866			24	867	1	403	190	298	298	-4.028812	0	-2.263179	0	3.861559	0	-2.163256	0	-2.021281	0	-2.50992	0	-3.181382	0	-2.538969	0	-2.77534	0	-1.748874	0	-4.028812	0	-2.021281	0	1.044844	1.362729	-0.9670568	-0.4613663	-2.229436	-1.876333	-3.58407	-1.699028	-1.101382	-1.202373	-2.887469	-1.388188	-0.5201878	-1.867702	-0.413617	-1.073513	0.7786214	1.180998	-3.236854	1.7391						
TianlinLiu	20180411	71091df7b_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145441765	899			25	900	1	403	192	295	295	-3.46577	0	-1.376545	0	2.044084	0	-1.552417	0	-0.4452709	0	-1.79009	0	-1.212266	0	-1.46806	0	-1.600247	0	0.5085166	0	-3.46577	0	-0.4452709	0	0.8119535	1.029914	-0.5961521	-0.7121896	-1.815552	-1.616033	-3.060405	-1.598841	-1.056829	-0.6565505	-2.147258	-0.4793913	0.6478279	-1.82045	-0.4739787	-0.665288	-0.969627	-0.5849052	-2.537709	1.256145						
TianlinLiu	20180411	71091df7b_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145441799	933			26	933	1	404	193	294	294	-3.627924	0	-1.387015	0	2.108301	0	-1.39603	0	-0.5841728	0	-1.857003	0	-1.135913	0	-1.56727	0	-1.748648	0	0.4547212	0	-3.627924	0	-0.5841728	0	0.8514172	1.047205	-0.5724192	-0.5673484	-1.898238	-1.619202	-3.121986	-1.586354	-1.115516	-0.7468529	-2.07996	-0.4044467	0.5629298	-1.773393	-0.4867823	-0.7238705	-1.012936	-0.6214213	-2.663158	1.200378						
TianlinLiu	20180411	71091df7b_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145441832	966			27	967	1	403	192	297	297	-3.740578	0	-1.174457	0	1.422346	0	-1.122737	0	-0.7188508	0	-0.853108	0	-1.174776	0	-0.9400059	0	-1.295763	0	1.153817	0	-3.740578	0	-0.7188508	0	0.7545851	0.9560453	-0.5362712	-1.202306	-1.372097	-1.264873	-2.751645	-1.082837	-1.433763	-1.0433	-1.839453	-0.455377	0.6613659	-1.587493	-0.8121639	-1.039859	-0.9016353	-1.026814	-2.343002	1.711239						
TianlinLiu	20180411	71091df7b_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145441866	1000			28	1000	1	405	192	293	293	-2.058464	0	-1.736272	0	0.9069552	0	0.50682	0	-1.991167	0	-0.0460382	0	-2.815269	0	-2.450518	0	-2.652595	0	-0.5108811	0	-2.058464	0	0.50682	0	0.7183135	0.9628483	-0.4653104	-0.5753969	-1.152586	-1.113848	-2.489302	-0.1010053	-0.9552388	-0.79138	-1.974148	-0.8884723	-1.13189	-0.7975761	-0.963103	-1.730423	-0.1855449	-0.9002971	-1.746662	1.408112						
TianlinLiu	20180411	71091df7b_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145441899	1033			29	1033	1	407	194	290	290	-1.02256	0	-2.060478	0	-0.01725411	0	0.1759116	0	-1.753217	0	0.3414958	0	-2.534433	0	-2.621349	0	-2.903917	0	-0.5915332	0	-1.02256	0	0.3414958	0	0.5750468	0.6897461	-0.4686463	-0.905808	-0.8424644	-1.045357	-2.075769	0.3428174	-0.5067018	-0.5906842	-1.58521	-0.5268837	-1.489587	-0.8431304	-0.8158516	-1.524947	-0.5207586	-1.427258	-1.996339	1.017826						
TianlinLiu	20180411	71091df7b_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145441932	1066			30	1067	1	406	193	290	290	-1.026365	0	-2.170592	0	0.06642604	0	0.2114086	0	-1.789046	0	0.2212714	0	-2.618703	0	-2.782424	0	-3.083265	0	-0.5903772	0	-1.026365	0	0.2212714	0	0.604203	0.7597622	-0.4881036	-0.8188584	-0.9940869	-1.093914	-2.124007	0.2631821	-0.5480221	-0.571283	-1.566701	-0.5379638	-1.530237	-0.8711528	-0.8416964	-1.54356	-0.501537	-1.420933	-2.066606	0.7275584						
TianlinLiu	20180411	71091df7b_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145441965	1099			31	1100	1	405	193	291	291	-1.337839	0	-1.857816	0	0.07679144	0	0.2076273	0	-1.434284	0	0.09533595	0	-2.283507	0	-2.34255	0	-2.485696	0	-0.1518602	0	-1.337839	0	0.2076273	0	0.5477023	0.6663532	-0.5387926	-0.7968382	-1.081134	-1.180988	-2.18759	0.1187823	-0.6043908	-0.5662838	-1.440822	-0.3490224	-1.214673	-0.8773248	-0.721729	-1.32596	-0.8019363	-1.477199	-1.80152	0.8473051						
TianlinLiu	20180411	71091df7b_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145441999	1133			32	1133	1	406	193	290	290	-1.367533	0	-1.931421	0	0.1430285	0	0.2460671	0	-1.418825	0	0.01009577	0	-2.325593	0	-2.400609	0	-2.548708	0	-0.1628745	0	-1.367533	0	0.2460671	0	0.6236381	0.7444966	-0.539524	-0.774547	-1.117093	-1.201484	-2.265743	0.08210644	-0.6144047	-0.5717414	-1.460884	-0.3985742	-1.19124	-0.8750614	-0.7766963	-1.342157	-0.7827672	-1.466719	-1.80718	0.8442634						
TianlinLiu	20180411	71091df7b_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145442032	1166			33	1167	1	405	191	293	293	-2.664951	0	-1.346724	0	1.081041	0	-0.04924822	0	-0.623243	0	-0.9692932	0	-1.258716	0	-1.627264	0	-1.647554	0	0.915621	0	-2.664951	0	-0.04924822	0	0.7883308	0.9623951	-0.544953	-0.559557	-1.400956	-1.274741	-2.921443	-0.8478279	-1.155592	-0.8204867	-1.522141	-0.3826991	-0.009276688	-1.164841	-0.9726416	-1.0259	-1.169329	-1.224218	-1.873638	0.94401						
TianlinLiu	20180411	71091df7b_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145442065	1199			34	1200	1	404	191	296	296	-2.820065	0	-1.046646	0	0.58078	0	-0.552989	0	-0.1847326	0	-0.6653765	0	-0.2967029	0	-1.671673	0	-1.472139	0	0.7839168	0	-2.820065	0	-0.1847326	0	0.6882084	0.820201	-0.5691249	-0.6162729	-1.206796	-1.420029	-2.406473	-0.3674925	-1.023185	-0.6268135	-0.7916899	0.569276	0.5741673	-1.572447	-0.5248533	-0.2835392	-2.062931	-1.69611	-2.42491	0.8101099						
TianlinLiu	20180411	71091df7b_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145442099	1233			35	1233	1	406	191	294	294	-2.04666	0	-1.213051	0	-0.02468221	0	-0.1719872	0	-0.1561594	0	-0.1710063	0	-0.09685174	0	-2.181016	0	-1.798122	0	0.2353771	0	-2.04666	0	-0.09685174	0	0.6712079	0.8117297	-0.6152987	-0.6228455	-1.015766	-1.533624	-2.238682	0.2453407	-0.7399452	-0.55915	-0.32298	0.860935	0.08716145	-1.349435	-0.5972707	-0.1578125	-2.137039	-1.764297	-2.253675	0.8066166						
TianlinLiu	20180411	71091df7b_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145442132	1266			36	1267	1	405	190	298	298	-1.746357	0	-1.423557	0	-0.3453826	0	0.008788202	0	-0.9797747	0	1.062772	0	-0.6020038	0	-2.97932	0	-2.637668	0	-0.7759292	0	-1.746357	0	1.062772	0	0.5322831	0.6399826	-0.59113	-0.8123502	-0.8839781	-1.500182	-1.607349	1.188868	-0.7642745	-0.7637693	0.01991957	0.9676304	-0.4276245	-1.21896	-0.6010973	-0.6408973	-1.40533	-1.683278	-2.433664	0.8934134						
TianlinLiu	20180411	71091df7b_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145442165	1299			37	1300	1	406	192	293	293	-1.473572	0	-2.037131	0	-0.03857462	0	0.5256907	0	-3.516851	0	1.491549	0	-3.640185	0	-5.108932	0	-5.051767	0	-3.320697	0	-1.473572	0	1.491549	0	0.4750397	0.633462	-0.5380581	-0.8541511	-0.9974012	-1.271785	-1.465292	1.407197	-0.381521	-1.250623	-0.897272	-0.490329	-2.389877	-0.947111	-1.047052	-2.368973	0.5630949	-0.9727286	-3.02803	0.9198681						
TianlinLiu	20180411	71091df7b_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145442199	1333			38	1333	1	405	190	296	296	-1.596276	0	-2.123909	0	0.2934059	0	0.7770147	0	-3.362922	0	1.220484	0	-3.558131	0	-4.987856	0	-4.926816	0	-2.98841	0	-1.596276	0	1.220484	0	0.6676222	0.860993	-0.5183195	-0.5500754	-1.067565	-1.319177	-1.783355	1.256834	-0.4048027	-1.201765	-0.8593488	-0.612563	-2.463245	-0.7961354	-1.156601	-2.279184	0.5416713	-0.9179167	-2.949638	1.067675						
TianlinLiu	20180411	71091df7b_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145442232	1366			39	1367	1	404	189	297	297	-1.556224	0	-2.066701	0	-0.2100108	0	0.5673137	0	-3.571213	0	1.592439	0	-3.559133	0	-5.26029	0	-5.035863	0	-3.369609	0	-1.556224	0	1.592439	0	0.5420321	0.7054362	-0.554673	-0.7274023	-1.016829	-1.419252	-1.533468	1.52774	-0.4765118	-1.258142	-0.6335024	-0.3009586	-2.676824	-0.9002928	-0.9729905	-2.240433	0.391838	-1.111003	-2.993437	0.7568326						
TianlinLiu	20180411	71091df7b_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145442266	1400			40	1400	1	405	188	298	298	-1.382394	0	-1.58551	0	-0.9683677	0	0.5962565	0	-2.019358	0	1.548444	0	-2.064486	0	-4.00965	0	-3.481068	0	-2.227151	0	-1.382394	0	1.548444	0	0.4469089	0.6177354	-0.5444829	-0.6588837	-0.826408	-1.477494	-1.497503	1.598715	-0.5805933	-0.9949556	-0.3643158	0.4852044	-1.934678	-0.7584945	-0.7446909	-1.376784	-0.7893565	-1.565861	-2.521492	0.7392906						
TianlinLiu	20180411	71091df7b_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145442299	1433			41	1433	1	404	187	298	298	-0.9347426	0	-0.8322803	0	-1.284686	0	0.4981795	0	-0.7692363	0	1.09644	0	-0.8705131	0	-2.678733	0	-1.975053	0	-1.140129	0	-0.9347426	0	1.09644	0	0.3036342	0.6167188	-0.6395726	-0.5420947	-0.6392075	-1.454564	-1.349895	1.428139	-0.3593672	-0.2985937	-0.2373986	1.104504	-1.178312	-0.8721838	-0.447635	-0.3523641	-1.683764	-1.752992	-1.60534	0.7652264						
TianlinLiu	20180411	71091df7b_2__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145442332	1466			42	1467	1	407	186	292	292	0.0396677	0	-1.306785	0	-1.024893	0	0.6969649	0	-1.378764	0	0.5825555	0	-1.638426	0	-3.287059	0	-2.566697	0	-1.787127	0	0.0396677	0	0.6969649	0	0.3501096	0.5696096	-0.4415716	-0.2957027	-0.3243994	-1.073686	-1.297064	0.8536878	0.1573566	-0.06522205	-0.7501391	0.5107153	-1.378344	-0.5714384	-0.455316	-0.6327955	-1.015975	-1.248954	-1.255968	0.6896906						
