#Study : TianlinLiu
#Date : 20180411 09:07:26
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:38:56.359 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	3a8b0d6ee_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143857792	1433			41	1433	1	494	113	224	224	-4.52168	0	-3.068133	0	1.972825	0	-0.2238683	0	-2.227877	0	-3.347788	0	-4.41453	0	-4.509964	0	-4.817835	0	-1.505887	0	-4.52168	0	-0.2238683	0	1.16822	2.163567	-1.849527	2.303802	-1.957056	-0.8457457	-5.32646	-1.30666	-1.050927	-1.016779	-1.157451	-0.727955	-0.7449856	-1.394886	-0.5216188	-0.9584814	-0.8723665	-0.14145	-3.407922	-2.131165						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143857825	1466			42	1467	1	495	114	222	222	-4.244421	0	-2.991765	0	1.962125	0	-0.2173304	0	-2.153407	0	-3.25244	0	-4.362593	0	-4.366153	0	-4.656684	0	-1.186594	0	-4.244421	0	-0.2173304	0	1.026936	2.062889	-1.770651	2.256149	-1.913744	-0.794915	-5.370066	-1.287566	-1.054282	-1.033005	-1.191612	-0.8867242	-0.8925223	-1.258986	-0.5466504	-1.049493	-0.8054741	-0.1440676	-3.389793	-2.105678						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143857858	1499			43	1500	1	494	114	224	224	-3.670185	0	-3.264049	0	1.719384	0	-0.09230144	0	-1.891379	0	-3.105049	0	-4.319187	0	-4.539498	0	-4.785714	0	-1.157187	0	-3.670185	0	-0.09230144	0	0.9457105	1.979521	-1.907045	2.220328	-1.871373	-0.8391717	-5.528163	-1.123508	-0.8466408	-0.882274	-1.230272	-1.116962	-1.055508	-1.161367	-0.7510706	-1.10211	-0.9019954	-0.332706	-3.552361	-2.232781						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143857892	1533			44	1533	1	493	115	224	224	-2.582733	0	-3.259375	0	1.501704	0	0.2827304	0	-1.691224	0	-2.739691	0	-4.368891	0	-4.699177	0	-4.738069	0	-1.352059	0	-2.582733	0	0.2827304	0	0.8704005	1.890966	-1.856223	2.219205	-1.618607	-0.7774573	-5.300947	-0.776892	-0.4047031	-0.7028929	-1.043387	-1.108957	-1.212701	-1.062005	-0.7096091	-0.9762295	-0.7883114	-0.2340842	-3.101973	-2.277176						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143857925	1566			45	1567	1	490	114	226	226	-1.58797	0	-3.422343	0	0.7648308	0	0.7232808	0	-1.294935	0	-2.396604	0	-4.120843	0	-4.649551	0	-4.566247	0	-1.282833	0	-1.58797	0	0.7232808	0	0.7470806	1.752566	-1.869885	2.05832	-1.396423	-0.7228799	-5.055608	-0.5011466	0.04968551	-0.4578013	-1.023231	-1.191248	-1.378129	-0.9045922	-0.8579439	-0.8436826	-0.9847164	-0.598209	-2.876547	-2.395346						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143857958	1599			46	1600	1	488	114	226	226	-1.187657	0	-3.565963	0	0.6997598	0	0.7385612	0	-1.151761	0	-2.372363	0	-4.063186	0	-4.705575	0	-4.575879	0	-1.190637	0	-1.187657	0	0.7385612	0	0.8495191	1.835625	-1.935186	1.908212	-1.309386	-0.6884032	-5.083415	-0.4203562	0.2328744	-0.3433958	-0.8822579	-1.112952	-1.414129	-0.9958953	-0.8782717	-0.7256917	-1.057407	-0.6867768	-2.85382	-2.458232						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143857992	1633			47	1633	1	488	113	225	225	-1.178144	0	-3.802409	0	0.4261891	0	0.7479454	0	-1.169404	0	-2.584026	0	-4.206003	0	-4.977472	0	-4.868713	0	-1.48905	0	-1.178144	0	0.7479454	0	0.8393854	1.806826	-1.884154	2.012338	-1.339935	-0.6691284	-5.137917	-0.36026	0.2515632	-0.3522803	-0.7994877	-1.227167	-1.511127	-0.7820472	-0.9178287	-0.7270795	-0.8682231	-0.5606803	-2.802642	-2.653499						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143858025	1666			48	1667	1	489	110	224	224	-1.116092	0	-4.033995	0	0.4476142	0	0.7971039	0	-1.342305	0	-2.801707	0	-4.535215	0	-5.408023	0	-5.273952	0	-1.80239	0	-1.116092	0	0.7971039	0	1.127724	2.090403	-1.848672	2.210115	-1.305596	-0.5736189	-5.269502	-0.3044165	0.2796107	-0.4361554	-0.7876018	-1.255655	-1.622082	-0.7414453	-0.9180203	-0.7954249	-0.7120454	-0.4577134	-2.841981	-2.753276						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143858059	1700			49	1700	1	490	107	224	224	-1.144099	0	-3.85873	0	0.513791	0	0.8297701	0	-1.398642	0	-2.644844	0	-4.642104	0	-5.249212	0	-5.184358	0	-1.693943	0	-1.144099	0	0.8297701	0	1.038091	2.011976	-1.832555	2.19418	-1.261929	-0.5496203	-5.209433	-0.2327845	0.212632	-0.4968728	-0.8485401	-1.266424	-1.678615	-0.7129672	-0.8713148	-0.8945898	-0.668106	-0.4258579	-2.730744	-2.643042						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143858092	1733			50	1733	1	491	105	225	225	-1.05293	0	-4.02565	0	0.446085	0	0.8342655	0	-1.329379	0	-2.702906	0	-4.474756	0	-5.233511	0	-5.206833	0	-1.61955	0	-1.05293	0	0.8342655	0	1.021135	1.93755	-1.842487	2.125798	-1.324443	-0.6201374	-5.241523	-0.2849185	0.2270939	-0.4495943	-0.8735009	-1.279168	-1.667433	-0.6262005	-0.9606889	-0.8707066	-0.6544966	-0.4237693	-2.769746	-2.578674						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143858125	1766			51	1767	1	494	103	223	223	-1.192825	0	-3.946364	0	0.4864582	0	0.8051165	0	-1.522516	0	-2.787993	0	-4.775071	0	-5.287489	0	-5.310403	0	-1.66834	0	-1.192825	0	0.8051165	0	1.034631	1.966336	-1.793072	2.254277	-1.296143	-0.5848911	-5.267478	-0.245001	0.1319936	-0.5879332	-0.9958016	-1.404386	-1.78477	-0.6230713	-0.8652859	-1.01733	-0.546186	-0.3928577	-2.767732	-2.643666						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143858158	1799			52	1800	1	496	102	222	222	-1.201548	0	-3.968891	0	0.5003974	0	0.7618568	0	-1.630659	0	-2.951165	0	-4.959586	0	-5.433895	0	-5.3778	0	-1.872949	0	-1.201548	0	0.7618568	0	1.042272	1.956173	-1.784282	2.312953	-1.261621	-0.5361526	-5.35771	-0.2810162	0.09243552	-0.6311727	-1.063729	-1.470148	-1.888191	-0.5721181	-0.781458	-1.047272	-0.4248076	-0.3001479	-2.687152	-2.610547						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143858192	1833			53	1833	1	497	101	223	223	-1.025791	0	-3.89921	0	0.4891217	0	0.7696033	0	-1.361552	0	-2.721451	0	-4.631063	0	-5.18959	0	-5.156167	0	-1.518933	0	-1.025791	0	0.7696033	0	0.9065903	1.820618	-1.839587	2.161531	-1.287506	-0.6004419	-5.242719	-0.3176366	0.1303796	-0.5025356	-0.9821025	-1.330607	-1.796984	-0.5546334	-0.7957801	-0.9412585	-0.5671049	-0.3663193	-2.554097	-2.512849						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143858225	1866			54	1867	1	497	101	224	224	-1.086233	0	-3.8892	0	0.3491795	0	0.8463619	0	-1.320238	0	-2.841683	0	-4.477777	0	-5.019996	0	-5.008685	0	-1.454091	0	-1.086233	0	0.8463619	0	0.7495098	1.608659	-1.853763	2.133699	-1.317192	-0.6403313	-5.299994	-0.390958	0.1299392	-0.4344662	-1.048168	-1.341487	-1.721149	-0.5215938	-0.8204515	-0.9039227	-0.6930887	-0.4339683	-2.564254	-2.508754						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143858258	1899			55	1900	1	499	103	223	223	-0.8538757	0	-3.811806	0	0.3750905	0	0.793083	0	-1.236371	0	-2.775075	0	-4.353921	0	-4.981498	0	-4.877247	0	-1.41922	0	-0.8538757	0	0.793083	0	0.7461201	1.582263	-1.811359	2.013555	-1.259084	-0.5879441	-5.237062	-0.3877417	0.1979594	-0.3727313	-1.038903	-1.319099	-1.606294	-0.504975	-0.7386447	-0.7788291	-0.6937471	-0.4149332	-2.400191	-2.427863						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143858292	1933			56	1933	1	499	104	223	223	-0.8975534	0	-3.836497	0	0.2364787	0	0.8442659	0	-1.275692	0	-2.778531	0	-4.448835	0	-5.08357	0	-4.942255	0	-1.482472	0	-0.8975534	0	0.8442659	0	0.7164724	1.578079	-1.847556	2.110224	-1.292062	-0.623047	-5.276079	-0.3738101	0.2038454	-0.3762222	-1.016456	-1.292622	-1.654158	-0.5249521	-0.7592566	-0.8071398	-0.7863665	-0.4850359	-2.518511	-2.533612						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143858325	1966			57	1967	1	499	104	223	223	-0.8849115	0	-3.641978	0	0.3951817	0	0.7327134	0	-1.079009	0	-2.687614	0	-4.070017	0	-4.540487	0	-4.573274	0	-1.004147	0	-0.8849115	0	0.7327134	0	0.5711045	1.423142	-1.846741	1.905522	-1.306992	-0.6572406	-5.26662	-0.5052027	0.09538239	-0.343169	-0.9390247	-1.26274	-1.537247	-0.5425191	-0.628558	-0.7541962	-0.7522166	-0.4290261	-2.286289	-2.286628						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143858358	1999			58	2000	1	502	105	221	221	-1.005395	0	-3.647459	0	0.3569456	0	0.7198187	0	-1.190359	0	-2.746814	0	-4.311399	0	-4.770962	0	-4.737739	0	-1.164535	0	-1.005395	0	0.7198187	0	0.6185142	1.449226	-1.758074	2.001749	-1.277676	-0.6003762	-5.295488	-0.3771887	0.02159323	-0.4429831	-1.0324	-1.356698	-1.554782	-0.4387942	-0.6348581	-0.8249913	-0.6530139	-0.4375959	-2.306482	-2.357215						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143858392	2033			59	2033	1	502	102	222	222	-1.420848	0	-3.515254	0	0.4691021	0	0.7063929	0	-1.04769	0	-2.864846	0	-4.010467	0	-4.299045	0	-4.478669	0	-0.8211747	0	-1.420848	0	0.7063929	0	0.3701383	1.136042	-1.756396	1.834133	-1.426241	-0.7267067	-5.296659	-0.5541209	-0.1686928	-0.4029884	-1.033954	-1.312872	-1.417755	-0.4143415	-0.5535802	-0.8376493	-0.6806201	-0.4057444	-2.313971	-2.162721						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143858425	2066			60	2067	1	505	100	220	220	-2.097608	0	-3.462626	0	0.5849051	0	0.4734891	0	-1.016166	0	-3.000348	0	-4.281631	0	-4.228073	0	-4.615487	0	-0.7314682	0	-2.097608	0	0.4734891	0	0.2880882	1.021161	-1.644279	1.885039	-1.367741	-0.648972	-5.21991	-0.5982079	-0.41515	-0.5671954	-1.411739	-1.583807	-1.334617	-0.4476939	-0.6122927	-1.098175	-0.5639471	-0.3649564	-2.606557	-2.166018						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143858459	2100			61	2100	1	507	97	219	219	-3.223379	0	-3.234082	0	0.9708863	0	0.5351076	0	-1.279133	0	-3.118147	0	-4.215796	0	-3.930761	0	-4.658547	0	-0.6829815	0	-3.223379	0	0.5351076	0	0.2745976	0.9917312	-1.442315	1.981672	-1.491421	-0.6641815	-4.810903	-0.7602498	-0.6953486	-0.8599039	-1.453211	-1.524701	-1.138932	-0.3591068	-0.6039541	-1.381173	-0.3686838	-0.1403958	-2.697611	-1.868156						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143858492	2133			62	2133	1	508	97	218	218	-3.477767	0	-3.175181	0	0.8270445	0	0.5380528	0	-1.638123	0	-2.984694	0	-3.893877	0	-3.650537	0	-4.589863	0	-0.3448452	0	-3.477767	0	0.5380528	0	0.1885681	0.8800522	-1.322064	1.903188	-1.450632	-0.6326126	-4.719502	-0.7898	-0.851049	-1.053158	-1.579428	-1.534213	-1.069212	-0.1964466	-0.6876457	-1.619797	-0.3111454	-0.1978844	-2.823543	-1.875419						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143858525	2166			63	2167	1	510	97	218	218	-3.304836	0	-3.248294	0	0.7818438	0	0.3223339	0	-1.47131	0	-2.839703	0	-3.80349	0	-3.598634	0	-4.616634	0	-0.002015789	0	-3.304836	0	0.3223339	0	0.141765	0.8451555	-1.357108	1.812243	-1.459059	-0.674482	-4.784116	-0.736025	-0.8777724	-1.071591	-1.692799	-1.597968	-1.025312	-0.2606615	-0.7814719	-1.7476	-0.3463188	-0.301951	-2.908977	-1.953005						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143858558	2199			64	2200	1	511	98	219	219	-3.455511	0	-3.334899	0	0.8060395	0	0.317551	0	-1.206627	0	-2.89204	0	-3.898825	0	-3.755466	0	-4.760059	0	-0.1608594	0	-3.455511	0	0.317551	0	0.2707841	0.9734553	-1.366131	1.94427	-1.458736	-0.6751255	-4.797006	-0.68098	-0.8931875	-1.028374	-1.672273	-1.582091	-1.102251	-0.3328391	-0.8451506	-1.765325	-0.3592773	-0.2693334	-2.942525	-2.015702						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143858592	2233			65	2233	1	512	98	218	218	-3.296608	0	-3.263125	0	0.6945885	0	0.2155743	0	-1.278019	0	-2.772383	0	-3.76837	0	-3.530875	0	-4.591265	0	0.2297892	0	-3.296608	0	0.2155743	0	0.04000219	0.7351528	-1.300274	1.795955	-1.457536	-0.6888353	-4.730789	-0.6831993	-0.9700075	-1.083562	-1.843329	-1.690077	-1.020453	-0.1932373	-0.9171235	-1.850385	-0.3237844	-0.3588526	-2.93893	-1.982712						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143858625	2266			66	2267	1	513	100	219	219	-2.738081	0	-3.431983	0	0.5940616	0	0.1649206	0	-1.075082	0	-2.712572	0	-3.856064	0	-3.699337	0	-4.654601	0	0.2058398	0	-2.738081	0	0.1649206	0	0.1658373	0.8797478	-1.354015	1.840125	-1.402342	-0.6733199	-4.960989	-0.54553	-0.8068432	-1.007311	-1.822366	-1.829196	-1.203824	-0.2010707	-1.007823	-1.799677	-0.3212102	-0.3894961	-2.947136	-2.268739						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143858658	2299			67	2300	1	513	100	219	219	-2.577202	0	-3.391608	0	0.5795628	0	0.1197098	0	-1.026425	0	-2.622993	0	-3.68492	0	-3.518183	0	-4.464269	0	0.3788307	0	-2.577202	0	0.1197098	0	0.05475251	0.7532883	-1.354939	1.66829	-1.433598	-0.7084271	-4.893411	-0.5368149	-0.7842989	-0.970677	-1.787802	-1.831375	-1.144717	-0.1116329	-1.007313	-1.730523	-0.3240767	-0.3965225	-2.876288	-2.187838						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143858692	2333			68	2333	1	513	100	220	220	-2.485111	0	-3.533026	0	0.4116845	0	0.1293034	0	-0.9710967	0	-2.779444	0	-3.794559	0	-3.631256	0	-4.499163	0	0.4319859	0	-2.485111	0	0.1293034	0	0.09394552	0.8239845	-1.461476	1.695955	-1.492393	-0.7420145	-5.196949	-0.5382414	-0.7287142	-0.8717409	-1.722527	-1.905983	-1.265219	-0.2105374	-1.002407	-1.593384	-0.485995	-0.5328251	-2.975143	-2.379344						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143858725	2366			69	2367	1	513	100	220	220	-2.814553	0	-3.38633	0	0.5887718	0	0.05408344	0	-0.8401176	0	-2.726696	0	-3.659995	0	-3.533033	0	-4.388907	0	0.3856077	0	-2.814553	0	0.05408344	0	0.06273627	0.7820165	-1.449121	1.678741	-1.509018	-0.7523133	-4.969609	-0.6260406	-0.7777319	-0.8626178	-1.631687	-1.729885	-1.013169	-0.2027445	-0.9079399	-1.555361	-0.4532481	-0.4027374	-2.890321	-2.222961						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143858758	2399			70	2400	1	512	99	221	221	-2.647832	0	-3.097771	0	0.9228079	0	0.04709948	0	-0.7484356	0	-2.700602	0	-3.568119	0	-3.289976	0	-3.991054	0	0.01130771	0	-2.647832	0	0.04709948	0	-0.06149479	0.6293728	-1.450854	1.598039	-1.548434	-0.8201983	-4.648125	-0.7480455	-0.5773072	-0.6285425	-1.372276	-1.433474	-0.6118538	-0.2138637	-0.5658334	-1.124249	-0.4035174	-0.1026478	-2.516483	-1.795822						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143858792	2433			71	2433	1	513	99	220	220	-3.126881	0	-2.788939	0	1.523849	0	-0.04494934	0	-1.210011	0	-2.915325	0	-3.465088	0	-3.307944	0	-3.738002	0	-0.3138356	0	-3.126881	0	-0.04494934	0	-0.09369194	0.5643069	-1.433429	1.582711	-1.634138	-0.9174231	-4.753906	-1.071261	-0.8149933	-0.7027445	-1.411751	-1.279056	-0.4667455	-0.4355541	-0.4577734	-1.100623	-0.3807823	0.166906	-2.311267	-1.56522						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143858825	2466			72	2467	1	513	100	222	222	-3.354044	0	-2.738753	0	1.198121	0	-0.136583	0	-1.086307	0	-3.087854	0	-3.225466	0	-3.26923	0	-3.525034	0	-0.1543017	0	-3.354044	0	-0.136583	0	-0.1556534	0.4745468	-1.582852	1.587541	-1.811303	-1.047552	-5.108815	-1.270069	-0.9976484	-0.4990019	-1.420046	-0.9648777	-0.3645019	-0.5691594	-0.4072113	-0.7677054	-0.8803825	-0.1987356	-2.276629	-1.80835						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143858859	2500			73	2500	1	515	100	220	220	-3.408033	0	-2.699323	0	1.237742	0	-0.08984705	0	-1.155395	0	-3.068946	0	-3.023366	0	-3.127282	0	-3.515334	0	0.3026676	0	-3.408033	0	-0.08984705	0	-0.2056509	0.4413303	-1.476783	1.440866	-1.808333	-1.055199	-5.025317	-1.281165	-1.060956	-0.6563506	-1.375797	-1.091891	-0.1897803	-0.5463575	-0.4110052	-0.9020244	-0.7595537	-0.1559914	-2.178435	-1.907149						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143858892	2533			74	2533	1	513	100	222	222	-3.505502	0	-2.515245	0	1.437211	0	-0.1722571	0	-1.663219	0	-2.88474	0	-3.076181	0	-3.015781	0	-3.497519	0	0.1963788	0	-3.505502	0	-0.1722571	0	-0.25565	0.4520279	-1.55814	1.580983	-1.85162	-1.013537	-4.952453	-1.169232	-0.9921238	-0.7247165	-1.19019	-1.017114	-0.1083646	-0.5662277	-0.3566221	-0.8599936	-0.6818161	-0.1070544	-2.71628	-1.854194						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143858925	2566			75	2567	1	515	103	220	220	-3.601147	0	-2.758854	0	1.177285	0	-0.2942541	0	-1.724567	0	-2.996228	0	-3.014402	0	-3.070646	0	-3.70901	0	0.6723596	0	-3.601147	0	-0.2942541	0	-0.2527207	0.4586301	-1.542754	1.491439	-1.95038	-0.9957334	-5.156656	-1.158367	-1.09503	-0.8204851	-1.174382	-1.178072	-0.00190438	-0.6197612	-0.4601949	-0.9382632	-0.7409158	-0.2705424	-2.941655	-2.108464						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143858958	2599			76	2600	1	512	104	223	223	-3.197192	0	-2.554621	0	1.046902	0	-0.2112685	0	-1.361358	0	-2.888268	0	-2.995886	0	-2.803753	0	-3.399328	0	0.6780584	0	-3.197192	0	-0.2112685	0	-0.4743631	0.3795051	-1.640264	1.625961	-2.097129	-1.066392	-5.271262	-1.223834	-0.9415584	-0.6440335	-1.349323	-1.291649	-0.1605736	-0.597345	-0.517765	-0.8595365	-1.044414	-0.3793618	-2.915467	-2.264739						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143858992	2633			77	2633	1	511	106	225	225	-3.27287	0	-2.1845	0	1.067026	0	-0.2797278	0	-1.146193	0	-2.856513	0	-2.820951	0	-2.474203	0	-2.98856	0	0.4323886	0	-3.27287	0	-0.2797278	0	-0.6622955	0.2120398	-1.563604	1.633594	-2.183114	-1.191344	-5.015474	-1.454675	-0.9449822	-0.5096287	-1.580724	-1.169225	-0.1113578	-0.6938067	-0.4292514	-0.7765874	-1.236409	-0.4468342	-2.758031	-2.192136						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143859025	2666			78	2667	1	510	110	224	224	-3.464877	0	-2.213342	0	1.272326	0	-0.4396876	0	-1.200127	0	-3.006715	0	-2.685719	0	-2.511466	0	-2.952324	0	0.4595785	0	-3.464877	0	-0.4396876	0	-0.6804389	0.2019005	-1.599785	1.506523	-2.263597	-1.27551	-5.044737	-1.607115	-1.072606	-0.5633447	-1.584249	-1.095011	-0.1164233	-0.688484	-0.4583963	-0.7676337	-1.218855	-0.4087718	-2.841813	-2.083758						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143859058	2699			79	2700	1	509	113	224	224	-3.496044	0	-1.953007	0	1.146924	0	-0.4946851	0	-1.124825	0	-3.161506	0	-2.364988	0	-2.241755	0	-2.559243	0	0.5786399	0	-3.496044	0	-0.4946851	0	-0.8694819	0.01103342	-1.554165	1.319187	-2.312287	-1.395674	-5.026291	-1.828636	-1.094177	-0.4705554	-1.507038	-0.8555081	0.006895602	-0.7248139	-0.3397539	-0.5353001	-1.408616	-0.5755897	-2.653212	-2.088815						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143859092	2733			80	2733	1	508	116	224	224	-3.313257	0	-1.67798	0	1.362278	0	-0.5355081	0	-1.211164	0	-2.852342	0	-2.212172	0	-2.057927	0	-2.351176	0	0.5076013	0	-3.313257	0	-0.5355081	0	-0.813498	0.1075259	-1.51317	1.363044	-2.184604	-1.283109	-4.780533	-1.768093	-1.054976	-0.5345592	-1.496059	-0.8302191	-0.1351637	-0.7803711	-0.3737993	-0.599529	-1.221358	-0.4520422	-2.568013	-2.029372						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143859125	2766			81	2767	1	508	117	225	225	-2.94818	0	-1.752876	0	1.098439	0	-0.5814481	0	-0.7896417	0	-2.922868	0	-1.771106	0	-2.100005	0	-2.181976	0	0.8133215	0	-2.94818	0	-0.5814481	0	-0.873721	0.01227374	-1.584862	1.095185	-2.420339	-1.513739	-4.930657	-1.797527	-1.096669	-0.352539	-1.517072	-0.5985036	-0.1377648	-0.6649196	-0.4177213	-0.5471187	-1.485888	-0.7893379	-2.286823	-2.075391						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143859158	2799			82	2800	1	507	118	226	226	-3.025395	0	-1.609883	0	0.8456421	0	-0.4069014	0	-0.7004547	0	-3.048274	0	-1.631565	0	-1.876743	0	-1.977754	0	0.809193	0	-3.025395	0	-0.4069014	0	-1.006969	-0.1590091	-1.510569	0.8988501	-2.483069	-1.711146	-4.852686	-1.958715	-1.066671	-0.3277428	-1.72179	-0.6016397	-0.1292736	-0.7288748	-0.3456963	-0.4578115	-1.680555	-0.9365058	-2.15295	-1.949603						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143859192	2833			83	2833	1	506	118	228	228	-2.765074	0	-1.551397	0	0.6812786	0	-0.2782858	0	-0.5538575	0	-2.72057	0	-1.528439	0	-1.630247	0	-1.777748	0	1.024829	0	-2.765074	0	-0.2782858	0	-1.018889	-0.1511843	-1.500618	0.8370745	-2.470268	-1.711878	-4.742456	-1.835467	-1.044712	-0.3820188	-1.980715	-0.9013048	-0.3432169	-0.6459485	-0.7325208	-0.7064356	-1.700058	-1.095148	-2.340144	-1.972195						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143859225	2866			84	2867	1	507	120	226	226	-2.607528	0	-1.699834	0	0.7301006	0	-0.4412577	0	-0.514279	0	-2.762281	0	-1.609526	0	-1.882453	0	-2.003263	0	1.01541	0	-2.607528	0	-0.4412577	0	-1.017961	-0.1085558	-1.573601	0.9222023	-2.450831	-1.630815	-4.921012	-1.830879	-0.98166	-0.3467419	-1.872952	-0.7984043	-0.257759	-0.7375884	-0.6049784	-0.597567	-1.670765	-1.022269	-2.265387	-2.162082						
