#Study : TianlinLiu
#Date : 20180411 09:04:47
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:01:36.921 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	9c3a9bce7_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150137320	399			10	400	1	598	171	232	232	3.001328	0	-4.744684	0	-2.086882	0	-0.9647679	0	-3.053036	0	-2.550188	0	-2.201019	0	-5.079204	0	-4.841621	0	-3.846625	0	3.001328	0	-0.9647679	0	1.442551	1.151201	-0.8357809	-0.5666074	0.0509058	-0.3391172	-2.268793	-0.6416985	1.401823	-0.005524215	-0.5940255	0.1197968	-3.845284	0.05586363	-0.5074483	-0.7031279	0.2764345	-0.5758374	-0.7293049	-0.3385241						
TianlinLiu	20180411	9c3a9bce7_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150137354	433			11	433	1	617	168	226	226	2.51537	0	-4.230275	0	-1.689768	0	-0.4429331	0	-2.074237	0	-1.580121	0	-1.665242	0	-4.437044	0	-4.355304	0	-2.821163	0	2.51537	0	-0.4429331	0	1.376927	1.109443	-0.7441329	-0.3931147	-0.08125751	-0.3062735	-1.845496	-0.3594582	1.085271	0.03084376	-0.2212945	0.06604119	-3.147608	0.1605516	-0.6812074	-0.4808114	-0.00850593	-0.7723109	-1.006101	0.4833905						
TianlinLiu	20180411	9c3a9bce7_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150137387	466			12	467	1	630	167	226	226	2.628941	0	-4.21914	0	-1.785504	0	-0.4371287	0	-2.636474	0	-1.725027	0	-1.729818	0	-4.54002	0	-4.511218	0	-3.216624	0	2.628941	0	-0.4371287	0	1.208942	0.9253048	-0.7402985	-0.3498663	0.08738193	-0.1929183	-1.777722	-0.4008994	1.101635	-0.09724781	-0.2557992	0.03001284	-3.44316	0.1001831	-0.6441104	-0.641522	0.1314933	-0.6063834	-1.167324	0.2715994						
TianlinLiu	20180411	9c3a9bce7_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150137420	499			13	500	1	642	167	229	229	3.254081	0	-5.09844	0	-2.37754	0	-0.8909558	0	-3.733891	0	-2.232842	0	-2.576345	0	-5.589282	0	-5.616555	0	-4.494472	0	3.254081	0	-0.8909558	0	1.33809	1.000667	-0.8267544	-0.4891771	0.2389598	-0.1192585	-1.892289	-0.4815087	1.413889	-0.1633659	-0.5882933	-0.1107511	-4.199027	0.2353189	-0.7220101	-1.053452	0.517118	-0.565586	-1.386927	0.02785778						
TianlinLiu	20180411	9c3a9bce7_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150137454	533			14	533	1	657	170	227	227	3.062453	0	-4.52938	0	-2.357048	0	-0.7359959	0	-3.405039	0	-1.817144	0	-2.311666	0	-5.027871	0	-5.095371	0	-4.081473	0	3.062453	0	-0.7359959	0	1.041852	0.6937301	-0.788182	-0.484584	0.3899941	-0.02293451	-1.537261	-0.3640155	1.338609	-0.1550488	-0.4929124	-0.08471991	-3.975492	0.1305517	-0.6405528	-0.9494521	0.3176356	-0.6228331	-1.386574	0.04629979						
TianlinLiu	20180411	9c3a9bce7_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150137487	566			15	567	1	669	172	233	233	3.523751	0	-5.368314	0	-2.491793	0	-1.154855	0	-3.83868	0	-2.401547	0	-2.73847	0	-5.79701	0	-5.91537	0	-4.597497	0	3.523751	0	-1.154855	0	1.392904	1.088813	-1.010466	-0.6417258	0.2578005	-0.21281	-2.109858	-0.5832958	1.642954	-0.114108	-0.6817875	-0.1373778	-4.406488	-0.05290702	-0.807267	-1.029137	0.2908725	-0.7873065	-1.424842	0.008186998						
TianlinLiu	20180411	9c3a9bce7_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150137520	599			16	600	1	680	176	238	238	3.47476	0	-5.5565	0	-2.524342	0	-1.241527	0	-3.739642	0	-2.439863	0	-2.657977	0	-5.840547	0	-6.044974	0	-4.594414	0	3.47476	0	-1.241527	0	1.578597	1.269077	-1.028944	-0.6704209	0.2224919	-0.2268264	-2.403498	-0.7109939	1.704805	-0.144746	-0.8185015	-0.065731	-4.39227	-0.09487785	-0.8039088	-1.003283	0.2272207	-0.8915502	-1.308871	0.0156595						
TianlinLiu	20180411	9c3a9bce7_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150137554	633			17	633	1	692	176	243	243	2.926775	0	-5.017685	0	-1.889682	0	-0.9173126	0	-3.126698	0	-2.101987	0	-2.39031	0	-5.345598	0	-5.432246	0	-3.64904	0	2.926775	0	-0.9173126	0	1.518231	1.297362	-0.9853646	-0.4990112	0.168385	-0.1894495	-2.452255	-0.5743542	1.555395	0.01437553	-0.6825445	0.1536117	-3.788534	-0.1090864	-0.6493628	-0.693268	0.1669531	-0.9239478	-0.9033351	-0.08947046						
TianlinLiu	20180411	9c3a9bce7_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150137587	666			18	667	1	703	174	241	241	2.441373	0	-4.37943	0	-1.929501	0	-0.5521327	0	-2.263715	0	-1.701116	0	-2.048714	0	-4.90713	0	-4.715544	0	-3.224212	0	2.441373	0	-0.5521327	0	1.534952	1.406207	-1.020537	-0.422214	0.2362632	-0.2973484	-2.607077	-0.5506867	1.60931	0.1330044	-0.3989025	0.2273861	-3.820569	-0.2281684	-0.4793168	-0.4311465	-0.1658965	-1.152651	-0.7129548	-0.1728844						
TianlinLiu	20180411	9c3a9bce7_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150137621	700			19	700	1	711	173	240	240	2.410764	0	-4.226606	0	-2.010699	0	-0.5986953	0	-2.228801	0	-1.704688	0	-2.305867	0	-5.14466	0	-4.747455	0	-3.195314	0	2.410764	0	-0.5986953	0	1.357912	1.33025	-1.189959	-0.4700205	0.2790552	-0.3491722	-2.689724	-0.3773928	1.721217	0.1439074	-0.2774445	0.2391727	-4.046077	-0.2954657	-0.4610463	-0.3723694	-0.1585878	-1.160565	-0.5753246	-0.3863936						
TianlinLiu	20180411	9c3a9bce7_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150137654	733			20	733	1	718	167	237	237	2.321211	0	-3.935665	0	-1.97425	0	-0.3899156	0	-2.08376	0	-1.892907	0	-2.209346	0	-4.934626	0	-4.36341	0	-2.992655	0	2.321211	0	-0.3899156	0	1.339808	1.307233	-1.210294	-0.4806619	0.2576046	-0.4669805	-2.802948	-0.3142282	1.689785	0.1871766	-0.242442	0.24954	-4.041841	-0.293077	-0.4668207	-0.2012209	-0.2600831	-1.216121	-0.1949351	-0.3831576						
TianlinLiu	20180411	9c3a9bce7_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150137687	766			21	767	1	722	160	233	233	2.244693	0	-3.782576	0	-2.21309	0	-0.44838	0	-1.788911	0	-1.566696	0	-2.006445	0	-4.75475	0	-4.192572	0	-2.748666	0	2.244693	0	-0.44838	0	1.323214	1.312469	-1.1982	-0.5959529	0.4746414	-0.428353	-2.702953	-0.3290518	1.767979	0.1677318	0.02412523	0.2384544	-4.233629	-0.2476147	-0.4513858	-0.3329781	-0.3628909	-1.334178	-0.4728588	-0.2896873						
TianlinLiu	20180411	9c3a9bce7_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150137720	799			22	800	1	726	157	232	232	2.492732	0	-3.968239	0	-2.417946	0	-0.6347365	0	-1.969602	0	-2.106671	0	-2.098317	0	-4.738814	0	-4.193549	0	-3.024401	0	2.492732	0	-0.6347365	0	1.18999	1.124672	-1.257881	-0.6222224	0.5801062	-0.295308	-2.787891	-0.2921681	1.887564	0.1457682	-0.1054732	0.279681	-4.406948	-0.3236103	-0.3193972	-0.2315886	-0.3296021	-1.410667	-0.2726314	-0.5489581						
TianlinLiu	20180411	9c3a9bce7_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150137754	833			23	833	1	732	155	225	225	2.315682	0	-3.614755	0	-2.307017	0	-0.5200529	0	-1.720011	0	-1.737943	0	-1.948171	0	-4.484436	0	-3.954055	0	-2.505253	0	2.315682	0	-0.5200529	0	1.236562	1.185134	-1.211946	-0.5461334	0.5327204	-0.3996636	-2.756195	-0.2561881	1.675668	0.2098025	-0.03487993	0.2022692	-4.198922	-0.2151007	-0.3988012	-0.3382706	-0.3411365	-1.352	-0.4527593	-0.2751069						
TianlinLiu	20180411	9c3a9bce7_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150137787	866			24	867	1	738	153	221	221	2.099999	0	-3.355737	0	-2.261225	0	-0.4404616	0	-1.633168	0	-1.410621	0	-1.739959	0	-4.0812	0	-3.590676	0	-2.278725	0	2.099999	0	-0.4404616	0	1.299639	1.210486	-1.148555	-0.6159553	0.4637806	-0.3784169	-2.660735	-0.3121053	1.462579	0.2563588	-0.1072073	0.1366493	-4.012758	-0.1958048	-0.4290199	-0.3339277	-0.4713726	-1.30237	-0.4496562	-0.02317027						
TianlinLiu	20180411	9c3a9bce7_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150137820	899			25	900	1	744	155	216	216	2.030001	0	-3.219251	0	-2.349115	0	-0.5285698	0	-1.732869	0	-1.248171	0	-1.858058	0	-3.994633	0	-3.550431	0	-2.246935	0	2.030001	0	-0.5285698	0	1.236572	1.144456	-1.196302	-0.860071	0.5492539	-0.399254	-2.606267	-0.2730128	1.544798	0.2471636	-0.08498035	0.1508747	-4.167008	-0.2779736	-0.3115298	-0.4178534	-0.4641728	-1.360837	-0.4778538	-0.1115025						
TianlinLiu	20180411	9c3a9bce7_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150137854	933			26	933	1	749	154	214	214	1.967474	0	-3.158144	0	-2.258994	0	-0.5262212	0	-1.674853	0	-1.139573	0	-1.757263	0	-3.834149	0	-3.454219	0	-2.142152	0	1.967474	0	-0.5262212	0	1.214638	1.097699	-1.171736	-0.8575507	0.3654981	-0.4958132	-2.620802	-0.3808672	1.413058	0.2539113	-0.2276767	0.05140504	-3.947816	-0.2930969	-0.4700574	-0.4588737	-0.6318577	-1.427313	-0.5789887	0.1231326						
TianlinLiu	20180411	9c3a9bce7_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150137887	966			27	967	1	752	154	214	214	2.044096	0	-3.345457	0	-2.259082	0	-0.3764805	0	-1.689129	0	-1.358313	0	-1.567123	0	-3.832037	0	-3.621847	0	-2.085717	0	2.044096	0	-0.3764805	0	1.079354	0.9387885	-1.172341	-0.7834554	0.4817438	-0.3651235	-2.655954	-0.2541311	1.584118	0.2498275	-0.1656031	0.148845	-4.201556	-0.2150073	-0.30021	-0.37662	-0.4362258	-1.46302	-0.4351896	-0.2313511						
TianlinLiu	20180411	9c3a9bce7_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150137921	1000			28	1000	1	754	152	214	214	1.937753	0	-3.369875	0	-1.897704	0	-0.352146	0	-1.772578	0	-1.531864	0	-1.405689	0	-3.941217	0	-3.608203	0	-2.170507	0	1.937753	0	-0.352146	0	1.275188	1.042864	-1.108938	-0.5878404	0.3776381	-0.500113	-2.703626	-0.4544197	1.445052	0.2556007	-0.3024261	0.1423468	-3.893127	-0.1822628	-0.3989287	-0.385832	-0.5427341	-1.411043	-0.4415641	0.2448198						
TianlinLiu	20180411	9c3a9bce7_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150137954	1033			29	1033	1	756	150	211	211	1.631382	0	-3.002783	0	-1.748374	0	-0.1351507	0	-1.597877	0	-1.516969	0	-0.7883458	0	-3.296296	0	-3.183435	0	-2.121647	0	1.631382	0	-0.1351507	0	1.483958	0.9793475	-0.7550275	-0.4888093	0.3006336	-0.3681745	-2.365851	-0.4519148	1.146217	0.2664476	-0.2662557	-0.05915913	-3.512208	-0.06694373	-0.5559142	-0.3270573	-0.5339183	-1.219657	-0.3840483	0.389046						
TianlinLiu	20180411	9c3a9bce7_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150137987	1066			30	1067	1	756	150	212	212	1.541406	0	-2.578904	0	-1.780174	0	-0.1907123	0	-1.633539	0	-1.615277	0	-0.7143173	0	-3.298026	0	-2.785312	0	-2.339107	0	1.541406	0	-0.1907123	0	1.413593	0.9602567	-0.6883753	-0.5135663	0.387135	-0.3075505	-2.26945	-0.496318	1.166537	0.3562974	-0.1335689	0.04901708	-3.386348	-0.2219172	-0.3662552	-0.1309898	-0.635613	-1.068612	-0.3786044	0.3428813						
TianlinLiu	20180411	9c3a9bce7_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150138020	1099			31	1100	1	753	153	214	214	1.855287	0	-2.569613	0	-2.323172	0	-0.5140556	0	-2.013763	0	-1.623482	0	-0.9113452	0	-3.185495	0	-2.878592	0	-2.706193	0	1.855287	0	-0.5140556	0	1.008718	0.6309225	-0.6905364	-0.8441345	0.7280354	-0.1681116	-1.954704	-0.4132699	1.615775	0.3681126	-0.06737566	0.1647955	-3.706405	-0.2668572	-0.09254941	-0.1332655	-0.4801044	-1.013197	-0.3235014	0.3651204						
TianlinLiu	20180411	9c3a9bce7_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150138054	1133			32	1133	1	751	157	215	215	2.203792	0	-3.266139	0	-2.678755	0	-0.9736176	0	-2.316574	0	-1.435618	0	-1.444663	0	-3.437613	0	-3.371678	0	-3.23605	0	2.203792	0	-0.9736176	0	0.9793713	0.6846569	-0.828638	-1.540156	0.6676857	-0.34637	-1.793777	-0.6891567	1.949594	0.3179327	-0.454572	-0.0481667	-4.548845	-0.2408914	-0.1810139	-0.3853641	-0.2609519	-0.6997392	-0.1577538	0.5958596						
TianlinLiu	20180411	9c3a9bce7_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150138087	1166			33	1167	1	752	162	218	218	2.223141	0	-3.160132	0	-2.776724	0	-0.6841267	0	-2.48044	0	-1.629582	0	-1.274081	0	-3.407794	0	-3.409283	0	-3.165168	0	2.223141	0	-0.6841267	0	1.061571	0.6239776	-0.7424673	-1.354293	0.8084398	-0.2775734	-1.749631	-0.4259501	1.867138	0.2999893	-0.07127371	0.1151269	-4.481452	-0.2020372	-0.1383033	-0.2255828	-0.08138931	-0.8000818	-0.3042706	0.1867586						
TianlinLiu	20180411	9c3a9bce7_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150138120	1199			34	1200	1	752	165	217	217	2.11414	0	-2.731297	0	-2.524119	0	-0.7473459	0	-2.428417	0	-1.452846	0	-1.329612	0	-3.199903	0	-3.13127	0	-3.039049	0	2.11414	0	-0.7473459	0	0.7875252	0.3592167	-0.7113242	-1.275258	0.8717464	-0.1241367	-1.410727	-0.2379236	1.700265	0.2997116	0.08812869	0.03374985	-4.457215	-0.1342242	-0.1392761	-0.2367749	-0.01346762	-0.6399755	-0.3956912	-0.2501416						
TianlinLiu	20180411	9c3a9bce7_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150138154	1233			35	1233	1	749	160	218	218	1.832411	0	-2.932845	0	-2.009239	0	-0.4479876	0	-2.224077	0	-1.220627	0	-1.191598	0	-3.332258	0	-3.310995	0	-2.618581	0	1.832411	0	-0.4479876	0	1.024363	0.5995657	-0.6731864	-0.9755992	0.5941969	-0.3258632	-1.704261	-0.2270413	1.423258	0.2457752	0.007417286	0.01746863	-4.139896	-0.01926544	-0.218364	-0.319176	-0.08038614	-0.7312786	-0.3984416	0.05039392						
TianlinLiu	20180411	9c3a9bce7_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150138187	1266			36	1267	1	749	157	214	214	1.19698	0	-1.328452	0	-1.569123	0	-0.3118683	0	-1.646357	0	-1.559312	0	-0.9589788	0	-2.774958	0	-1.64464	0	-2.553981	0	1.19698	0	-0.3118683	0	0.7883641	0.4058802	-0.4106311	-0.6861961	0.2855951	-0.3650428	-1.55136	-0.3851736	0.8664284	0.6125057	0.1518094	-0.08392384	-3.36145	0.01650565	-0.09456424	0.0355252	-0.5598043	-0.6160585	-0.2044095	-0.01622044						
TianlinLiu	20180411	9c3a9bce7_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150138220	1299			37	1300	1	744	154	213	213	1.376743	0	-2.488353	0	-1.207999	0	0.3422682	0	-1.355752	0	-0.9229025	0	-0.7110329	0	-2.656981	0	-2.663467	0	-1.654247	0	1.376743	0	0.3422682	0	0.8544486	0.4047754	-0.4080762	-0.2768524	0.03270514	-0.4643756	-1.316201	-0.2831854	0.8694485	0.1439315	-0.1907574	-0.5941827	-2.852039	0.09676799	-0.5614182	-0.5538068	-0.1128623	-0.8984284	-0.5647182	0.06641711						
TianlinLiu	20180411	9c3a9bce7_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150138254	1333			38	1333	1	739	152	211	211	1.404007	0	-2.25138	0	-1.128976	0	0.3446249	0	-1.036868	0	-0.7883679	0	-0.7066148	0	-2.360532	0	-2.461534	0	-1.35364	0	1.404007	0	0.3446249	0	0.7950552	0.3697431	-0.2486809	-0.3338622	0.03642271	-0.4033577	-1.030554	-0.2037253	0.7943063	0.2382571	-0.180111	-0.6962312	-2.357803	0.3431133	-0.6256347	-0.4901698	-0.1099217	-0.8551624	-0.4578358	0.1798708						
TianlinLiu	20180411	9c3a9bce7_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150138287	1366			39	1367	1	730	149	212	212	1.421813	0	-2.547666	0	-1.102602	0	0.3425142	0	-0.9569455	0	-0.8754909	0	-0.5685165	0	-2.442824	0	-2.825509	0	-1.27312	0	1.421813	0	0.3425142	0	0.8829881	0.3879072	-0.3389183	-0.2649837	-0.1741936	-0.3508953	-1.320814	-0.2376899	0.6127045	0.005133893	-0.2509311	-0.6845447	-2.345391	0.4190684	-0.8692566	-0.5489187	-0.3021065	-0.9836728	-0.6867809	0.2527598						
TianlinLiu	20180411	9c3a9bce7_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150138321	1400			40	1400	1	722	148	214	214	1.361949	0	-2.365121	0	-1.112448	0	0.2578962	0	-0.8171135	0	-0.8739203	0	-0.6474971	0	-2.314121	0	-2.631689	0	-1.177893	0	1.361949	0	0.2578962	0	0.727789	0.2109923	-0.3393385	-0.2788096	-0.1527113	-0.3360016	-1.261094	-0.2289659	0.6189983	0.01097413	-0.3139738	-0.7567966	-2.304727	0.4101448	-0.8603262	-0.5511775	-0.3535766	-1.021847	-0.7089386	0.2566162						
TianlinLiu	20180411	9c3a9bce7_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150138354	1433			41	1433	1	711	148	217	217	1.429007	0	-2.867628	0	-1.258012	0	0.411095	0	-1.264049	0	-0.9377488	0	-0.9257708	0	-2.821208	0	-3.226791	0	-1.471641	0	1.429007	0	0.411095	0	0.9176092	0.4289715	-0.3192738	-0.1879867	-0.1719865	-0.2711489	-1.411147	-0.2349497	0.6827361	-0.06021122	-0.4075336	-0.7273338	-2.476212	0.4008322	-0.8986152	-0.6201772	-0.1435671	-0.8816432	-0.6683562	-0.04286024						
TianlinLiu	20180411	9c3a9bce7_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150138387	1466			42	1467	1	702	148	215	215	1.399297	0	-2.411237	0	-1.54266	0	0.4040713	0	-1.040879	0	-1.023116	0	-1.058314	0	-2.509254	0	-2.533319	0	-1.490843	0	1.399297	0	0.4040713	0	0.6671768	0.1545039	-0.4402486	-0.3282392	-0.2849931	-0.3292607	-1.568228	-0.3188021	0.582413	0.04230568	-0.440101	-0.6183553	-2.55263	0.4428132	-0.8549399	-0.4645868	-0.2967126	-0.7718338	-0.5635971	0.01173071						
TianlinLiu	20180411	9c3a9bce7_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150138420	1499			43	1500	1	690	149	218	218	1.209701	0	-1.599929	0	-1.464175	0	0.1250381	0	-1.488654	0	-1.188618	0	-1.222575	0	-2.551113	0	-1.669458	0	-2.066641	0	1.209701	0	0.1250381	0	0.8094196	0.3517704	-0.4847323	-0.5907273	-0.3197069	-0.5445129	-1.759871	-0.5136434	0.5400795	0.291599	-0.3384646	-0.1640234	-2.870835	0.1965525	-0.4144296	-0.09193249	-0.398207	-0.4190338	0.08279353	-0.01371209						
TianlinLiu	20180411	9c3a9bce7_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150138454	1533			44	1533	1	685	151	212	212	1.217706	0	-1.480352	0	-1.488567	0	0.08990452	0	-1.095902	0	-1.008826	0	-1.098498	0	-2.090491	0	-1.496357	0	-1.634904	0	1.217706	0	0.08990452	0	0.5920506	0.2814795	-0.6140895	-0.8259497	-0.6296925	-0.5560403	-1.901867	-0.6699952	0.4438074	0.4344959	-0.3300201	-0.1286175	-2.693675	0.1819118	-0.6824261	0.04109154	-0.6655487	-0.5854855	-0.1978841	0.1304692						
