#Study : TianlinLiu
#Date : 20180411 09:06:26
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:46:34.168 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_13__utterance_303	0	MALE	recording	TestImage	Emotient FACET	20180320_144634918	750			16	751	1	382	88	242	242	-1.373247	0	-3.199678	0	-2.24363	0	-1.873936	0	-0.7987571	0	-2.173847	0	-1.53778	0	-2.237991	0	-2.263461	0	1.555212	0	-1.373247	0	-0.7987571	0	-0.451088	-0.434647	-1.108202	-1.450338	-1.609387	-1.56494	-3.766194	-0.6166573	-0.8850565	-0.36758	-0.3374065	-0.5839696	-1.398539	-0.5171325	-0.3746477	-1.076607	-0.1813105	0.04522358	-0.9133276	-4.875194						
TianlinLiu	20180411	664ea0ccc_13__utterance_303	0	MALE	recording	TestImage	Emotient FACET	20180320_144634960	792			17	792	1	380	86	245	245	-1.068016	0	-3.297623	0	-2.172757	0	-1.857437	0	-0.8062061	0	-2.016932	0	-1.493692	0	-2.212388	0	-2.259086	0	1.60393	0	-1.068016	0	-0.8062061	0	-0.5281395	-0.4538771	-1.125657	-1.466766	-1.539084	-1.502421	-3.682436	-0.6126763	-0.7996863	-0.3045353	-0.3047915	-0.491965	-1.520946	-0.5212195	-0.3714117	-1.009031	-0.1449823	0.108497	-0.749283	-4.863486						
TianlinLiu	20180411	664ea0ccc_13__utterance_303	0	MALE	recording	TestImage	Emotient FACET	20180320_144635002	834			18	834	1	381	86	244	244	-1.016342	0	-3.386604	0	-2.016515	0	-1.750615	0	-0.9937848	0	-1.935124	0	-1.68513	0	-2.472811	0	-2.498194	0	1.506624	0	-1.016342	0	-0.9937848	0	-0.4869968	-0.3996802	-1.137675	-1.463433	-1.59043	-1.523221	-3.694897	-0.5718119	-0.7617944	-0.3481116	-0.3550675	-0.6391379	-1.58819	-0.4769167	-0.4330513	-1.159902	0.07977084	0.2344026	-0.7360044	-4.852809						
TianlinLiu	20180411	664ea0ccc_13__utterance_303	0	MALE	recording	TestImage	Emotient FACET	20180320_144635043	875			19	876	1	381	87	243	243	-0.8331798	0	-3.406086	0	-2.009598	0	-1.767453	0	-1.021519	0	-1.872678	0	-1.735457	0	-2.492518	0	-2.526154	0	1.324091	0	-0.8331798	0	-1.021519	0	-0.3934447	-0.301883	-1.099006	-1.512407	-1.483572	-1.431196	-3.632512	-0.5854256	-0.6812403	-0.3475081	-0.4099202	-0.7082746	-1.649639	-0.5053437	-0.4246918	-1.227819	0.1755778	0.2547419	-0.7937389	-4.663109						
TianlinLiu	20180411	664ea0ccc_13__utterance_303	0	MALE	recording	TestImage	Emotient FACET	20180320_144635085	917			20	918	1	381	86	244	244	-0.9685236	0	-3.307024	0	-1.7844	0	-1.660023	0	-1.048815	0	-1.975181	0	-1.639271	0	-2.328811	0	-2.45747	0	1.391713	0	-0.9685236	0	-1.048815	0	-0.3811958	-0.2876016	-1.092322	-1.412251	-1.489547	-1.405815	-3.783652	-0.6915956	-0.7235686	-0.3943815	-0.523646	-0.693999	-1.569163	-0.5511242	-0.4923964	-1.248021	0.1256918	0.2497229	-0.8513077	-4.574479						
TianlinLiu	20180411	664ea0ccc_13__utterance_303	0	MALE	recording	TestImage	Emotient FACET	20180320_144635127	959			21	959	1	381	86	244	244	-1.024353	0	-3.392471	0	-1.673785	0	-1.620303	0	-1.198139	0	-2.052473	0	-1.768084	0	-2.427661	0	-2.57282	0	1.380547	0	-1.024353	0	-1.198139	0	-0.4103489	-0.3149168	-1.098833	-1.40674	-1.584809	-1.431385	-3.873683	-0.686285	-0.7467883	-0.4516986	-0.6165535	-0.7955175	-1.648232	-0.4956525	-0.6052055	-1.364179	0.2683686	0.3616265	-0.8357087	-4.654448						
TianlinLiu	20180411	664ea0ccc_13__utterance_303	0	MALE	recording	TestImage	Emotient FACET	20180320_144635168	1000			22	1001	1	381	86	244	244	-0.9084888	0	-3.343645	0	-1.6424	0	-1.58814	0	-1.227926	0	-2.025945	0	-1.856063	0	-2.495398	0	-2.577992	0	1.268106	0	-0.9084888	0	-1.227926	0	-0.3903687	-0.2563844	-1.134217	-1.296594	-1.502187	-1.360643	-3.915093	-0.67692	-0.6893203	-0.4429777	-0.5851274	-0.7735504	-1.704176	-0.5369301	-0.5844645	-1.370385	0.2588925	0.389902	-0.8042888	-4.673749						
TianlinLiu	20180411	664ea0ccc_13__utterance_303	0	MALE	recording	TestImage	Emotient FACET	20180320_144635210	1042			23	1043	1	381	86	244	244	-0.7909324	0	-3.307787	0	-1.554722	0	-1.651562	0	-1.241984	0	-1.977513	0	-1.822977	0	-2.463159	0	-2.557875	0	1.14942	0	-0.7909324	0	-1.241984	0	-0.3235145	-0.2056707	-1.093433	-1.360763	-1.42528	-1.306601	-3.836245	-0.720877	-0.6485217	-0.4337786	-0.6147113	-0.7802605	-1.597563	-0.574973	-0.5620968	-1.349844	0.2575388	0.3788729	-0.8432845	-4.547507						
TianlinLiu	20180411	664ea0ccc_13__utterance_303	0	MALE	recording	TestImage	Emotient FACET	20180320_144635252	1084			24	1084	1	381	86	244	244	-0.7573979	0	-3.308121	0	-1.459566	0	-1.684201	0	-1.318083	0	-1.943016	0	-1.945913	0	-2.52304	0	-2.614669	0	1.090262	0	-0.7573979	0	-1.318083	0	-0.3575928	-0.2114084	-1.125977	-1.351192	-1.414064	-1.27778	-3.815527	-0.7122627	-0.6295805	-0.4572665	-0.6380502	-0.7992864	-1.636333	-0.5733576	-0.594443	-1.394593	0.3452958	0.4667871	-0.8387777	-4.54073						
TianlinLiu	20180411	664ea0ccc_13__utterance_303	0	MALE	recording	TestImage	Emotient FACET	20180320_144635294	1126			25	1126	1	381	85	244	244	-0.8526039	0	-3.314943	0	-1.362925	0	-1.689616	0	-1.401062	0	-1.989402	0	-2.007875	0	-2.542097	0	-2.659353	0	1.0881	0	-0.8526039	0	-1.401062	0	-0.3745569	-0.2264941	-1.136426	-1.369391	-1.461637	-1.290132	-3.839671	-0.7197136	-0.6541923	-0.4815296	-0.7076286	-0.8339502	-1.604534	-0.5518933	-0.6420177	-1.448751	0.4129997	0.5477038	-0.8782053	-4.532886						
TianlinLiu	20180411	664ea0ccc_13__utterance_303	0	MALE	recording	TestImage	Emotient FACET	20180320_144635335	1167			26	1168	1	383	86	243	243	-0.8387167	0	-3.380833	0	-1.206605	0	-1.726546	0	-1.667361	0	-2.144737	0	-2.502807	0	-2.893229	0	-2.814095	0	0.7535595	0	-0.8387167	0	-1.667361	0	-0.3718226	-0.2355046	-1.096227	-1.476621	-1.563612	-1.290172	-3.740883	-0.7614683	-0.7307519	-0.548406	-0.920235	-1.054129	-1.547203	-0.4520765	-0.6972414	-1.696118	0.7782857	0.8509476	-0.7540482	-4.502116						
TianlinLiu	20180411	664ea0ccc_13__utterance_303	0	MALE	recording	TestImage	Emotient FACET	20180320_144635377	1209			27	1210	1	383	85	243	243	-0.732091	0	-3.390381	0	-1.119915	0	-1.70674	0	-1.712448	0	-2.074679	0	-2.497033	0	-2.901919	0	-2.882302	0	0.6432586	0	-0.732091	0	-1.70674	0	-0.3478661	-0.1975606	-1.094924	-1.440305	-1.51825	-1.252779	-3.736408	-0.7622339	-0.6583306	-0.5382843	-0.9319282	-1.041107	-1.561903	-0.4527051	-0.7239235	-1.720118	0.8260213	0.9098596	-0.7810192	-4.38329						
TianlinLiu	20180411	664ea0ccc_13__utterance_303	0	MALE	recording	TestImage	Emotient FACET	20180320_144635419	1251			28	1251	1	383	85	243	243	-0.7339459	0	-3.382879	0	-0.9544838	0	-1.793809	0	-1.878482	0	-2.012547	0	-2.652649	0	-2.987815	0	-2.965047	0	0.4974063	0	-0.7339459	0	-1.793809	0	-0.3745339	-0.2027416	-1.105671	-1.49738	-1.550237	-1.23146	-3.645753	-0.7652864	-0.6942826	-0.6043442	-1.041067	-1.134411	-1.631004	-0.4856929	-0.7912657	-1.809139	1.061437	1.113243	-0.7440373	-4.310193						
TianlinLiu	20180411	664ea0ccc_13__utterance_303	0	MALE	recording	TestImage	Emotient FACET	20180320_144635460	1292			29	1293	1	383	86	242	242	-0.7843412	0	-3.349156	0	-0.7774074	0	-1.861649	0	-2.055117	0	-1.908775	0	-2.910842	0	-3.103292	0	-3.04703	0	0.3013164	0	-0.7843412	0	-1.861649	0	-0.360643	-0.157943	-1.117866	-1.523376	-1.574681	-1.209962	-3.537284	-0.729442	-0.761354	-0.7177502	-1.158445	-1.265532	-1.806902	-0.5110686	-0.8329018	-1.953094	1.295978	1.210536	-0.8156175	-4.223807						
TianlinLiu	20180411	664ea0ccc_13__utterance_303	0	MALE	recording	TestImage	Emotient FACET	20180320_144635502	1334			30	1335	1	383	85	242	242	-0.8359969	0	-3.47544	0	-0.5577632	0	-1.844117	0	-2.248281	0	-2.003309	0	-3.123576	0	-3.276201	0	-3.230995	0	0.2450335	0	-0.8359969	0	-1.844117	0	-0.3489668	-0.1306052	-1.147615	-1.525079	-1.679097	-1.244771	-3.616762	-0.7290422	-0.7706347	-0.7841007	-1.282392	-1.381519	-1.890156	-0.4518866	-0.9492186	-2.100732	1.528147	1.385553	-0.8617472	-4.292805						
TianlinLiu	20180411	664ea0ccc_13__utterance_303	0	MALE	recording	TestImage	Emotient FACET	20180320_144635544	1376			31	1376	1	383	85	242	242	-0.5150044	0	-3.365353	0	-0.5081461	0	-1.686218	0	-2.515008	0	-1.523922	0	-3.256367	0	-3.36363	0	-3.428514	0	-0.3705844	0	-0.5150044	0	-1.523922	0	-0.2861344	-0.05341173	-0.9906934	-1.466688	-1.46902	-1.131346	-3.087472	-0.4541885	-0.6621481	-0.783783	-1.19772	-1.385843	-2.230646	-0.4454328	-0.9276796	-2.190296	1.733415	1.31996	-0.9934289	-3.981632						
TianlinLiu	20180411	664ea0ccc_13__utterance_303	0	MALE	recording	TestImage	Emotient FACET	20180320_144635586	1418			32	1418	1	383	85	242	242	-0.1329061	0	-3.697167	0	-1.605424	0	-1.784912	0	-2.67194	0	-0.4601898	0	-3.063978	0	-4.038924	0	-4.381332	0	-0.8554191	0	-0.1329061	0	-0.4601898	0	-0.4303232	-0.2778572	-0.8675525	-1.585667	-1.102661	-1.202299	-2.376843	0.4875069	-0.2199444	-0.3680436	-0.1694477	-0.7875817	-2.716022	-0.7622892	-0.7706472	-1.815472	0.987375	0.1558973	-1.742517	-4.380278						
TianlinLiu	20180411	664ea0ccc_13__utterance_303	0	MALE	recording	TestImage	Emotient FACET	20180320_144635627	1459			33	1460	1	382	84	244	244	-1.015832	0	-3.630502	0	-2.028908	0	-1.903175	0	-1.60982	0	-0.1237851	0	-1.890217	0	-3.425655	0	-3.645562	0	0.2085573	0	-1.015832	0	-0.1237851	0	-0.6607783	-0.6428893	-0.8515176	-1.519225	-1.062257	-1.237017	-2.233553	0.7053024	-0.3644547	-0.3370806	0.01653512	-0.3278171	-1.816694	-0.7306645	-0.6001737	-1.236333	0.3324687	-0.5185575	-1.726347	-4.695517						
TianlinLiu	20180411	664ea0ccc_13__utterance_303	0	MALE	recording	TestImage	Emotient FACET	20180320_144635669	1501			34	1501	1	383	85	243	243	-1.554387	0	-3.221838	0	-2.225442	0	-2.305422	0	-1.271801	0	-0.09247532	0	-1.490304	0	-2.952852	0	-3.277888	0	0.3786834	0	-1.554387	0	-0.09247532	0	-0.8326253	-0.8599783	-0.8766161	-1.542208	-0.9319785	-1.047218	-1.887415	0.813596	-0.5410688	-0.3196747	0.3246118	0.1055464	-1.346631	-0.7641922	-0.2989833	-1.016511	-0.01320817	-0.6791341	-1.807675	-4.530522						
TianlinLiu	20180411	664ea0ccc_13__utterance_303	0	MALE	recording	TestImage	Emotient FACET	20180320_144635711	1543			35	1543	1	382	84	244	244	-1.632126	0	-3.290713	0	-2.380029	0	-2.21651	0	-1.234773	0	-0.04939545	0	-1.313192	0	-2.997169	0	-3.336032	0	0.498001	0	-1.632126	0	-0.04939545	0	-0.8296534	-0.8967867	-0.9042818	-1.536245	-1.003293	-1.140172	-1.91887	0.8297887	-0.6753185	-0.3766811	0.2785005	0.08956353	-1.420098	-0.7779722	-0.2690639	-1.011682	-0.06760699	-0.8063043	-1.901763	-4.736042						
TianlinLiu	20180411	664ea0ccc_13__utterance_303	0	MALE	recording	TestImage	Emotient FACET	20180320_144635752	1584			36	1585	1	380	84	247	247	-1.327436	0	-3.190373	0	-2.42771	0	-1.990587	0	-1.041801	0	-0.237971	0	-1.027768	0	-2.513024	0	-2.872781	0	0.7672805	0	-1.327436	0	-0.237971	0	-0.8034154	-0.8353968	-0.8531562	-1.334572	-1.036456	-1.169716	-2.121409	0.5271238	-0.7146757	-0.4749193	-0.005523011	-0.08923945	-1.263361	-0.5943072	-0.3638	-1.020792	-0.0219486	-0.6617424	-1.717789	-4.872269						
TianlinLiu	20180411	664ea0ccc_13__utterance_303	0	MALE	recording	TestImage	Emotient FACET	20180320_144635794	1626			37	1627	1	381	85	244	244	-1.087171	0	-3.20416	0	-2.381478	0	-1.847886	0	-1.068091	0	-0.3292601	0	-1.284099	0	-2.572047	0	-2.899037	0	0.7029383	0	-1.087171	0	-0.3292601	0	-0.724592	-0.7297041	-0.8921117	-1.421859	-1.019132	-1.167885	-2.571596	0.4730716	-0.5599604	-0.33306	-0.02283469	-0.2267106	-1.539401	-0.5874438	-0.4678417	-0.9279714	-0.07803045	-0.6020098	-1.50464	-4.806602						
TianlinLiu	20180411	664ea0ccc_13__utterance_303	0	MALE	recording	TestImage	Emotient FACET	20180320_144635836	1668			38	1668	1	380	84	247	247	-0.9955986	0	-3.297871	0	-2.325669	0	-1.697063	0	-1.095673	0	-0.575057	0	-1.238486	0	-2.453834	0	-2.740987	0	0.9339552	0	-0.9955986	0	-0.575057	0	-0.7212678	-0.7439167	-0.877162	-1.367362	-1.205283	-1.281767	-2.745027	0.3239402	-0.6185644	-0.4312508	-0.1822065	-0.3404019	-1.624146	-0.3322318	-0.4974536	-0.9515742	0.02760665	-0.413406	-1.266109	-5.013315						
TianlinLiu	20180411	664ea0ccc_13__utterance_303	0	MALE	recording	TestImage	Emotient FACET	20180320_144635878	1710			39	1710	1	381	86	245	245	-0.738986	0	-3.203969	0	-1.941162	0	-1.606507	0	-1.620324	0	-0.7095476	0	-1.908348	0	-2.744166	0	-3.025661	0	0.4108826	0	-0.738986	0	-0.7095476	0	-0.5665901	-0.5503762	-0.8767907	-1.261474	-1.176356	-1.238559	-2.93928	0.2274801	-0.460356	-0.4343777	-0.3015947	-0.6701277	-1.951116	-0.3851758	-0.6954195	-1.313375	0.4035693	-0.07388374	-1.285392	-4.781345						
TianlinLiu	20180411	664ea0ccc_13__utterance_303	0	MALE	recording	TestImage	Emotient FACET	20180320_144635919	1751			40	1752	1	382	87	246	246	-0.6855657	0	-2.980766	0	-1.695761	0	-1.59332	0	-1.556883	0	-1.337438	0	-1.88586	0	-2.119235	0	-2.313732	0	0.867832	0	-0.6855657	0	-1.337438	0	-0.562511	-0.5350397	-0.9495618	-1.427893	-1.227008	-1.138227	-3.327479	-0.3153306	-0.5140092	-0.4656332	-0.6461242	-0.9858274	-1.878254	-0.1864725	-0.7054587	-1.281721	0.5342122	0.3713208	-0.7613229	-4.46365						
TianlinLiu	20180411	664ea0ccc_13__utterance_303	0	MALE	recording	TestImage	Emotient FACET	20180320_144635961	1793			41	1793	1	382	86	246	246	-1.212834	0	-3.086099	0	-1.770202	0	-1.408461	0	-1.343468	0	-1.687448	0	-1.584711	0	-1.914135	0	-2.241363	0	1.326148	0	-1.212834	0	-1.343468	0	-0.5139024	-0.5385572	-0.9110947	-1.389092	-1.534761	-1.275224	-3.707986	-0.4572451	-0.7038894	-0.4564735	-0.7866731	-0.9733775	-1.612907	-0.008610545	-0.6794253	-1.227773	0.3540294	0.1907794	-0.8440359	-4.765497						
