#Study : TianlinLiu
#Date : 20180411 09:07:36
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:37:27.557 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	3463ed0d8_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143728487	930			10	931	1	308	207	328	328	-1.230352	0	-1.998571	0	-2.561033	0	-0.634316	0	-1.394539	0	0.5260845	0	1.180307	0	-1.682683	0	-3.061115	0	-1.796292	0	-1.230352	0	1.180307	0	2.039687	1.012425	0.9210123	-1.410056	0.03138296	-0.2194122	-0.8280354	0.6321141	-0.01174616	-0.1772344	0.02534021	0.7198933	-0.4198103	-1.36818	-0.008923531	0.2072466	-2.017951	-2.34006	-2.349019	1.574428						
TianlinLiu	20180411	3463ed0d8_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143728565	1008			11	1009	1	307	204	332	332	-1.157603	0	-1.844162	0	-3.056988	0	-1.131706	0	-1.427278	0	0.9742045	0	0.8049522	0	-1.980159	0	-2.962906	0	-2.002106	0	-1.157603	0	0.9742045	0	1.65952	0.9713576	0.7616924	-1.855715	-0.07467031	-0.3010384	-0.5203806	0.9987129	0.08192414	-0.1872427	0.1149421	0.9384284	-0.2175306	-1.418963	-0.05143596	0.4611059	-2.094615	-2.199506	-2.274504	2.128793						
TianlinLiu	20180411	3463ed0d8_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143728643	1086			12	1086	1	310	204	331	331	-1.416734	0	-2.134375	0	-3.300225	0	-1.047765	0	-2.08135	0	1.758554	0	0.4868742	0	-2.707289	0	-3.87356	0	-2.876114	0	-1.416734	0	1.758554	0	1.419149	0.764994	0.7154288	-1.645157	0.312247	-0.0289401	-0.4909344	1.592837	0.001151813	-0.8387162	0.4381773	0.553416	-1.710952	-0.8581995	-0.2342279	-0.3703043	-1.216594	-1.879795	-2.315384	1.978443						
TianlinLiu	20180411	3463ed0d8_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143728720	1163			13	1164	1	310	204	334	334	-1.223725	0	-2.331269	0	-3.176639	0	-0.7378294	0	-2.067037	0	1.510198	0	0.4719306	0	-2.897974	0	-4.300886	0	-2.95183	0	-1.223725	0	1.510198	0	1.716068	0.9996943	0.7995185	-1.592051	0.2911658	-0.01521732	-0.6909437	1.680165	0.2232833	-0.7105466	0.5624737	0.6753365	-1.58546	-1.031848	-0.1065205	-0.2416399	-1.283957	-2.140696	-2.422333	1.822306						
TianlinLiu	20180411	3463ed0d8_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143728798	1241			14	1241	1	311	204	336	336	-1.420225	0	-2.103306	0	-3.240072	0	-0.9308496	0	-2.013446	0	1.540599	0	0.5442339	0	-2.708445	0	-4.041534	0	-2.725089	0	-1.420225	0	1.540599	0	1.508513	0.9128909	0.7783859	-1.713352	0.1317009	-0.04348315	-0.4796321	1.782276	0.08193044	-0.7188503	0.6619404	0.7601898	-1.301629	-1.125007	0.01078314	-0.1656843	-1.350411	-2.132993	-2.494509	2.077454						
TianlinLiu	20180411	3463ed0d8_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143728875	1318			15	1319	1	312	202	335	335	-1.621881	0	-1.796227	0	-3.028866	0	-1.130346	0	-1.757503	0	1.146532	0	0.9378287	0	-1.856	0	-3.226491	0	-2.006097	0	-1.621881	0	1.146532	0	1.553942	0.8136193	0.8628131	-1.573057	0.04818827	-0.005300203	-0.3983217	1.393836	-0.1401895	-0.5562271	0.5015928	0.7050716	-0.6921886	-1.262703	0.07344763	-0.003249021	-1.612495	-2.188303	-2.487164	1.921859						
TianlinLiu	20180411	3463ed0d8_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143728953	1396			16	1396	1	319	203	331	331	-1.318925	0	-1.449659	0	-3.021613	0	-1.226504	0	-1.30154	0	0.8910686	0	0.7820873	0	-1.017882	0	-2.176553	0	-1.365076	0	-1.318925	0	0.8910686	0	1.386651	0.6827132	0.8048662	-1.566376	-0.1454545	-0.1007	-0.2478825	1.067623	-0.3142037	-0.235725	-0.01837446	0.3555442	-0.4144303	-1.409647	-0.001753886	0.2601476	-1.906281	-2.149412	-2.306546	2.028666						
TianlinLiu	20180411	3463ed0d8_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143729031	1474			17	1474	1	318	206	343	343	-2.152589	0	-2.656334	0	-4.318354	0	-1.823344	0	-2.235725	0	1.595248	0	1.470737	0	-3.238762	0	-4.49668	0	-3.070193	0	-2.152589	0	1.595248	0	1.838518	1.141161	0.905926	-2.559871	-0.1453037	-0.3856291	-0.4424563	1.986983	-0.08592816	-0.7011756	1.342833	1.479068	-0.8729876	-1.324499	0.1360056	0.1610896	-1.504861	-2.03468	-2.721028	2.305682						
TianlinLiu	20180411	3463ed0d8_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143729108	1551			18	1552	1	324	205	345	345	-1.316423	0	-2.718275	0	-4.063278	0	-1.596419	0	-2.09823	0	1.506252	0	0.8539417	0	-3.293349	0	-4.333477	0	-3.104424	0	-1.316423	0	1.506252	0	1.684146	1.121882	0.5825193	-2.717992	0.01188942	-0.4049976	-0.7461529	1.848949	0.1438137	-0.6553264	0.9813272	0.9892451	-1.355685	-1.032431	-0.1062041	0.1264683	-1.000786	-1.444486	-2.213239	2.469979						
TianlinLiu	20180411	3463ed0d8_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143729186	1629			19	1629	1	326	205	345	345	-0.8812951	0	-2.647554	0	-3.849763	0	-1.113405	0	-1.576486	0	1.125504	0	0.8292848	0	-2.88746	0	-3.846417	0	-2.454762	0	-0.8812951	0	1.125504	0	1.824293	1.208918	0.5719535	-2.565416	-0.1280554	-0.7544685	-0.9879176	1.554915	0.3133029	-0.1818796	0.7087855	0.9151885	-1.141516	-0.8587013	0.1271951	0.313361	-1.07973	-1.496042	-1.611463	2.469355						
TianlinLiu	20180411	3463ed0d8_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143729263	1706			20	1707	1	326	204	344	344	-1.01724	0	-2.696225	0	-3.983786	0	-1.299075	0	-2.166664	0	1.426359	0	0.4846807	0	-3.394255	0	-4.506934	0	-3.38547	0	-1.01724	0	1.426359	0	1.780475	1.162186	0.6622646	-2.403976	0.2143037	-0.1809633	-0.6407229	1.66301	0.2652273	-0.5674005	0.7144857	0.8664109	-1.448763	-1.005412	-0.0844126	0.03756148	-0.8926276	-1.51213	-2.365308	1.830891						
TianlinLiu	20180411	3463ed0d8_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143729341	1784			21	1784	1	327	201	337	337	-0.6876385	0	-2.153316	0	-3.455871	0	-1.193522	0	-1.955815	0	1.375444	0	0.1632592	0	-2.154573	0	-3.460773	0	-2.648963	0	-0.6876385	0	1.375444	0	1.322587	0.7192732	0.6338621	-2.107635	0.2911582	0.02523217	-0.5408553	1.102235	0.2773168	-0.7680202	0.2522157	0.3501659	-2.070205	-0.8561962	-0.2637179	-0.176015	-0.8825302	-1.526233	-1.710024	1.964139						
TianlinLiu	20180411	3463ed0d8_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143729418	1861			22	1862	1	327	200	337	337	-0.4635727	0	-1.956888	0	-2.919287	0	-1.095573	0	-1.657517	0	1.175859	0	0.1811436	0	-1.557042	0	-2.819046	0	-2.20621	0	-0.4635727	0	1.175859	0	1.342875	0.6694745	0.6622536	-1.915487	0.2076775	-0.03824142	-0.4135701	0.8713569	0.07181343	-0.5556412	-0.2087886	0.04687727	-1.601122	-0.9573284	-0.2365062	-0.1283721	-0.8749804	-1.312224	-1.43405	2.004512						
TianlinLiu	20180411	3463ed0d8_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143729496	1939			23	1939	1	324	197	339	339	-0.7924107	0	-1.743311	0	-2.841925	0	-1.181858	0	-1.695696	0	1.346402	0	0.0260284	0	-1.501653	0	-2.726409	0	-2.150248	0	-0.7924107	0	1.346402	0	1.056116	0.45443	0.3706163	-2.045696	0.1273064	-0.08593583	-0.3412369	0.6757471	-0.1672363	-0.7848986	-0.1985534	-0.09752113	-1.51714	-1.078005	-0.2218783	-0.2678895	-0.9686832	-1.418863	-1.849793	1.85791						
TianlinLiu	20180411	3463ed0d8_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143729574	2017			24	2017	1	322	200	337	337	-1.100539	0	-1.66008	0	-2.860467	0	-1.362531	0	-1.669569	0	1.389091	0	0.06725404	0	-1.366501	0	-2.6323	0	-1.906575	0	-1.100539	0	1.389091	0	0.9033826	0.4283952	0.3313994	-2.03261	-0.01898786	-0.08444429	-0.2482395	0.7214393	-0.3525735	-0.9114495	-0.1029747	-0.02749007	-1.208746	-0.9512049	-0.1656413	-0.2942106	-1.065865	-1.541131	-2.055684	1.937848						
TianlinLiu	20180411	3463ed0d8_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143729651	2094			25	2095	1	326	209	329	329	-0.7771183	0	-1.513623	0	-3.623166	0	-1.852871	0	-1.245763	0	1.058875	0	0.03757425	0	-0.9034528	0	-1.980679	0	-1.596327	0	-0.7771183	0	1.058875	0	1.092587	0.5219977	0.6914443	-1.87405	0.2716199	0.3327573	-0.1053745	1.007656	-0.2481933	-0.3297469	-0.2579904	0.1340749	-0.6458278	-1.18983	-0.1373712	0.02155077	-1.376851	-1.683982	-2.144239	2.304407						
TianlinLiu	20180411	3463ed0d8_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143729729	2172			26	2172	1	323	209	333	333	-1.218602	0	-1.89399	0	-3.67336	0	-1.593189	0	-1.693564	0	0.9600289	0	0.7891715	0	-1.180678	0	-2.692785	0	-2.002896	0	-1.218602	0	0.9600289	0	1.425427	0.6987716	0.9786243	-2.083995	0.2961563	0.2758375	0.1206391	1.003542	-0.08309678	-0.5131514	0.1114967	0.7207283	-0.6696784	-1.59874	0.06828774	0.2184507	-1.756685	-2.068691	-2.349535	1.990842						
TianlinLiu	20180411	3463ed0d8_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143729806	2249			27	2250	1	321	212	335	335	-1.227138	0	-1.666237	0	-3.427895	0	-1.582615	0	-1.498203	0	0.9163117	0	0.5389031	0	-1.142991	0	-2.483984	0	-1.929029	0	-1.227138	0	0.9163117	0	1.386535	0.7281826	0.888528	-1.890484	0.1801184	0.3035477	0.09122378	1.058824	-0.08466524	-0.4712225	0.1561194	0.8567257	-0.2313255	-1.534325	0.03780032	0.3984525	-1.890724	-2.170826	-2.356978	1.826057						
TianlinLiu	20180411	3463ed0d8_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143729884	2327			28	2327	1	325	212	334	334	-1.414512	0	-1.41132	0	-3.041245	0	-1.556777	0	-1.44196	0	1.085939	0	0.4085679	0	-0.9247582	0	-2.00006	0	-1.678179	0	-1.414512	0	1.085939	0	1.200119	0.4461214	0.7091571	-1.662927	0.09108521	0.04838003	-0.04347032	0.9986275	-0.5174177	-0.5229312	-0.09303992	0.2114713	-0.6646218	-1.211054	-0.1432968	-0.008460206	-1.39991	-1.699825	-2.278851	2.270767						
TianlinLiu	20180411	3463ed0d8_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143729961	2404			29	2405	1	327	212	334	334	-0.7984604	0	-1.363012	0	-3.400714	0	-1.457446	0	-1.281218	0	0.725961	0	0.463921	0	-0.7708533	0	-1.866965	0	-1.616443	0	-0.7984604	0	0.725961	0	1.101788	0.370383	0.8602936	-1.565768	0.2787297	0.1990945	0.06131077	0.8716277	-0.1994162	-0.137886	-0.1755619	0.4299912	-0.5863679	-1.379128	0.1240172	0.2929835	-1.754263	-1.892888	-2.064176	1.799909						
TianlinLiu	20180411	3463ed0d8_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143730039	2482			30	2483	1	326	211	335	335	-0.9883445	0	-1.648285	0	-3.417781	0	-1.318997	0	-1.557514	0	0.8410117	0	0.567838	0	-1.084705	0	-2.446076	0	-1.956952	0	-0.9883445	0	0.8410117	0	1.232178	0.4663471	0.9509049	-1.590813	0.3117169	0.208804	-0.005698788	0.9934218	-0.1192232	-0.3146024	-0.03658779	0.5737296	-0.795755	-1.326301	0.05574041	0.1762013	-1.785913	-2.087587	-2.097246	1.734826						
TianlinLiu	20180411	3463ed0d8_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143730117	2560			31	2560	1	320	215	341	341	-0.839435	0	-1.764759	0	-3.752225	0	-1.858979	0	-1.407948	0	0.9800887	0	0.6050988	0	-1.383716	0	-2.482	0	-1.877822	0	-0.839435	0	0.9800887	0	1.398642	0.801861	0.8868307	-2.504715	0.5023046	0.1513385	-0.05440147	1.061392	0.3276945	-0.1985192	0.0482895	0.9953412	-0.1828656	-1.611201	0.08946041	0.5700545	-2.149248	-2.223914	-2.290358	2.33305						
TianlinLiu	20180411	3463ed0d8_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143730194	2637			32	2638	1	309	221	342	342	-0.5184013	0	-1.505242	0	-3.34485	0	-1.658255	0	-0.8408477	0	0.6484343	0	0.7096649	0	-0.8089111	0	-1.740944	0	-1.334806	0	-0.5184013	0	0.7096649	0	1.241176	0.7689162	0.6061853	-2.33221	0.5429305	0.2323781	-0.4260596	0.5682949	0.4725374	0.09437136	-0.0969229	0.8298579	-0.04937013	-1.671743	0.1765118	0.5970726	-2.013681	-2.118277	-2.153771	2.132736						
TianlinLiu	20180411	3463ed0d8_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143730272	2715			33	2715	1	307	225	334	334	-0.1227074	0	-1.168233	0	-3.636111	0	-1.9866	0	-0.3678631	0	0.2670982	0	0.177907	0	-0.5273986	0	-1.048851	0	-1.169413	0	-0.1227074	0	0.2670982	0	0.8722884	0.4275784	0.1578135	-2.195881	0.1555625	-0.07183348	-0.6690227	0.07634071	0.2624883	0.3029673	-0.6787504	0.23856	-0.1601286	-1.554007	-0.08055626	0.4730122	-2.149614	-2.046782	-2.092262	2.346274						
TianlinLiu	20180411	3463ed0d8_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143730349	2792			34	2793	1	299	223	340	340	-0.1268778	0	-0.9006606	0	-3.380641	0	-1.55632	0	-0.5443229	0	0.2111253	0	0.2397054	0	-0.2009189	0	-0.7054166	0	-1.089698	0	-0.1268778	0	0.2397054	0	0.6418054	0.3063438	0.3957433	-1.794334	0.5536966	0.4415543	-0.3071078	0.2965257	0.3998231	0.187409	-0.1228259	0.7136152	-0.2394018	-1.547114	0.2401138	0.5574706	-1.919358	-1.806112	-1.809886	1.857019						
TianlinLiu	20180411	3463ed0d8_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143730427	2870			35	2870	1	301	226	332	332	-0.05738696	0	-0.9587861	0	-3.202259	0	-1.751852	0	-0.3677133	0	-0.03449637	0	0.3136879	0	-0.1419865	0	-0.6238638	0	-0.877577	0	-0.05738696	0	0.3136879	0	0.7902905	0.3494778	0.2579482	-1.959156	0.1725383	0.1925572	-0.7419444	-0.2050421	0.2725226	0.2614955	-0.5456485	0.2291595	-0.1829609	-1.721889	0.2055347	0.5030319	-2.124267	-2.038128	-2.122124	1.922636						
TianlinLiu	20180411	3463ed0d8_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143730505	2948			36	2948	1	299	227	335	335	-0.1822503	0	-0.9832539	0	-3.052984	0	-1.550657	0	-0.2335021	0	-0.1714662	0	0.5633751	0	-0.0988967	0	-0.551871	0	-0.8347044	0	-0.1822503	0	0.5633751	0	0.9006308	0.3845858	0.3576249	-1.809838	0.08449614	0.0731473	-0.8921255	-0.1286097	0.1740599	0.3807768	-0.6089175	0.3474168	-0.208362	-1.589746	0.1996766	0.5903004	-2.132648	-2.018526	-2.00246	2.139993						
TianlinLiu	20180411	3463ed0d8_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_143730582	3025			37	3026	1	295	225	340	340	-0.2519994	0	-1.001929	0	-2.951865	0	-1.26277	0	-0.2296819	0	-0.2016999	0	0.6029038	0	-0.05239504	0	-0.5744609	0	-0.6654518	0	-0.2519994	0	0.6029038	0	0.7472546	0.284975	0.4267069	-1.592105	0.1690799	-0.03412705	-0.7990217	0.06968383	0.09265701	0.4054505	-0.3803993	0.4145036	-0.1428774	-1.447815	0.1743604	0.5171975	-2.054222	-1.983376	-1.628665	1.997256						
