#Study : TianlinLiu
#Date : 20180411 09:04:18
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:06:12.683 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b748addbd_6__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_150613449	766			21	767	1	434	158	455	455	-3.026471	0	-2.440275	0	0.4850349	0	-1.131772	0	-0.7639142	0	-3.116169	0	-2.03234	0	-1.426948	0	-2.128472	0	1.405896	0	-3.026471	0	-0.7639142	0	-0.7403058	-0.5090808	-0.8539543	-0.6600524	-2.032317	-0.8081251	-4.676333	-1.423617	-1.161392	-0.7461154	-1.667229	-1.011919	1.085097	-0.1318904	-0.7966581	-1.167754	1.165707	1.360067	-2.586573	-1.849548						
TianlinLiu	20180411	b748addbd_6__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_150613482	799			22	800	1	430	158	456	456	-2.630667	0	-2.642354	0	-1.65758	0	-2.671916	0	-0.4526727	0	-2.97878	0	-1.588824	0	-0.7639948	0	-1.563354	0	1.787445	0	-2.630667	0	-0.4526727	0	-0.8343248	-0.7132436	-0.9651919	-1.738757	-1.920739	-0.775489	-3.8287	-1.367398	-1.082404	-0.6105462	-1.442363	-0.7845253	0.8513532	-0.5244336	-0.6055492	-0.7455453	0.413009	0.877076	-2.485134	-0.5127297						
TianlinLiu	20180411	b748addbd_6__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_150613516	833			23	833	1	422	152	466	466	-3.246035	0	-2.122817	0	-1.903953	0	-2.359352	0	-0.330909	0	-3.317625	0	-1.083966	0	-0.5158809	0	-1.049308	0	1.818301	0	-3.246035	0	-0.330909	0	-0.9299212	-0.8418028	-1.116274	-1.113709	-1.797364	-0.5956308	-3.772393	-1.874263	-1.142017	-0.2244082	-0.4434721	-0.2693908	1.199465	-1.374841	-0.03737725	0.1143521	-0.8653819	0.1168767	-2.307504	-1.602818						
TianlinLiu	20180411	b748addbd_6__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_150613549	866			24	867	1	430	156	448	448	-4.155027	0	-2.553059	0	-1.676848	0	-2.664399	0	-0.7363154	0	-3.991193	0	-1.512347	0	-1.016338	0	-1.464041	0	2.079284	0	-4.155027	0	-0.7363154	0	-0.6226534	-0.554115	-1.012314	-0.9269913	-1.770069	-0.4278405	-4.299432	-2.003079	-1.493307	-0.3672342	-0.9412439	-0.6587628	1.031071	-1.55483	-0.3526177	-0.2554628	-0.8872662	-0.05026088	-3.031371	-2.856714						
TianlinLiu	20180411	b748addbd_6__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_150613583	900			25	900	1	437	156	432	432	-3.9015	0	-2.945534	0	-0.8573135	0	-2.048562	0	-0.9340201	0	-3.700386	0	-1.437334	0	-1.232536	0	-2.248601	0	2.088988	0	-3.9015	0	-0.9340201	0	-0.3264908	-0.2866621	-0.9851319	-0.8356388	-1.428682	-0.5772448	-4.059762	-1.817087	-1.571476	-0.7747917	-1.615878	-1.02294	0.9572116	-1.669296	-0.557587	-0.9766687	-0.7061627	-0.224826	-3.37301	-2.761425						
TianlinLiu	20180411	b748addbd_6__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_150613616	933			26	933	1	429	149	451	451	-3.704283	0	-2.999528	0	-1.198589	0	-1.439883	0	-0.4847263	0	-4.337074	0	-1.031308	0	-1.334136	0	-1.759271	0	1.86469	0	-3.704283	0	-0.4847263	0	-0.1259595	-0.2084449	-0.9822468	-0.3539837	-1.977451	-0.673104	-5.134974	-1.785342	-1.38868	-0.2828003	-0.8365453	-0.7037433	0.5578684	-1.559299	-0.567152	-0.2866558	-0.9063349	-0.309126	-3.047489	-3.187594						
TianlinLiu	20180411	b748addbd_6__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_150613649	966			27	967	1	432	149	444	444	-3.409958	0	-3.571255	0	-1.133006	0	-1.138634	0	-0.3945445	0	-4.647417	0	-0.941927	0	-1.524816	0	-2.135283	0	1.898502	0	-3.409958	0	-0.3945445	0	0.3048683	0.06368264	-0.850342	-0.3757185	-2.074701	-0.8128194	-5.55132	-1.883086	-1.308366	-0.2603259	-1.076825	-0.9330619	0.1705534	-1.460754	-0.8588961	-0.3905535	-0.9195961	-0.4711165	-3.055226	-3.255184						
TianlinLiu	20180411	b748addbd_6__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_150613682	999			28	1000	1	436	151	438	438	-3.882153	0	-4.12937	0	-0.9139328	0	-0.9380579	0	-0.5883468	0	-4.832535	0	-0.906639	0	-1.727565	0	-2.749231	0	1.799735	0	-3.882153	0	-0.5883468	0	0.995491	0.6298933	-0.5166636	-0.2435531	-1.970432	-0.7725201	-5.748367	-1.9157	-1.372759	-0.4671124	-1.599065	-1.359431	0.1363362	-1.494789	-1.209763	-0.7275232	-0.6662953	-0.5795962	-3.454377	-3.712468						
TianlinLiu	20180411	b748addbd_6__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_150613716	1033			29	1033	1	437	151	439	439	-3.110415	0	-4.402833	0	-0.590709	0	-0.4338757	0	-0.4587143	0	-4.561378	0	-0.7082289	0	-1.857713	0	-3.012317	0	1.350413	0	-3.110415	0	-0.4338757	0	1.56847	1.015251	-0.2123407	-0.03485317	-1.671881	-0.6894377	-5.739142	-1.563058	-1.020395	-0.409028	-1.721701	-1.542998	0.1183899	-1.183491	-1.324937	-0.8129544	-0.1015347	-0.3915819	-3.428236	-3.3958						
TianlinLiu	20180411	b748addbd_6__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_150613749	1066			30	1067	1	438	150	444	444	-2.636322	0	-4.256717	0	-0.3049123	0	-0.1475627	0	-0.4445924	0	-4.219477	0	-0.6255947	0	-1.807759	0	-3.02969	0	1.147803	0	-2.636322	0	-0.1475627	0	1.611982	1.047777	-0.09111848	0.04967866	-1.493653	-0.5813715	-5.64596	-1.322749	-0.8578801	-0.4282134	-1.827739	-1.624886	0.07158665	-0.9716011	-1.404636	-0.9761594	0.3347384	-0.1589668	-3.338165	-3.096968						
TianlinLiu	20180411	b748addbd_6__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_150613782	1099			31	1100	1	439	151	443	443	-2.46759	0	-4.263028	0	0.04214995	0	0.01416113	0	-0.509208	0	-4.052242	0	-0.4980616	0	-1.921333	0	-3.254968	0	1.001785	0	-2.46759	0	0.01416113	0	1.582914	1.004198	-0.03830173	0.0736726	-1.411588	-0.5736506	-5.565024	-1.277617	-0.8420333	-0.4807682	-1.820745	-1.413741	0.4146246	-0.9135114	-1.36264	-1.057652	0.5313511	0.07140257	-3.401961	-2.747034						
TianlinLiu	20180411	b748addbd_6__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_150613816	1133			32	1133	1	443	152	440	440	-2.813224	0	-4.382415	0	-0.1398775	0	-0.0358074	0	-0.4871635	0	-4.330734	0	-0.3592539	0	-1.929496	0	-3.411418	0	1.067098	0	-2.813224	0	-0.0358074	0	1.61806	1.035365	-0.04487569	0.1291055	-1.365377	-0.5519132	-5.462883	-1.517849	-1.008801	-0.5730528	-1.697137	-1.283468	0.4843439	-1.117481	-1.337875	-0.9227951	0.1212313	-0.132766	-3.426027	-3.048302						
TianlinLiu	20180411	b748addbd_6__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_150613849	1166			33	1167	1	447	155	433	433	-2.802651	0	-4.686796	0	-0.4489241	0	0.008642452	0	-0.3897307	0	-4.431225	0	-0.1437228	0	-2.106184	0	-3.513403	0	0.9894694	0	-2.802651	0	0.008642452	0	1.819655	1.149987	-0.1506793	0.02129374	-1.209758	-0.6603773	-5.342531	-1.80501	-0.9429776	-0.5091807	-1.355659	-1.199863	0.6121897	-1.205158	-1.140511	-0.7410918	-0.3027015	-0.4319814	-3.282217	-3.060091						
TianlinLiu	20180411	b748addbd_6__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_150613882	1199			34	1200	1	447	154	439	439	-2.83195	0	-4.325802	0	-0.2444068	0	-0.1858429	0	-0.4071976	0	-4.261831	0	-0.04735138	0	-1.95888	0	-3.246375	0	0.7892126	0	-2.83195	0	-0.04735138	0	1.871374	1.140465	0.004001795	0.1080524	-1.214661	-0.6008631	-5.089549	-1.72179	-0.9750505	-0.4553936	-1.383032	-1.027848	0.8393545	-1.567058	-1.074492	-0.5763901	-0.252063	-0.3109358	-3.202086	-3.040198						
TianlinLiu	20180411	b748addbd_6__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_150613916	1233			35	1233	1	449	155	438	438	-2.911176	0	-4.41951	0	-0.2242565	0	-0.07164798	0	-0.5096654	0	-4.215353	0	0.0194001	0	-1.934163	0	-3.383815	0	0.7102734	0	-2.911176	0	0.0194001	0	2.033456	1.262138	0.0798251	0.1444021	-1.148211	-0.5600393	-5.102826	-1.750733	-0.973714	-0.4954287	-1.349022	-1.096875	0.9181383	-1.574394	-1.066883	-0.6014232	-0.170807	-0.2586024	-3.11958	-2.949562						
TianlinLiu	20180411	b748addbd_6__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_150613949	1266			36	1267	1	448	154	441	441	-2.940576	0	-4.143975	0	-0.2398472	0	0.06919245	0	-0.4951991	0	-4.298736	0	-0.03993534	0	-1.730937	0	-3.104468	0	0.8474681	0	-2.940576	0	0.06919245	0	1.761719	1.024219	0.03050387	0.05256405	-1.2238	-0.5391878	-5.260293	-1.782406	-1.03406	-0.5227291	-1.427628	-1.16226	0.6648339	-1.212473	-1.04057	-0.7135002	0.001258786	-0.09610133	-3.044152	-2.812773						
TianlinLiu	20180411	b748addbd_6__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_150613983	1300			37	1300	1	449	156	440	440	-3.040394	0	-4.40304	0	-0.003263191	0	0.677871	0	-0.5510643	0	-4.158926	0	-0.03890329	0	-1.988897	0	-3.297288	0	0.5521413	0	-3.040394	0	0.677871	0	2.075656	1.246674	0.1132797	0.01879466	-1.345471	-0.6542793	-5.745944	-1.678259	-0.9196891	-0.5192341	-1.451753	-1.263906	0.3907385	-0.7940679	-1.231433	-0.8412418	0.4698423	0.06664839	-2.872444	-2.747065						
TianlinLiu	20180411	b748addbd_6__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_150614016	1333			38	1333	1	448	157	441	441	-3.266654	0	-3.661386	0	-0.3968572	0	0.5877019	0	-0.8378958	0	-4.018154	0	-0.8105671	0	-1.449775	0	-2.675208	0	1.283618	0	-3.266654	0	0.5877019	0	0.8669818	0.4819878	-0.2255566	-0.1306537	-1.441314	-0.5290449	-5.656509	-1.544186	-1.291445	-0.7984902	-1.850278	-1.5972	-0.0859844	-0.4272062	-1.1823	-1.146571	0.4490547	0.01276178	-3.029251	-2.547281						
TianlinLiu	20180411	b748addbd_6__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_150614049	1366			39	1367	1	451	160	435	435	-3.581427	0	-3.75059	0	-0.7923492	0	0.2207268	0	-0.9571792	0	-4.49591	0	-1.230353	0	-1.505685	0	-2.743971	0	1.723677	0	-3.581427	0	0.2207268	0	0.3400879	0.1723826	-0.5696111	-0.226285	-1.712565	-0.6633114	-5.715706	-1.934621	-1.594455	-1.042147	-2.090399	-1.616533	-0.2029614	-0.6078444	-1.241263	-1.28058	-0.04815244	-0.2593488	-3.324013	-2.827524						
TianlinLiu	20180411	b748addbd_6__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_150614082	1399			40	1400	1	449	159	437	437	-4.402108	0	-3.559457	0	-1.507612	0	-0.08645895	0	-1.299844	0	-4.765539	0	-1.204771	0	-1.260694	0	-2.587689	0	2.005568	0	-4.402108	0	-0.08645895	0	-0.05584224	-0.1593351	-0.7682034	-0.3644715	-2.035263	-0.6840335	-5.778479	-2.143468	-1.971902	-1.290173	-1.858788	-1.487635	-0.6682229	-0.6540456	-1.422899	-1.204	-0.6101629	-0.5666217	-3.72783	-3.185581						
TianlinLiu	20180411	b748addbd_6__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_150614116	1433			41	1433	1	446	159	441	441	-4.78091	0	-3.522282	0	-1.550021	0	-0.2102383	0	-1.463759	0	-4.797314	0	-1.17991	0	-1.216232	0	-2.466797	0	2.176507	0	-4.78091	0	-0.2102383	0	0.006085476	-0.06686061	-0.6945157	-0.182325	-2.40327	-0.7869501	-6.100332	-2.127753	-2.11743	-1.26043	-1.721026	-1.613274	-0.8320569	-0.8683808	-1.664587	-1.158907	-0.7534071	-0.7685012	-3.809978	-3.579292						
