#Study : TianlinLiu
#Date : 20180411 09:05:29
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:56:31.598 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	7459327df__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145631998	400			10	400	1	440	120	292	292	0.5808702	0	-3.047018	0	-3.86016	0	-0.1533332	0	-1.860937	0	-0.3839096	0	-0.3878616	0	-3.311017	0	-2.932247	0	-2.764052	0	0.5808702	0	-0.1533332	0	1.667225	0.6815513	0.293197	-1.557566	-0.05477072	-0.7414441	-1.090306	0.797691	0.4710724	-0.2092536	-0.4614706	0.3319491	-1.786035	0.3279378	-1.109559	0.05294104	0.3555054	0.1196192	0.2321703	3.222211						
TianlinLiu	20180411	7459327df__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145632031	433			11	434	0																																																						
TianlinLiu	20180411	7459327df__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145632065	467			12	467	1	441	101	292	292	0.100823	0	-2.503248	0	-2.359325	0	0.623489	0	-0.6197746	0	0.07987062	0	0.364833	0	-2.265889	0	-2.453022	0	-1.829719	0	0.100823	0	0.623489	0	1.868236	0.7807431	0.3233667	-1.044666	0.1837185	-0.4617099	-1.372195	1.038066	0.2755916	-0.6562949	-0.3734624	-0.1565946	-0.08350398	0.2990391	-1.263553	-0.0284416	0.4009471	0.06533676	-0.5322312	3.419122						
TianlinLiu	20180411	7459327df__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145632098	500			13	500	0																																																						
TianlinLiu	20180411	7459327df__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145632131	533			14	534	1	447	87	285	285	-0.3490358	0	-2.737437	0	-1.339086	0	0.5960974	0	-1.053489	0	-0.2826301	0	0.1823224	0	-2.052694	0	-2.726283	0	-2.131239	0	-0.3490358	0	0.5960974	0	1.519996	0.3202161	0.185531	-1.132314	0.3715784	-0.3179524	-1.466085	0.8485202	0.2176709	-1.233542	-0.1028184	-0.9440505	-0.1287296	0.308017	-1.399027	-0.7024451	1.12431	0.7778379	-1.619812	3.696413						
TianlinLiu	20180411	7459327df__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145632165	567			15	567	1	450	87	282	282	0.2432762	0	-2.865935	0	-1.612392	0	0.1905577	0	-0.2290574	0	-0.3904476	0	0.2957699	0	-2.176417	0	-2.459058	0	-2.011733	0	0.2432762	0	0.2957699	0	1.683012	0.4510196	0.1984427	-1.148603	0.4280584	-0.2369904	-1.27929	1.132618	0.2981677	-0.8899447	0.439751	-0.2571669	0.2621315	-0.2509111	-1.780303	-0.3513772	0.7698543	0.8129641	-1.191829	3.850477						
TianlinLiu	20180411	7459327df__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145632198	600			16	601	0																																																						
TianlinLiu	20180411	7459327df__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145632231	633			17	634	0																																																						
TianlinLiu	20180411	7459327df__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145632265	667			18	667	0																																																						
TianlinLiu	20180411	7459327df__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145632298	700			19	701	0																																																						
TianlinLiu	20180411	7459327df__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145632332	734			20	734	0																																																						
TianlinLiu	20180411	7459327df__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145632365	767			21	767	0																																																						
TianlinLiu	20180411	7459327df__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145632398	800			22	801	1	475	101	260	260	0.7068986	0	-1.79468	0	-1.676707	0	0.1896885	0	0.6177868	0	-0.6965001	0	0.1850191	0	-2.126349	0	-1.738356	0	-1.87716	0	0.7068986	0	0.6177868	0	1.802838	1.288925	-0.3555103	-0.8004614	0.4110563	-0.6568183	-1.109733	1.05288	0.3764811	-0.3097984	0.3908921	0.9192947	0.5338404	-0.5414164	-0.529113	0.6010482	-0.2917769	-0.143298	-0.3245997	2.059652						
TianlinLiu	20180411	7459327df__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145632432	834			23	834	1	466	102	268	268	0.4085666	0	-1.68455	0	-2.344174	0	0.2386033	0	0.1045316	0	-0.752174	0	0.09002824	0	-1.730017	0	-1.22647	0	-2.179289	0	0.4085666	0	0.2386033	0	1.493879	0.9422572	-0.01070169	-1.135677	0.2782204	-0.5841649	-0.8289284	0.668336	0.2099701	-0.2193811	-0.1462302	0.6367614	-0.02804236	0.02472386	-0.6784101	0.5189613	0.1031894	0.4382483	0.3445316	2.294123						
TianlinLiu	20180411	7459327df__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145632465	867			24	868	1	460	107	277	277	0.2872823	0	-1.699824	0	-2.11246	0	0.3364845	0	-0.01709408	0	-0.4552156	0	0.1275972	0	-1.92873	0	-1.235497	0	-1.984959	0	0.2872823	0	0.3364845	0	1.482836	0.8729546	0.06550366	-1.084783	0.2701164	-0.5310571	-0.7988164	0.6328948	0.2297165	-0.3276879	-0.1828712	0.4416957	-0.3354429	0.2427054	-0.8911334	0.2487888	0.2032308	0.4427721	0.1370186	2.245098						
TianlinLiu	20180411	7459327df__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145632498	900			25	901	1	439	107	306	306	0.1278369	0	-1.265609	0	-1.265831	0	0.06373855	0	-0.5211686	0	0.2056229	0	-0.008873116	0	-1.275967	0	-1.227481	0	-0.8856909	0	0.1278369	0	0.2056229	0	0.9367425	0.4952894	0.06277195	-0.5639156	0.1152897	-0.2804424	-0.2419434	0.7827107	0.3337629	-0.341518	0.1874866	0.5609455	0.4681801	-0.2222148	-0.7181696	0.2693073	-0.01218323	-0.1096603	-0.4415139	2.368674						
TianlinLiu	20180411	7459327df__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145632532	934			26	934	1	469	113	270	270	0.3068853	0	-2.471135	0	-2.316008	0	-0.2319506	0	-0.5306798	0	-0.201324	0	0.1253492	0	-2.291167	0	-1.807867	0	-2.038732	0	0.3068853	0	0.1253492	0	1.75437	1.146225	0.1789897	-0.9585407	0.213617	-0.555172	-0.641133	0.6681216	0.3009132	-0.5512445	0.0149985	0.2542337	0.03811474	-0.3272016	-0.7195686	0.2368376	0.2453007	0.3121227	-0.08474034	2.649038						
TianlinLiu	20180411	7459327df__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145632565	967			27	968	1	469	113	267	267	0.185996	0	-2.599796	0	-2.149032	0	-0.4044104	0	-0.5769506	0	0.1873789	0	-0.235076	0	-2.575609	0	-2.246037	0	-2.206547	0	0.185996	0	0.1873789	0	1.621764	1.07151	0.1109102	-0.7363466	-0.05865972	-0.6956356	-0.3134971	0.7859943	0.1543931	-0.9093547	-0.07535113	-0.04374788	0.3924551	-0.4044029	-0.9285225	-0.1830971	0.4939605	0.2098876	-0.6054612	2.724392						
TianlinLiu	20180411	7459327df__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145632598	1000			28	1001	1	467	110	272	272	0.1398531	0	-2.42065	0	-1.750448	0	-0.6100664	0	-0.4239907	0	0.1157584	0	0.2287511	0	-1.938138	0	-1.695643	0	-1.437927	0	0.1398531	0	0.2287511	0	1.752804	1.011912	0.2014493	-0.7312003	-0.2479175	-0.7329997	-0.363989	0.5880637	0.09182721	-0.6420078	-0.07632761	-0.09554903	0.8584763	-0.4973392	-0.8125018	0.0114167	0.3480438	0.161543	-0.7598245	3.026572						
TianlinLiu	20180411	7459327df__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145632632	1034			29	1034	1	465	111	273	273	0.02589402	0	-1.736099	0	-1.42877	0	-0.6758299	0	0.1746679	0	-0.1507675	0	0.495512	0	-1.106832	0	-0.892862	0	-0.7851258	0	0.02589402	0	0.495512	0	1.683337	0.9640515	-0.1082118	-1.126538	-0.1184592	-0.7630983	-0.3063542	0.4486203	0.1587022	-0.3876632	0.2387926	0.3890813	1.278313	-0.9107404	-0.5174015	0.4973115	-0.09660627	-0.03729037	-0.4838499	2.698155						
TianlinLiu	20180411	7459327df__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145632665	1067			30	1068	1	464	110	273	273	-0.1919023	0	-1.430547	0	-1.178187	0	-0.5302299	0	0.2276403	0	-0.3456499	0	0.5670335	0	-0.8648765	0	-0.6414858	0	-0.7004879	0	-0.1919023	0	0.5670335	0	1.674571	0.9077679	-0.1399348	-1.12157	-0.1220485	-0.8065687	-0.2367452	0.3775656	0.140952	-0.3004853	0.3531704	0.6038823	1.223856	-1.039496	-0.3667509	0.6823896	-0.2514236	-0.1361671	-0.5720452	2.562492						
TianlinLiu	20180411	7459327df__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145632699	1101			31	1101	1	467	107	272	272	0.2619849	0	-1.608011	0	-2.350475	0	-1.430819	0	0.2879415	0	-0.3037772	0	0.7706951	0	-1.007344	0	-0.596936	0	-0.8537298	0	0.2619849	0	0.7706951	0	1.644395	0.7504905	0.0233159	-1.372035	-0.2347877	-0.9356911	-0.2105691	0.584952	0.1713838	-0.1326445	0.2976539	0.6289447	1.562524	-0.9430919	-0.4520207	0.7159279	-0.4031076	-0.1423127	-0.3553225	3.323541						
TianlinLiu	20180411	7459327df__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145632732	1134			32	1134	1	466	103	274	274	-0.1122668	0	-2.41123	0	-1.322589	0	-1.576859	0	-0.2307394	0	-0.1675651	0	0.1203033	0	-1.530336	0	-1.927069	0	-1.42652	0	-0.1122668	0	0.1203033	0	1.634994	0.7265267	0.1526546	-1.472034	-0.5007227	-0.851381	-0.4742637	0.4042115	0.1799255	-0.618714	0.08926898	-0.2570384	1.385524	-1.10298	-1.457038	-0.198778	0.7057086	0.8190871	-2.088673	3.450665						
TianlinLiu	20180411	7459327df__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145632765	1167			33	1168	1	473	100	265	265	-1.555138	0	-3.103496	0	-0.3165093	0	-2.475478	0	-2.447288	0	-0.8154293	0	-1.820757	0	-2.641867	0	-3.543046	0	-4.037237	0	-1.555138	0	-0.8154293	0	1.857822	1.04495	0.1136572	-0.8118135	-0.9951799	-1.423671	-0.8937027	0.8675713	-0.07350227	-1.164266	-0.6521676	-1.278743	0.3763101	-1.172206	-1.100272	-0.4674022	2.812145	2.407961	-3.020965	3.403394						
TianlinLiu	20180411	7459327df__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145632799	1201			34	1201	1	473	99	259	259	-2.402067	0	-3.035712	0	0.0937979	0	-1.677313	0	-2.680753	0	-1.096422	0	-1.783254	0	-2.596044	0	-3.507396	0	-3.902046	0	-2.402067	0	-1.096422	0	1.937198	1.33038	0.003991354	-0.570878	-1.083597	-1.408584	-1.322019	0.4939009	-0.3800467	-1.615102	-0.867777	-1.19747	0.4141427	-1.120625	-1.264461	-0.6069772	2.576841	2.037097	-3.866811	2.517422						
TianlinLiu	20180411	7459327df__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145632832	1234			35	1235	1	461	91	262	262	-1.365185	0	-2.954159	0	-0.5529165	0	-1.941894	0	-1.622045	0	-0.8326384	0	-1.077249	0	-1.763523	0	-2.664881	0	-2.151028	0	-1.365185	0	-0.8326384	0	1.716507	0.9343412	-0.3733902	-1.10079	-0.7318134	-1.208258	-1.287848	0.3277372	-0.2509694	-1.400496	-0.5767503	-0.8166232	0.5389138	-1.067416	-1.248407	-0.5659692	2.075387	1.657663	-3.067615	3.047048						
TianlinLiu	20180411	7459327df__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145632865	1267			36	1268	1	449	89	261	261	-0.7120476	0	-2.340043	0	-0.9523736	0	-1.039808	0	-0.2641761	0	-0.1190591	0	0.3776221	0	-0.8266531	0	-1.414236	0	-0.2426845	0	-0.7120476	0	0.3776221	0	1.683727	1.022106	-0.1229346	-1.348494	-0.5152824	-0.7461974	-1.394586	0.2574049	-0.1709058	-0.8073424	-0.473568	0.0977286	1.522486	-0.7183887	-1.114688	-0.2887558	0.5557502	0.4816604	-1.223004	3.284375						
TianlinLiu	20180411	7459327df__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145632899	1301			37	1301	1	430	84	265	265	-0.5759005	0	-1.578068	0	-2.082339	0	-1.232942	0	0.9065037	0	-0.6781374	0	0.5500257	0	-0.5405389	0	-0.2555083	0	-0.3586577	0	-0.5759005	0	0.9065037	0	1.155609	0.5312046	-0.4641173	-1.642362	-0.5437214	-1.223367	-0.8640092	0.2074783	-0.03568403	0.3220074	-0.4154445	0.9143668	1.109038	-1.141106	-0.2067208	0.8590935	-0.8703699	-0.09469163	-0.0767123	3.392848						
TianlinLiu	20180411	7459327df__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145632932	1334			38	1335	1	412	87	254	254	-1.147783	0	-1.918008	0	-2.575963	0	-1.504492	0	1.768478	0	-0.9275935	0	0.1279723	0	-1.040984	0	-0.9176729	0	-0.9846022	0	-1.147783	0	1.768478	0	0.8555687	0.4421682	-0.4000628	-1.557718	-0.6698887	-1.260485	-0.5915837	0.3650713	0.03563697	0.3347272	-0.3800908	1.199959	1.209205	-1.34018	-0.1148439	0.8977043	-1.003491	-0.418307	-0.346643	3.180985						
TianlinLiu	20180411	7459327df__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145632966	1368			39	1368	0																																																						
TianlinLiu	20180411	7459327df__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145632999	1401			40	1401	0																																																						
TianlinLiu	20180411	7459327df__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145633032	1434			41	1435	0																																																						
TianlinLiu	20180411	7459327df__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145633066	1468			42	1468	0																																																						
TianlinLiu	20180411	7459327df__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145633099	1501			43	1501	0																																																						
TianlinLiu	20180411	7459327df__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145633132	1534			44	1535	0																																																						
TianlinLiu	20180411	7459327df__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145633166	1568			45	1568	0																																																						
TianlinLiu	20180411	7459327df__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145633199	1601			46	1602	0																																																						
TianlinLiu	20180411	7459327df__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145633232	1634			47	1635	0																																																						
TianlinLiu	20180411	7459327df__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145633266	1668			48	1668	1	369	141	213	213	-2.65216	0	-0.6032573	0	1.164193	0	-1.147006	0	-0.360689	0	-0.08191682	0	-0.4441101	0	-0.2568149	0	-0.7073859	0	0.294546	0	-2.65216	0	-0.08191682	0	0.212698	0.1936872	-0.4805255	-0.4359784	-0.7245888	-0.8673151	-0.9886413	-0.1589565	-0.9616259	-0.968517	-0.7689499	-0.3953206	1.083748	-1.289483	-0.8285804	-0.3260867	-0.3282901	0.004263185	-2.633306	1.372664						
TianlinLiu	20180411	7459327df__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145633299	1701			49	1702	0																																																						
TianlinLiu	20180411	7459327df__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145633333	1735			50	1735	1	370	128	261	261	0.02984654	0	-0.9548191	0	0.30311	0	0.05040934	0	0.09299831	0	0.2968155	0	0.3450976	0	-0.8688502	0	-0.9448662	0	-0.3052534	0	0.02984654	0	0.3450976	0	0.6165196	0.6121944	-0.1591783	-0.4241678	-0.06187527	-0.6481014	-0.7538335	0.3788112	-0.07552429	-0.5315745	0.1478605	0.6843498	0.6551169	-0.6397763	-0.6972629	-0.03535302	-0.5007875	-0.2320875	-0.4976346	2.069927						
TianlinLiu	20180411	7459327df__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145633366	1768			51	1768	1	378	132	263	263	0.04786653	0	-0.860705	0	-0.3319622	0	0.009804267	0	-0.1594992	0	0.2462699	0	-0.02389878	0	-1.315839	0	-0.9339466	0	-0.8118377	0	0.04786653	0	0.2462699	0	0.603672	0.480567	-0.2783327	-0.3184946	-0.09933511	-0.8367636	-0.5514582	0.7898003	-0.06152544	-0.2926787	0.2749099	0.9708506	0.2397187	-0.6443448	-0.4638892	0.1629457	-0.7779847	-0.4657446	-0.4592016	2.03997						
TianlinLiu	20180411	7459327df__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145633399	1801			52	1802	1	382	132	272	272	0.111625	0	-1.135459	0	-0.6008643	0	-0.07187248	0	-0.2886366	0	0.3427342	0	-0.2147548	0	-1.810327	0	-1.293358	0	-1.250358	0	0.111625	0	0.3427342	0	0.5877196	0.4773712	-0.2227897	-0.2179181	-0.09768259	-0.8767802	-0.2491306	0.8189625	0.05696839	-0.4020245	0.2249328	0.7927402	0.02499865	-0.3135783	-0.6574335	-0.1161978	-0.4637113	-0.4055678	-0.6708931	1.828381						
TianlinLiu	20180411	7459327df__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145633433	1835			53	1835	1	388	130	280	280	0.07104315	0	-1.474337	0	-1.000077	0	0.03755731	0	-0.5198072	0	0.1315341	0	-0.2426351	0	-2.084745	0	-1.608125	0	-1.467171	0	0.07104315	0	0.1315341	0	0.8168495	0.5592198	-0.06812367	-0.2322019	-0.1273147	-0.9070184	-0.4315095	0.8246504	0.08819961	-0.321914	0.104207	0.7224413	-0.2344427	-0.1571751	-0.7832263	-0.04584878	-0.442106	-0.5027512	-0.6868533	1.813459						
TianlinLiu	20180411	7459327df__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145633466	1868			54	1869	1	397	134	275	275	0.1904644	0	-1.511263	0	-0.8794556	0	0.04416376	0	-1.01956	0	0.4347717	0	-0.624624	0	-2.574223	0	-2.269977	0	-1.93928	0	0.1904644	0	0.4347717	0	0.5858167	0.4535032	-0.009592392	-0.02692637	0.04622954	-0.7260221	-0.3668614	1.004033	0.2123384	-0.5762888	0.4476192	0.5865979	-0.8853441	-0.2699009	-0.9358618	-0.4659928	-0.2870659	-0.5279126	-0.9960978	1.478878						
TianlinLiu	20180411	7459327df__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145633499	1901			55	1902	1	401	134	279	279	0.09254044	0	-1.605342	0	-0.8384563	0	0.06740703	0	-1.561336	0	0.7486153	0	-1.116644	0	-3.066554	0	-2.854648	0	-2.464948	0	0.09254044	0	0.7486153	0	0.4074356	0.4188635	0.05273823	0.1340095	0.1547291	-0.63007	-0.1003012	1.129018	0.3779233	-0.8266908	0.5444548	0.2668366	-1.462761	-0.1994474	-1.056728	-0.9175135	0.209602	-0.3806035	-1.2952	1.213993						
TianlinLiu	20180411	7459327df__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_145633533	1935			56	1935	1	408	135	277	277	0.209402	0	-1.304983	0	-0.7962014	0	0.2350666	0	-1.301302	0	0.6484488	0	-0.9237775	0	-2.520787	0	-2.30402	0	-2.103846	0	0.209402	0	0.6484488	0	0.3847183	0.4052199	0.03613473	0.0743878	0.3285822	-0.5856686	-0.1466862	1.064218	0.4568338	-0.6951745	0.4065456	0.2736198	-1.246983	-0.09248074	-0.9292451	-0.7237403	0.06751799	-0.3616058	-0.8613594	1.312745						
