#Study : TianlinLiu
#Date : 20180411 09:03:14
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:16:32.150 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f1f277e5d_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151632550	400			10	400	1	295	66	93	93	0.1855627	0	-3.051816	0	-0.7798086	0	1.04057	0	-1.018261	0	-0.6545608	0	-0.9359896	0	-2.403723	0	-2.465049	0	-1.865843	0	0.1855627	0	1.04057	0	1.626669	1.141281	-0.5306287	-1.038644	-0.3241412	-0.3003244	-3.276843	-0.6349254	0.1242357	-0.5988053	-0.7984005	-0.8206192	-2.144924	0.2270274	-0.9832244	-1.164053	-0.3829488	-0.8991969	-1.465276	0.5374094						
TianlinLiu	20180411	f1f277e5d_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151632583	433			11	434	1	294	66	94	94	0.3566052	0	-2.683915	0	-1.271366	0	0.7949563	0	-0.969659	0	-0.4734949	0	-0.5055452	0	-2.153098	0	-1.79395	0	-1.630499	0	0.3566052	0	0.7949563	0	1.37047	0.7803808	-0.638301	-1.007662	-0.3423149	-0.3624156	-3.192255	-0.528546	0.04328763	-0.1782264	-0.5088948	-0.2757153	-1.882544	-0.4530963	-0.6903727	-0.4608619	-1.21189	-1.099137	-0.8795401	0.1715597						
TianlinLiu	20180411	f1f277e5d_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151632617	467			12	467	1	297	67	91	91	-0.3883297	0	-2.797397	0	-1.620013	0	0.4101385	0	-0.009643978	0	-1.484848	0	0.3184898	0	-1.666466	0	-1.403869	0	-0.5892223	0	-0.3883297	0	0.4101385	0	1.473927	0.9028591	-0.8028358	-1.180686	-0.4914357	-0.7287822	-4.030547	-1.463311	-0.2481257	-0.01366621	-0.899732	-0.349101	-1.277709	-0.1954586	-0.520335	-0.2226755	-2.054508	-1.619052	-0.6785061	0.1951467						
TianlinLiu	20180411	f1f277e5d_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151632650	500			13	500	1	298	67	90	90	-0.4243374	0	-2.481183	0	-1.815222	0	0.1620421	0	0.05293872	0	-1.263416	0	0.3039859	0	-1.269873	0	-1.032218	0	-0.3674365	0	-0.4243374	0	0.3039859	0	1.166415	0.6377273	-0.826915	-1.357707	-0.5183147	-0.7190326	-3.597371	-1.326845	-0.2143257	-0.02197235	-0.8243967	-0.3376714	-1.117506	-0.09796112	-0.3393985	-0.1806054	-2.014052	-1.580941	-0.6587121	0.2482353						
TianlinLiu	20180411	f1f277e5d_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151632683	533			14	534	1	295	66	93	93	-0.1896859	0	-2.787953	0	-2.384497	0	-0.6743665	0	0.4511841	0	-1.039311	0	0.7260321	0	-1.281226	0	-1.065893	0	-0.4215423	0	-0.1896859	0	0.7260321	0	0.869495	0.1665971	-0.7371709	-1.681615	-0.5378218	-0.7822963	-2.848925	-0.9068128	-0.2303706	0.3540164	-0.2137978	0.1114393	-0.8493056	-0.5867977	-0.3749082	0.2547215	-1.908149	-1.182389	-0.3824203	0.2508802						
TianlinLiu	20180411	f1f277e5d_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151632717	567			15	567	1	296	66	92	92	-0.02363622	0	-2.687029	0	-2.852607	0	-1.159975	0	0.2352408	0	-1.178605	0	0.226197	0	-1.279814	0	-1.014524	0	-0.3946284	0	-0.02363622	0	0.2352408	0	0.01563557	-0.4228303	-0.8764855	-2.249506	-0.4295614	-0.6560066	-2.408207	-0.9161566	-0.1916572	0.1100238	-0.5036087	-0.1875177	-0.9254984	-0.5611514	-0.4331686	-0.002650473	-1.691952	-0.9328508	-0.5922818	-0.3177954						
TianlinLiu	20180411	f1f277e5d_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151632750	600			16	601	1	295	67	92	92	0.4433587	0	-2.888514	0	-3.241714	0	-1.179788	0	0.2954335	0	-1.198895	0	-0.08750748	0	-1.703469	0	-1.296109	0	-0.7965349	0	0.4433587	0	0.2954335	0	-0.06919483	-0.5477871	-0.6958005	-2.149553	-0.2673402	-0.4352274	-1.778527	-0.4430393	0.1362052	0.1904901	-0.4222815	-0.2741932	-1.23316	-0.06869678	-0.4482009	0.1770169	-1.339151	-0.8501626	-0.4776271	-0.9906856						
TianlinLiu	20180411	f1f277e5d_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151632783	633			17	634	1	294	67	92	92	1.371478	0	-3.219891	0	-4.296983	0	-1.194801	0	-0.7037871	0	-1.495866	0	-0.8436434	0	-2.341833	0	-1.515975	0	-2.02499	0	1.371478	0	-0.7037871	0	-0.1384476	-0.7530553	-0.5295804	-2.031394	0.3570324	0.03094162	-1.58574	-0.207063	0.4726416	0.2553535	-0.6231476	-0.3371364	-2.287433	0.4777793	-0.3496336	0.2828178	-0.8217201	-0.4688288	-0.09422686	-1.555005						
TianlinLiu	20180411	f1f277e5d_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151632817	667			18	667	1	293	66	94	94	1.522913	0	-3.141799	0	-4.759315	0	-0.8662146	0	-1.414938	0	-1.259876	0	-0.5833929	0	-2.377708	0	-1.625115	0	-2.623263	0	1.522913	0	-0.5833929	0	0.1029767	-0.6798567	-0.25362	-1.960639	0.6093159	0.08567821	-1.071664	0.07612205	0.5809069	0.163011	-0.5703838	-0.1041238	-2.764368	0.5477771	-0.3097526	0.2669832	-0.7620273	-0.4643621	-0.1190151	-1.450458						
TianlinLiu	20180411	f1f277e5d_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151632850	700			19	701	1	293	65	95	95	1.273846	0	-2.90711	0	-4.373627	0	-0.7389377	0	-1.863608	0	-0.8475296	0	-1.111701	0	-2.358413	0	-1.756571	0	-2.434314	0	1.273846	0	-0.7389377	0	-0.1022482	-0.6290818	-0.3179973	-2.013473	0.4882635	0.1496042	-0.6884032	0.1156187	0.5077962	-0.1609427	-0.5243469	-0.1750004	-2.983729	0.4701301	-0.3033878	-0.1146995	-0.5237414	-0.4075002	-0.4114822	-1.307277						
TianlinLiu	20180411	f1f277e5d_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151632884	734			20	734	1	294	65	94	94	1.095729	0	-2.892227	0	-4.169266	0	-0.616738	0	-1.691175	0	-0.8543317	0	-1.021553	0	-2.258105	0	-1.697106	0	-2.220134	0	1.095729	0	-0.616738	0	0.005362775	-0.5892525	-0.2468126	-1.958631	0.285702	-0.005790605	-0.6843754	0.07962905	0.3937559	-0.1261917	-0.6470428	-0.2546096	-2.862438	0.5465163	-0.3686515	-0.2087876	-0.4158326	-0.4365267	-0.4315207	-1.200643						
TianlinLiu	20180411	f1f277e5d_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151632917	767			21	767	1	296	66	91	91	0.9684049	0	-3.087129	0	-3.999248	0	-0.4596668	0	-1.153205	0	-0.8824146	0	-0.8194978	0	-2.168042	0	-1.769703	0	-1.804135	0	0.9684049	0	-0.4596668	0	-0.217958	-0.6955549	-0.2563825	-1.963608	0.4023364	-0.06275056	-0.7154702	0.3117377	0.4540103	-0.1319238	-0.6113908	-0.3140916	-2.196814	0.7185277	-0.4997036	-0.3354144	-0.3263918	-0.5337381	-0.6359521	-1.229535						
TianlinLiu	20180411	f1f277e5d_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151632950	800			22	801	1	296	67	90	90	0.454658	0	-2.863534	0	-3.750872	0	-0.2191827	0	-1.411757	0	-0.5251021	0	-0.7882944	0	-1.721218	0	-1.823485	0	-1.515846	0	0.454658	0	-0.2191827	0	-0.1875959	-0.634907	-0.05259737	-1.840618	0.6487052	0.2660243	-0.6981614	0.4741572	0.2565305	-0.5768477	-0.2802162	-0.613167	-2.268399	1.117502	-0.6279821	-0.7557246	0.1206261	-0.4913111	-0.8930659	-0.8892082						
TianlinLiu	20180411	f1f277e5d_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151632984	834			23	834	1	296	68	90	90	0.2191939	0	-2.771989	0	-3.47177	0	-0.3671728	0	-0.8695792	0	-0.5788695	0	0.0237854	0	-1.386895	0	-1.624056	0	-1.084428	0	0.2191939	0	0.0237854	0	-0.04530299	-0.6571594	-0.1325919	-1.991395	0.4853567	0.02455653	-1.023405	0.2301121	0.1147343	-0.5421183	-0.3590076	-0.5375547	-1.679369	0.8084452	-0.6695452	-0.6287396	-0.3526114	-0.6868163	-0.8721596	-0.7602403						
TianlinLiu	20180411	f1f277e5d_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151633017	867			24	868	1	297	68	90	90	-0.5151616	0	-2.286628	0	-3.102335	0	-0.8435829	0	-0.7433378	0	-0.9648265	0	0.02592182	0	-0.9287946	0	-1.147702	0	-0.7933461	0	-0.5151616	0	0.02592182	0	-0.2847751	-0.7740763	-0.3599648	-2.565898	-0.1045194	-0.3837685	-1.574759	-0.4134785	-0.276957	-0.5351033	-0.6130006	-0.4702806	-1.247909	0.1911806	-0.5439901	-0.390657	-1.003631	-0.8218927	-0.7174983	-0.3602987						
TianlinLiu	20180411	f1f277e5d_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151633050	900			25	901	1	296	68	91	91	-1.114704	0	-1.866122	0	-2.37514	0	-1.050478	0	-0.4038071	0	-1.160218	0	0.40662	0	-0.4666387	0	-0.8729163	0	-0.2870208	0	-1.114704	0	0.40662	0	-0.3063697	-0.805658	-0.3828642	-2.473427	-0.370347	-0.5725693	-1.58366	-0.8643208	-0.4065205	-0.4778767	-0.3911744	-0.2902769	-0.4690361	-0.1815195	-0.2540473	-0.1703145	-1.21874	-0.8060909	-1.049086	-0.05426418						
TianlinLiu	20180411	f1f277e5d_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151633084	934			26	934	1	295	67	93	93	-1.563446	0	-1.517897	0	-2.349279	0	-1.185369	0	-0.6652833	0	-0.5441158	0	0.6157433	0	-0.4565329	0	-0.9088198	0	-0.4273965	0	-1.563446	0	0.6157433	0	-0.117309	-0.7679065	-0.3050633	-2.173478	-0.3281998	-0.5901419	-1.37698	-0.8240891	-0.722852	-0.5837511	-0.2509862	-0.01589384	-0.2446904	-0.7433704	-0.3807098	-0.1803838	-1.613228	-1.179562	-1.59597	-0.06187956						
TianlinLiu	20180411	f1f277e5d_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151633117	967			27	968	1	297	68	90	90	-1.724247	0	-1.610805	0	-1.968203	0	-1.237747	0	-0.3583999	0	-1.295077	0	0.4242496	0	-0.1631637	0	-0.6541003	0	-0.2057399	0	-1.724247	0	0.4242496	0	-0.2452823	-0.7600651	-0.3483526	-2.510479	-0.6018801	-0.7079844	-1.444774	-1.163509	-0.7339261	-0.6587554	-0.5327384	-0.3679514	-0.4286124	-0.3941847	-0.2348413	-0.2758982	-1.202654	-0.5627537	-1.029153	0.1038961						
TianlinLiu	20180411	f1f277e5d_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151633150	1000			28	1001	1	297	68	90	90	-2.184967	0	-1.549436	0	-1.304088	0	-1.36447	0	-0.921924	0	-1.285715	0	0.06463241	0	-0.2556436	0	-0.7811945	0	-0.6493156	0	-2.184967	0	0.06463241	0	-0.09073626	-0.628122	-0.2243529	-2.532996	-0.7399433	-0.7874793	-1.769343	-1.292735	-0.9832633	-0.8952073	-0.7814807	-0.6427065	-0.5761099	-0.888466	-0.4538761	-0.4708397	-0.9040825	-0.3757106	-1.485902	0.3681371						
TianlinLiu	20180411	f1f277e5d_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151633184	1034			29	1034	1	296	69	92	92	-2.192232	0	-1.352018	0	-0.6558849	0	-0.8668041	0	-1.383584	0	-0.3600071	0	0.1107096	0	-0.3231697	0	-1.144455	0	-1.059678	0	-2.192232	0	0.1107096	0	0.06648025	-0.4656833	0.3034467	-1.788873	-0.1531509	-0.2864179	-1.397735	-0.6628079	-0.9583287	-1.119174	-0.3804426	-0.553542	-0.4005037	-1.02768	-0.7444254	-0.707229	-0.8065311	-0.7032796	-2.259388	0.5659636						
TianlinLiu	20180411	f1f277e5d_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151633217	1067			30	1068	1	297	72	91	91	-2.612133	0	-0.8597323	0	-0.2682159	0	-0.672765	0	-1.753039	0	-0.3405774	0	-0.05072401	0	-0.255403	0	-1.041975	0	-1.555505	0	-2.612133	0	-0.05072401	0	-0.1498519	-0.588497	0.4421203	-1.612703	-0.3655245	-0.2282043	-1.52446	-0.850225	-1.09376	-1.239128	-0.6362783	-0.7162423	-0.4701011	-1.016286	-0.6090118	-0.7261094	-0.6196271	-0.5527296	-2.083952	0.2877599						
TianlinLiu	20180411	f1f277e5d_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151633251	1101			31	1101	1	296	74	91	91	-3.160993	0	-0.515364	0	-0.973372	0	-0.5075895	0	-2.049708	0	-0.06254892	0	0.2213921	0	-0.04964743	0	-0.8465494	0	-2.204519	0	-3.160993	0	0.2213921	0	-0.06378701	-0.9271134	1.315329	-1.335082	-0.1642441	0.1991574	-1.17931	-0.2763226	-1.219968	-1.127286	-0.526121	-0.3501542	-0.09854198	-1.044948	-0.5388864	-0.612508	-0.9131798	-1.020789	-2.047634	-0.110791						
TianlinLiu	20180411	f1f277e5d_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151633284	1134			32	1134	1	296	77	91	91	-3.027657	0	-0.5107785	0	-1.401808	0	-0.5764337	0	-1.858464	0	0.3365138	0	0.2091101	0	0.09250785	0	-0.7388003	0	-2.05095	0	-3.027657	0	0.3365138	0	-0.1616729	-1.14463	1.524289	-1.015914	-0.00313241	0.4142184	-0.6062074	0.1692386	-1.207211	-1.03121	-0.8135095	-0.2021185	-0.133459	-0.8869753	-0.6301805	-0.698938	-1.037369	-1.293646	-2.103312	-0.4945041						
TianlinLiu	20180411	f1f277e5d_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151633317	1167			33	1168	1	294	76	95	95	-3.46729	0	0.07101036	0	-3.287611	0	-1.120975	0	-1.811921	0	0.3550339	0	-0.2249152	0	0.7435374	0	0.08351061	0	-2.58679	0	-3.46729	0	0.3550339	0	-0.6403383	-2.129695	2.409797	-0.987671	0.006763896	0.6383401	-0.4345548	0.3776595	-1.303391	-1.005005	-0.9464447	0.0262146	-0.6957525	-0.3773651	-0.2271406	-0.5907911	-1.247549	-1.853581	-1.800214	-0.2494556						
TianlinLiu	20180411	f1f277e5d_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151633351	1201			34	1201	1	292	75	98	98	-2.859915	0	-0.02690266	0	-3.799938	0	-0.8063621	0	-2.003871	0	0.8775197	0	-0.4703833	0	0.6093462	0	0.007313435	0	-2.79245	0	-2.859915	0	0.8775197	0	-0.7007858	-2.310997	2.355871	-0.8215441	0.1440313	0.6208066	-0.4665965	0.8872495	-1.22459	-1.035498	-1.148509	-0.2056525	-1.608381	-0.000501255	0.07103908	-0.6243729	-0.8795041	-1.871566	-1.468966	-0.2022331						
TianlinLiu	20180411	f1f277e5d_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151633384	1234			35	1235	1	298	76	88	88	-2.975276	0	-0.1726408	0	-3.915825	0	-0.2861201	0	-1.501929	0	-0.556832	0	0.3258949	0	0.5085551	0	0.1798186	0	-2.362972	0	-2.975276	0	0.3258949	0	-0.3641155	-1.875653	1.933352	-1.184217	-0.3541327	0.2657655	-1.088701	-0.2838177	-1.077235	-0.539696	-0.6403185	0.0009940804	-0.7189506	-0.1864602	0.02775074	-0.07485426	-1.638869	-1.734729	-0.6210954	-0.8726069						
TianlinLiu	20180411	f1f277e5d_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151633417	1267			36	1268	1	294	73	94	94	-2.971478	0	0.04957329	0	-4.461099	0	-1.102238	0	-1.852591	0	-0.2766447	0	0.2552982	0	0.6898376	0	0.3739676	0	-3.166399	0	-2.971478	0	0.2552982	0	-0.2055029	-2.171522	2.489608	-0.9844236	-0.07256685	0.7206347	-0.794656	-0.0742819	-0.9231966	-0.4831859	-0.4966407	0.172253	-0.6535437	-0.1706185	0.2374711	0.1381453	-1.63985	-1.926037	-0.9366926	-0.7632101						
TianlinLiu	20180411	f1f277e5d_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151633451	1301			37	1301	1	295	73	90	90	-3.615134	0	0.05230543	0	-4.208106	0	-1.019926	0	-1.966817	0	-1.01674	0	-0.0131831	0	0.9575297	0	0.5352587	0	-2.974347	0	-3.615134	0	0.05230543	0	-0.1334035	-2.113992	2.585441	-1.464078	-0.0770466	0.847423	-1.038689	-0.4892677	-1.047356	-0.6246346	-0.5255892	-0.06748752	-0.4106711	-0.03139961	0.3090327	-0.07892535	-1.052837	-1.448598	-0.6936466	-0.2844538						
TianlinLiu	20180411	f1f277e5d_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151633484	1334			38	1335	1	291	71	96	96	-3.14619	0	0.63063	0	-4.898419	0	-1.749905	0	-2.050326	0	-0.1796941	0	-0.350158	0	1.276059	0	1.033816	0	-3.288789	0	-3.14619	0	0.63063	0	-0.5310097	-2.503517	2.631092	-1.121849	0.1466201	1.112205	-0.7431999	0.02990646	-1.012551	-0.5317358	-0.7400609	0.1550576	-0.7728087	-0.2779153	0.4491708	0.271501	-1.559346	-1.881906	-0.9655683	-0.6003101						
TianlinLiu	20180411	f1f277e5d_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151633518	1368			39	1368	1	292	72	93	93	-3.081606	0	0.4509766	0	-4.888862	0	-1.686811	0	-1.877189	0	-0.7991135	0	0.02573208	0	1.123499	0	0.9171639	0	-3.14017	0	-3.081606	0	0.4509766	0	-0.3279639	-2.35359	2.496089	-1.179953	0.07046477	0.9530406	-0.9261962	-0.3282853	-0.9334873	-0.3745484	-0.5623468	0.2635517	-0.3084847	-0.3844158	0.4708955	0.3344427	-1.602929	-1.694125	-0.7934918	-0.7491361						
TianlinLiu	20180411	f1f277e5d_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151633551	1401			40	1401	1	292	72	94	94	-2.982368	0	0.5397177	0	-5.248666	0	-1.697291	0	-1.801844	0	-0.7993813	0	-0.06542108	0	1.263875	0	1.167395	0	-3.104487	0	-2.982368	0	0.5397177	0	-0.3992291	-2.433818	2.5043	-1.121407	0.05024271	0.9471377	-0.9095865	-0.2886998	-0.9529379	-0.270503	-0.6232432	0.2847774	-0.5201234	-0.2208412	0.5086721	0.4620835	-1.775187	-1.866779	-0.5913383	-0.9141244						
TianlinLiu	20180411	f1f277e5d_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_151633584	1434			41	1435	1	292	72	94	94	-2.58931	0	0.2502737	0	-5.234599	0	-1.738555	0	-1.776158	0	-0.5779654	0	-0.2279294	0	1.084452	0	0.9711218	0	-3.076744	0	-2.58931	0	0.2502737	0	-0.2571057	-2.281599	2.487438	-1.155425	0.1444774	1.008338	-0.763474	-0.06515726	-0.8790351	-0.3408222	-0.6291636	0.1505827	-0.8267469	-0.01544031	0.389825	0.3067699	-1.616486	-1.88042	-0.7847528	-1.014075						
