#Study : TianlinLiu
#Date : 20180411 09:03:21
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:15:19.462 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	e5b3e64f8_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151520196	734			20	734	1	691	110	175	175	-3.243228	0	-3.611663	0	-0.09693635	0	0.3956206	0	-1.566275	0	-2.86809	0	0.4409572	0	-2.189017	0	-3.009405	0	-1.014046	0	-3.243228	0	0.4409572	0	2.527136	0.8966321	0.452203	-0.3772023	-1.086943	-0.6621222	-3.573476	-2.236266	-1.003874	-0.4612989	-0.5146309	-0.3818816	0.2913119	-1.085467	-0.8227677	-0.346098	-0.3082767	0.2268212	-0.4192567	-0.9995024						
TianlinLiu	20180411	e5b3e64f8_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151520229	767			21	767	1	691	111	176	176	-3.566777	0	-3.59479	0	-0.4660843	0	0.3427599	0	-1.496004	0	-2.753271	0	0.511845	0	-2.143898	0	-3.208142	0	-0.9073516	0	-3.566777	0	0.511845	0	2.370795	1.003629	0.2754497	-0.1393974	-1.034637	-0.5813634	-4.043194	-2.137252	-1.099671	-0.5955423	-0.3969799	-0.4384353	0.2227059	-0.9594051	-0.9496986	-0.4283814	-0.2499603	0.1034403	-0.8086623	-1.642779						
TianlinLiu	20180411	e5b3e64f8_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151520262	800			22	801	1	691	110	176	176	-3.377151	0	-3.776533	0	-0.5502225	0	0.7197934	0	-1.34041	0	-2.691119	0	0.6449697	0	-2.28699	0	-3.215032	0	-0.9694265	0	-3.377151	0	0.7197934	0	2.532169	0.8178554	0.4620466	-0.2546238	-0.8121566	-0.5994307	-3.56969	-2.0037	-0.9541947	-0.2613328	-0.1404139	-0.3058966	0.1886648	-0.8830353	-0.7884241	-0.2110961	-0.6507143	-0.2392738	-0.5315908	-1.158511						
TianlinLiu	20180411	e5b3e64f8_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151520296	834			23	834	1	690	110	177	177	-3.090462	0	-3.822576	0	-0.4942984	0	0.802716	0	-1.338292	0	-2.68573	0	0.4172253	0	-2.47207	0	-3.484316	0	-1.057642	0	-3.090462	0	0.802716	0	2.344873	0.9031889	0.3785408	-0.1721593	-0.7941104	-0.6771452	-3.763044	-1.737799	-0.760837	-0.3305477	-0.2054914	-0.4645768	-0.1388924	-0.7558227	-1.021457	-0.3592941	-0.3387332	0.04592044	-0.6781845	-1.444443						
TianlinLiu	20180411	e5b3e64f8_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151520329	867			24	868	1	690	110	177	177	-2.911399	0	-3.726505	0	-0.5457715	0	0.6840832	0	-1.401526	0	-2.538681	0	0.1970783	0	-2.46228	0	-3.389258	0	-1.179375	0	-2.911399	0	0.6840832	0	2.380968	0.8813372	0.3545148	-0.262171	-0.6796847	-0.5138807	-3.784919	-1.707236	-0.706722	-0.4038304	-0.3178092	-0.5626835	-0.3072103	-0.7779555	-1.104936	-0.4566445	-0.1813452	0.1143023	-0.7544543	-1.602304						
TianlinLiu	20180411	e5b3e64f8_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151520362	900			25	901	1	688	109	179	179	-2.496883	0	-3.98071	0	-0.5883878	0	0.8628596	0	-1.232113	0	-2.672487	0	0.1457291	0	-2.713193	0	-3.33514	0	-1.743985	0	-2.496883	0	0.8628596	0	2.662928	0.7062059	0.5096837	-0.4111025	-0.611615	-0.5750008	-3.673651	-1.64612	-0.6050409	-0.06283917	-0.4541115	-0.3972456	-0.5382125	-0.7184209	-1.065706	-0.3216836	-0.3499308	0.04852607	-0.01278439	-1.370051						
TianlinLiu	20180411	e5b3e64f8_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151520396	934			26	934	1	689	110	178	178	-2.224031	0	-3.99768	0	-0.788667	0	1.130711	0	-1.041946	0	-2.774563	0	0.02796376	0	-2.768649	0	-3.235011	0	-1.774122	0	-2.224031	0	1.130711	0	2.608369	0.6780256	0.5177258	-0.3306644	-0.6640793	-0.5533246	-3.758342	-1.706667	-0.6034732	-0.06928634	-0.6221367	-0.4843864	-0.6204599	-0.5138968	-1.094606	-0.4385203	-0.3292087	0.01153032	0.06383373	-1.363207						
TianlinLiu	20180411	e5b3e64f8_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151520429	967			27	968	1	688	111	179	179	-1.643029	0	-3.669503	0	-0.976052	0	1.144382	0	-0.8355652	0	-2.45267	0	-0.006718197	0	-2.505295	0	-2.813667	0	-1.551788	0	-1.643029	0	1.144382	0	2.345515	0.5382261	0.4979855	-0.3680408	-0.5328956	-0.5095545	-3.490412	-1.485312	-0.4247778	0.03882948	-0.5548363	-0.5307052	-1.112624	-0.2938191	-1.103431	-0.4121896	-0.3450257	-0.2201978	0.008265996	-1.475633						
TianlinLiu	20180411	e5b3e64f8_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151520462	1000			28	1001	1	688	112	179	179	-1.250167	0	-3.576294	0	-0.6173095	0	0.950974	0	-0.934716	0	-2.347418	0	-0.2302913	0	-2.926292	0	-2.863277	0	-1.927492	0	-1.250167	0	0.950974	0	2.391576	0.5800565	0.3811036	-0.4598101	-0.5852814	-0.5162414	-3.625876	-1.318015	-0.3104596	0.1431228	-0.4321108	-0.4729348	-1.435682	-0.2544103	-1.080126	-0.383856	-0.01239591	0.103439	0.2211747	-1.686602						
TianlinLiu	20180411	e5b3e64f8_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151520496	1034			29	1034	1	688	113	179	179	-1.030951	0	-3.914014	0	-0.9066263	0	1.392427	0	-1.712314	0	-2.396037	0	-1.126089	0	-3.740827	0	-3.688568	0	-3.093868	0	-1.030951	0	1.392427	0	2.319172	0.6492324	0.4288052	-0.2769903	-0.4426328	-0.3099387	-3.378596	-1.139663	-0.1549873	-0.1218906	-0.5082729	-0.5652941	-1.814859	0.07887169	-1.14219	-0.6124043	0.5009021	0.4774649	0.1502203	-1.467746						
TianlinLiu	20180411	e5b3e64f8_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151520529	1067			30	1068	1	687	112	180	180	-1.324044	0	-4.897721	0	-1.57363	0	1.86089	0	-2.463644	0	-2.987751	0	-1.695924	0	-4.926448	0	-5.021712	0	-4.422274	0	-1.324044	0	1.86089	0	2.477888	0.7172631	0.5256708	0.1450203	-0.2897781	-0.2265905	-3.64596	-0.9920655	0.07464556	-0.3209065	-0.6694605	-0.5600861	-2.797355	0.5763315	-1.149645	-0.8458587	0.8613761	0.5829947	-0.5711363	-1.879151						
TianlinLiu	20180411	e5b3e64f8_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151520563	1101			31	1101	1	688	112	180	180	-0.8507977	0	-4.349664	0	-1.318756	0	1.532201	0	-2.342656	0	-2.279769	0	-1.146687	0	-4.222802	0	-4.107444	0	-3.736311	0	-0.8507977	0	1.532201	0	2.367706	0.4734443	0.5946943	-0.3858338	-0.5317869	-0.3267517	-3.398895	-0.8733858	-0.1284325	-0.4478766	-0.5303056	-0.590346	-2.841891	0.7835222	-1.291828	-1.207892	1.135246	0.5792343	-0.3524071	-1.906592						
TianlinLiu	20180411	e5b3e64f8_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151520596	1134			32	1134	1	687	112	180	180	-1.092145	0	-5.057625	0	-1.768122	0	1.886385	0	-2.772802	0	-2.749737	0	-1.852681	0	-5.203339	0	-5.302585	0	-4.692992	0	-1.092145	0	1.886385	0	2.386104	0.6628913	0.5284153	0.0003993315	-0.3081596	-0.153475	-3.529665	-0.9136874	0.1734468	-0.5518245	-0.8058356	-0.6708847	-3.487969	0.9459872	-1.212931	-1.073964	1.329883	0.7770557	-0.9010991	-2.119315						
TianlinLiu	20180411	e5b3e64f8_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151520629	1167			33	1168	1	689	112	179	179	-1.473575	0	-5.01095	0	-1.188582	0	1.912783	0	-3.312778	0	-2.77988	0	-2.151962	0	-5.499335	0	-5.558874	0	-5.008885	0	-1.473575	0	1.912783	0	2.495464	0.8067733	0.4437849	0.0837703	-0.6179533	-0.2608503	-3.69881	-1.161897	-0.1103395	-0.9643131	-0.849936	-0.8698291	-3.273674	0.9449221	-1.359866	-1.646742	1.692726	1.041411	-0.9524157	-1.631432						
TianlinLiu	20180411	e5b3e64f8_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151520663	1201			34	1201	1	691	113	176	176	-1.32866	0	-5.261956	0	-2.280356	0	2.371747	0	-2.821115	0	-2.752285	0	-1.694587	0	-5.46866	0	-5.599175	0	-4.808933	0	-1.32866	0	2.371747	0	2.314802	0.8409833	0.4187263	0.2068025	-0.3741554	-0.1008355	-3.534006	-1.044002	0.1251882	-0.8115741	-0.7106346	-0.5181718	-3.038141	1.112536	-1.132122	-1.008238	1.223586	0.6315935	-0.8883647	-1.985137						
TianlinLiu	20180411	e5b3e64f8_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151520696	1234			35	1235	1	691	111	181	181	-0.7564363	0	-5.076878	0	-2.574184	0	1.618544	0	-2.847096	0	-2.130306	0	-1.354956	0	-5.000396	0	-5.047682	0	-4.18868	0	-0.7564363	0	1.618544	0	2.531255	0.5661059	0.6059203	-0.2132107	-0.436384	-0.3837308	-3.63462	-0.3316507	0.1389042	-0.3794733	-0.2790465	-0.8269258	-4.796364	1.014305	-1.428571	-1.233631	1.155411	0.06083548	-1.044924	-2.883929						
TianlinLiu	20180411	e5b3e64f8_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151520729	1267			36	1268	1	691	109	181	181	-1.087056	0	-4.848396	0	-2.120425	0	1.839377	0	-2.551898	0	-1.996154	0	-1.034719	0	-4.602051	0	-5.005908	0	-3.64547	0	-1.087056	0	1.839377	0	2.508978	0.669991	0.6716821	0.1434909	-0.3027044	-0.3442662	-3.446987	-0.3202808	-0.006862789	-0.5820816	-0.1618073	-0.7484241	-4.029491	0.9320393	-1.485972	-1.339355	0.9618846	-0.01316993	-1.291926	-2.311646						
TianlinLiu	20180411	e5b3e64f8_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151520763	1301			37	1301	1	693	109	179	179	-1.410596	0	-4.970889	0	-2.256367	0	2.053215	0	-2.774089	0	-2.086919	0	-1.29671	0	-4.938417	0	-5.453823	0	-3.918605	0	-1.410596	0	2.053215	0	2.489757	0.800953	0.5502319	0.2254404	-0.2976896	-0.2386967	-3.611222	-0.4507072	0.09895403	-0.6689065	-0.1969618	-0.8650453	-4.012138	0.9112948	-1.451681	-1.224609	1.014355	0.09469257	-1.364144	-2.206974						
TianlinLiu	20180411	e5b3e64f8_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151520796	1334			38	1335	1	694	108	177	177	-1.403627	0	-4.812304	0	-2.388292	0	2.119394	0	-2.509959	0	-2.352442	0	-1.165689	0	-4.801744	0	-4.855623	0	-3.880434	0	-1.403627	0	2.119394	0	2.615621	0.7194019	0.6059524	0.1036062	-0.5680625	-0.2902569	-3.826999	-1.00121	-0.1499773	-0.616566	-0.3501412	-0.7369797	-3.334221	0.9324005	-1.316469	-1.318815	0.7709978	-0.07947501	-0.7378014	-1.970342						
TianlinLiu	20180411	e5b3e64f8_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151520830	1368			39	1368	1	694	107	180	180	-1.539788	0	-5.071051	0	-1.817895	0	1.767225	0	-2.579501	0	-2.160583	0	-0.8825243	0	-4.770105	0	-5.244328	0	-3.557935	0	-1.539788	0	1.767225	0	2.984252	0.934266	0.5975965	0.100338	-0.3647784	-0.3099568	-4.007848	-0.4657701	-0.0009638797	-0.495324	-0.1350079	-0.8923501	-3.573953	0.6456273	-1.394662	-1.170738	0.9939376	0.08296261	-1.189993	-2.314417						
TianlinLiu	20180411	e5b3e64f8_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151520863	1401			40	1401	1	697	106	177	177	-1.650366	0	-5.227813	0	-2.198349	0	2.060656	0	-2.561257	0	-2.577055	0	-1.02026	0	-5.046606	0	-5.230711	0	-3.853329	0	-1.650366	0	2.060656	0	3.077961	0.980653	0.52799	0.06251262	-0.7312711	-0.3320957	-4.51735	-1.161398	-0.180898	-0.5997085	-0.4470414	-0.9353067	-3.310654	0.7191846	-1.458718	-1.462441	1.047211	0.09441624	-0.9448039	-2.345838						
TianlinLiu	20180411	e5b3e64f8_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151520896	1434			41	1435	1	698	104	178	178	-1.405812	0	-4.591624	0	-1.754526	0	1.703796	0	-2.286041	0	-2.518488	0	-1.106092	0	-4.266071	0	-4.440385	0	-3.37866	0	-1.405812	0	1.703796	0	2.7162	0.615351	0.4536791	-0.1270974	-0.69467	-0.3372661	-4.037801	-1.072673	-0.2737266	-0.517725	-0.5839399	-1.005782	-2.784275	0.6859229	-1.270976	-1.475928	1.051878	0.2718895	-0.6487877	-1.681332						
