#Study : TianlinLiu
#Date : 20180411 09:05:04
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:59:18.845 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	7e4f29359_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145919245	400			10	400	1	613	189	167	167	-1.091128	0	-0.2757756	0	-0.8580179	0	-0.3289482	0	0.2302183	0	0.3108032	0	0.3007218	0	-0.5186289	0	-0.4850087	0	-0.2422442	0	-1.091128	0	0.3108032	0	0.2695327	-0.1499107	0.1889362	-0.5452585	-0.2910762	-0.6676547	-0.7071518	0.5790627	-0.6678146	-0.4311598	0.8265683	0.5566666	-0.2633718	-1.040627	-0.4893953	0.1043427	-1.806884	-1.649559	-0.6272789	0.3308021						
TianlinLiu	20180411	7e4f29359_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145919278	433			11	434	1	622	191	154	154	-1.524788	0	-0.957926	0	-1.535022	0	0.7701855	0	0.4780579	0	0.4023161	0	-0.728951	0	-1.112742	0	-1.340568	0	-0.7786785	0	-1.524788	0	0.7701855	0	0.1455462	-0.04200425	0.08507501	-0.5330071	-0.7310899	-0.8035589	-0.9549111	0.5867071	-0.5636394	-0.581625	0.01293381	-0.1808442	-1.268286	0.4762216	-0.6845144	-0.5728449	-0.9754935	-1.728559	-1.049307	0.9929314						
TianlinLiu	20180411	7e4f29359_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145919312	467			12	467	1	621	188	155	155	-1.085008	0	-0.6189682	0	-1.059511	0	0.7630787	0	0.1019223	0	0.4064287	0	-0.4482318	0	-0.7470601	0	-1.094454	0	-0.5340914	0	-1.085008	0	0.7630787	0	0.2082366	-0.003997682	0.1929059	-0.3254182	-0.6861243	-0.7886081	-1.015479	0.55257	-0.5469748	-0.6275322	0.06880057	-0.1341473	-0.9800429	0.2941551	-0.6806802	-0.5398981	-1.1308	-1.755504	-1.075834	0.7056338						
TianlinLiu	20180411	7e4f29359_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145919345	500			13	500	1	624	186	153	153	-1.038138	0	-1.125646	0	-1.641491	0	1.063567	0	0.5652734	0	0.2865494	0	-0.8877487	0	-1.29586	0	-1.442756	0	-1.158623	0	-1.038138	0	1.063567	0	0.3127784	0.147943	0.006799566	-0.4037203	-0.8151488	-0.9668853	-0.9895549	0.5675933	-0.3947594	-0.4948138	-0.3429943	-0.2153115	-1.28457	0.4729625	-0.7143724	-0.5532293	-1.147601	-1.72856	-1.457202	0.8692721						
TianlinLiu	20180411	7e4f29359_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145919378	533			14	534	1	624	184	154	154	-0.9262854	0	-1.029712	0	-1.58779	0	1.341042	0	0.1648379	0	0.4315453	0	-1.029631	0	-1.364024	0	-1.445727	0	-1.350523	0	-0.9262854	0	1.341042	0	0.4307934	0.222323	0.1022119	-0.2573182	-0.8439363	-0.9062811	-1.032635	0.6401924	-0.5155121	-0.6649757	-0.4526317	-0.24965	-1.507893	0.641203	-0.7885372	-0.7160717	-0.9334175	-1.694519	-1.325391	0.8236947						
TianlinLiu	20180411	7e4f29359_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145919412	567			15	567	1	622	181	155	155	-0.7480744	0	-0.7398355	0	-1.331337	0	1.248056	0	-0.7329026	0	0.5503492	0	-0.2828577	0	-0.934153	0	-1.223289	0	-0.8298649	0	-0.7480744	0	1.248056	0	0.3628971	-0.02221715	0.5288512	-0.4507057	-0.9680206	-0.9770931	-1.3289	0.6552899	-0.6876097	-0.8683496	0.05684596	0.03452465	-1.44945	0.4704671	-0.3566577	-0.7550871	-0.6039622	-1.385789	-0.4683384	0.2007087						
TianlinLiu	20180411	7e4f29359_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145919445	600			16	601	1	624	179	154	154	-1.044804	0	-0.5403231	0	-1.357682	0	1.048357	0	-0.4557567	0	0.4636844	0	-0.03001954	0	-0.7147797	0	-1.076117	0	-0.6230201	0	-1.044804	0	1.048357	0	0.5379326	0.2157627	0.4858114	-0.4932611	-0.9095677	-0.9452791	-1.249961	0.6644541	-0.5664898	-0.7699295	0.03540756	0.001791949	-1.093804	0.1378972	-0.5652694	-0.4644917	-1.116687	-1.880082	-0.9276177	0.5726452						
TianlinLiu	20180411	7e4f29359_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145919478	633			17	634	1	624	176	154	154	-1.052318	0	-0.2843221	0	-1.511759	0	0.9063623	0	-0.3572882	0	0.3220331	0	-0.0078938	0	-0.5161591	0	-0.7502355	0	-0.5025115	0	-1.052318	0	0.9063623	0	0.4102167	0.02735863	0.4353741	-0.5430436	-0.9386498	-1.044964	-1.236513	0.5478337	-0.6194643	-0.6551934	-0.001197755	0.1709164	-1.036807	0.08245688	-0.2957536	-0.2596388	-1.471076	-1.980108	-0.7710506	0.5125312						
TianlinLiu	20180411	7e4f29359_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145919512	667			18	667	1	625	174	153	153	-1.115414	0	-0.2729906	0	-1.529322	0	0.5694233	0	-0.3062455	0	0.2783388	0	0.1263036	0	-0.2759561	0	-0.5652122	0	-0.2978719	0	-1.115414	0	0.5694233	0	0.4262292	0.09059289	0.3943763	-0.4640702	-0.7147137	-0.862183	-1.297635	0.452363	-0.6429019	-0.8353512	-0.06622349	-0.0619841	-0.984152	-0.4375889	-0.5588976	-0.2864437	-1.557147	-2.077313	-1.068078	0.4154196						
TianlinLiu	20180411	7e4f29359_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145919545	700			19	701	1	627	172	149	149	-1.709105	0	-0.2310749	0	-1.265635	0	0.1055121	0	-0.381129	0	-0.03776266	0	0.1167253	0	-0.1139849	0	-0.4910047	0	0.258445	0	-1.709105	0	0.1167253	0	0.4952421	0.2116908	0.1561121	-0.459038	-0.9443509	-0.6664866	-1.789183	-0.1696822	-0.9289985	-1.151858	-0.3140701	-0.2274515	-0.6196919	-0.7828796	-1.00238	-0.3124732	-1.675871	-1.979867	-1.214326	0.5207785						
TianlinLiu	20180411	7e4f29359_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145919579	734			20	734	1	626	168	153	153	-1.100018	0	-0.2037465	0	-0.7381682	0	0.3785855	0	-0.04282967	0	0.1713812	0	0.3026245	0	-0.05713436	0	-0.3990718	0	0.0605652	0	-1.100018	0	0.3785855	0	0.4826539	0.1624704	0.2938557	-0.3266877	-0.6094412	-0.5391095	-1.401113	0.05265288	-0.6695191	-0.9973707	-0.1874879	-0.2655401	-0.3789599	-0.9355887	-0.8094999	-0.3303758	-1.493484	-1.723039	-1.352424	0.2895346						
TianlinLiu	20180411	7e4f29359_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145919612	767			21	767	1	631	169	143	143	-1.436645	0	-0.1619826	0	-1.254097	0	-0.5049739	0	-0.1460954	0	-0.4064166	0	-0.1067721	0	0.08985186	0	-0.0807607	0	0.463378	0	-1.436645	0	-0.1067721	0	0.376182	0.1810732	-0.1525298	-0.6839427	-1.290298	-0.8083319	-1.760035	-0.3906041	-0.8593401	-1.119349	-0.0468954	-0.3917147	-0.9176287	-0.9702424	-1.054763	-0.2153082	-2.056583	-2.049773	-1.126227	0.6434766						
TianlinLiu	20180411	7e4f29359_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145919645	800			22	801	1	633	167	142	142	-1.70834	0	0.02306859	0	-1.573175	0	-0.8324568	0	0.3292889	0	-0.6660542	0	0.370653	0	0.06514412	0	0.3111753	0	0.2955464	0	-1.70834	0	0.370653	0	0.3197097	0.06639776	-0.2621526	-0.7191585	-1.138108	-0.8839158	-1.630034	-0.1895386	-0.8750767	-0.863869	0.4478796	0.5660832	-0.06783753	-1.820257	-0.715969	0.3743842	-3.043337	-2.329302	-1.493248	0.8544847						
TianlinLiu	20180411	7e4f29359_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145919679	834			23	834	1	631	164	146	146	-2.811953	0	0.02583372	0	-1.071856	0	-1.123368	0	-0.01784299	0	-1.093361	0	0.3068237	0	0.2828304	0	0.3261362	0	0.2950149	0	-2.811953	0	0.3068237	0	0.3183663	0.02130213	-0.2504571	-0.5859073	-1.438737	-1.021177	-1.668369	-0.5861085	-1.397586	-1.084849	0.2556922	0.3303284	0.08994164	-2.028464	-0.820936	0.1349882	-2.987708	-2.010062	-1.820077	0.773321						
TianlinLiu	20180411	7e4f29359_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145919712	867			24	868	1	635	163	139	139	-2.871796	0	0.1792507	0	-1.633311	0	-1.272771	0	0.08118811	0	-1.649827	0	0.3288945	0	0.3693465	0	0.5560284	0	0.5016468	0	-2.871796	0	0.3288945	0	0.4524185	0.07992561	-0.226969	-0.72355	-1.449875	-0.9208564	-1.850037	-1.136053	-1.566996	-1.2035	0.1238324	0.2452912	-0.1882248	-1.861898	-1.005939	0.1267484	-3.268119	-2.257798	-2.065736	0.5919198						
TianlinLiu	20180411	7e4f29359_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145919745	900			25	901	1	634	159	144	144	-2.686534	0	0.180392	0	-1.504424	0	-0.9727364	0	0.06633467	0	-1.26503	0	0.4663696	0	0.4687808	0	0.5639911	0	0.2447422	0	-2.686534	0	0.4663696	0	0.4620354	-0.002598819	0.0113452	-0.6675488	-1.18765	-0.6415836	-1.436743	-0.7191967	-1.421284	-1.103447	0.3146482	0.2071207	-0.09433767	-1.675928	-0.8316198	0.145289	-2.873119	-2.054983	-1.77765	0.853008						
TianlinLiu	20180411	7e4f29359_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145919779	934			26	934	1	636	158	140	140	-2.868321	0	0.1273739	0	-2.09239	0	-0.721319	0	-0.3143508	0	-1.271693	0	0.3828808	0	0.6373917	0	0.451913	0	0.5435139	0	-2.868321	0	0.3828808	0	0.5939009	0.1706159	0.08440091	-0.620759	-1.0851	-0.4319741	-1.737654	-1.060108	-1.63844	-1.540963	-0.3069522	-0.5729436	-1.031912	-1.246768	-1.323419	-0.4200484	-2.626179	-2.207866	-2.278137	0.05276185						
TianlinLiu	20180411	7e4f29359_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145919812	967			27	968	1	634	155	145	145	-1.283677	0	-0.2990613	0	-1.557912	0	0.05341302	0	-0.07901879	0	-0.4736088	0	0.1938798	0	0.3711371	0	-0.09965069	0	0.2087368	0	-1.283677	0	0.1938798	0	0.6914047	0.1751009	0.3728279	-0.6555185	-0.7269005	-0.2279261	-1.264162	-0.2982879	-0.9049141	-1.017682	-0.1336377	-0.481555	-1.100734	-0.5670784	-0.887628	-0.3954001	-1.723401	-1.75965	-1.284571	0.3649865						
TianlinLiu	20180411	7e4f29359_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145919845	1000			28	1001	1	632	152	151	151	-0.9853725	0	-0.2800462	0	-1.49661	0	0.3885352	0	-0.131191	0	-0.2125006	0	0.471454	0	0.1641246	0	-0.1994779	0	-0.05374878	0	-0.9853725	0	0.471454	0	0.756742	0.0593666	0.4328731	-0.495091	-0.9384363	-0.3659224	-1.631106	-0.1696676	-0.9335383	-0.8239226	-0.05201214	-0.1297838	-0.7763292	-0.2726491	-0.8313978	-0.2329597	-1.549732	-1.484333	-0.5887511	0.5313499						
TianlinLiu	20180411	7e4f29359_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145919879	1034			29	1034	1	630	150	153	153	-1.084022	0	-0.2978423	0	-1.297917	0	0.5384648	0	-0.1368352	0	-0.109944	0	0.6269322	0	0.05842735	0	-0.3128864	0	0.03013785	0	-1.084022	0	0.6269322	0	0.7899842	0.07985912	0.3853804	-0.4304138	-0.9849481	-0.40584	-1.693777	-0.1721682	-0.9337919	-0.8375037	0.1728517	-0.01409887	-0.3188201	-0.3365085	-0.9167118	-0.09034345	-1.578395	-1.452772	-0.4614336	0.5999457						
TianlinLiu	20180411	7e4f29359_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145919912	1067			30	1068	1	633	150	150	150	-0.723582	0	-0.301198	0	-1.507463	0	0.5235838	0	-0.1000148	0	0.1585334	0	0.299546	0	-0.002968087	0	-0.3387716	0	-0.08387382	0	-0.723582	0	0.5235838	0	0.6691259	0.003337736	0.3878891	-0.4245383	-0.8031893	-0.2273588	-1.339157	0.2283546	-0.6994049	-0.7960877	-0.009066335	-0.06318644	-0.5962837	-0.09908236	-0.869792	-0.1884373	-1.615494	-1.724262	-0.6168827	0.7561963						
TianlinLiu	20180411	7e4f29359_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145919946	1101			31	1101	1	635	151	148	148	-0.5185941	0	-0.3440187	0	-1.879729	0	0.2440986	0	0.02472242	0	0.1340372	0	0.0578443	0	0.001122871	0	-0.1596007	0	-0.3126664	0	-0.5185941	0	0.2440986	0	0.4733127	-0.03341585	0.2170168	-0.4827073	-0.5322644	-0.2031197	-0.901794	0.3812915	-0.4393885	-0.6742443	-0.04249211	0.07603053	-0.5624676	-0.09659826	-0.6007635	-0.1276401	-1.621947	-1.769428	-0.8265495	0.5231021						
TianlinLiu	20180411	7e4f29359_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145919979	1134			32	1134	1	631	148	156	156	-1.231219	0	-0.328581	0	-1.00479	0	0.5539386	0	-0.1307047	0	0.2064597	0	0.5046141	0	-0.03092936	0	-0.4489895	0	-0.0804456	0	-1.231219	0	0.5539386	0	0.8473306	0.1323875	0.4863697	-0.4755935	-0.8045169	-0.3582959	-1.33862	0.09150803	-0.9216952	-0.9177583	0.2279042	0.1364383	-0.2051203	-0.4750484	-1.023558	-0.1260523	-1.531283	-1.525733	-0.7313846	0.6553929						
TianlinLiu	20180411	7e4f29359_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145920012	1167			33	1168	1	633	150	151	151	-1.362458	0	-0.2430091	0	-1.410355	0	0.4789132	0	-0.2762974	0	0.1057403	0	0.3501655	0	0.04068951	0	-0.346463	0	-0.2399801	0	-1.362458	0	0.4789132	0	0.7132791	-0.0001003727	0.4335502	-0.5190749	-0.8032763	-0.3146145	-1.423811	0.06480498	-0.8492339	-0.896368	0.2370183	0.09645182	-0.6093132	-0.3039426	-0.7878696	-0.1981708	-1.555996	-1.480765	-0.5835491	0.5180763						
TianlinLiu	20180411	7e4f29359_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145920046	1201			34	1201	1	636	151	148	148	-1.913948	0	-0.1246416	0	-1.223594	0	0.03640351	0	-0.5063889	0	-0.1433964	0	0.1662374	0	0.3090555	0	-0.2307221	0	-0.2790251	0	-1.913948	0	0.1662374	0	0.7337552	0.08449881	0.414116	-0.5325882	-0.7164797	-0.19429	-1.548102	-0.1800704	-1.070918	-1.32765	0.08813479	-0.3842104	-0.9660444	-0.6620401	-1.117369	-0.5140497	-1.840267	-1.779302	-1.565713	0.5824831						
TianlinLiu	20180411	7e4f29359_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145920079	1234			35	1235	1	641	155	139	139	-2.393577	0	-0.3005762	0	-1.33038	0	0.1202286	0	-0.2298226	0	-1.164197	0	0.5357251	0	0.3158821	0	-0.05357179	0	0.3604589	0	-2.393577	0	0.5357251	0	0.6835117	0.3654172	0.1026105	-0.2543325	-1.210735	-0.5856657	-1.946876	-0.6974827	-1.427057	-1.533937	-0.1903801	-0.3310106	-0.5039566	-0.5697632	-1.204691	-0.5069473	-1.980834	-1.845548	-2.305199	0.3947544						
TianlinLiu	20180411	7e4f29359_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145920112	1267			36	1268	1	642	155	137	137	-2.316849	0	0.1021842	0	-1.289969	0	-0.4487626	0	-0.003563396	0	-1.339555	0	0.6067879	0	0.4223554	0	0.4376485	0	0.3033565	0	-2.316849	0	0.6067879	0	0.5494086	0.06134489	-0.04889988	-0.4976773	-1.315895	-0.730648	-1.80395	-0.9043518	-1.628447	-1.462281	-0.2218853	-0.0595236	-0.1747382	-1.002472	-1.193039	-0.5300214	-2.306645	-1.743619	-2.115197	0.7381288						
TianlinLiu	20180411	7e4f29359_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145920146	1301			37	1301	1	640	155	141	141	-2.978901	0	0.0538476	0	-1.369899	0	-0.7683567	0	-0.05274586	0	-1.806752	0	0.6094674	0	0.3882615	0	0.439453	0	0.3557917	0	-2.978901	0	0.6094674	0	0.5028402	0.02150093	-0.2431006	-0.5411016	-1.609643	-0.9418285	-2.27074	-1.391597	-1.884022	-1.52365	-0.0528809	-0.03417763	-0.145032	-1.453818	-1.216145	-0.428036	-3.096049	-2.129984	-2.326735	0.563341						
TianlinLiu	20180411	7e4f29359_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145920179	1334			38	1335	1	642	156	138	138	-2.385467	0	-0.02007595	0	-0.7839358	0	-0.4103976	0	0.1416843	0	-1.364771	0	0.1605975	0	0.1891662	0	0.2081857	0	0.1325099	0	-2.385467	0	0.1605975	0	0.5577121	0.1129682	-0.2497022	-0.4522117	-1.30329	-0.7143568	-1.8851	-0.7877306	-1.439641	-1.439263	-0.01041202	0.03298473	-0.2337091	-1.173444	-1.187643	-0.4004651	-2.280356	-1.978899	-2.263808	0.9224167						
TianlinLiu	20180411	7e4f29359_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145920213	1368			39	1368	1	642	157	137	137	-2.213413	0	-0.01399121	0	-1.006097	0	-0.3355304	0	-0.03609161	0	-1.283862	0	0.4394515	0	0.3483576	0	0.2670973	0	0.6033776	0	-2.213413	0	0.4394515	0	0.5548425	0.2220357	-0.135549	-0.4226499	-1.416833	-0.8467273	-1.97253	-0.903433	-1.58043	-1.440063	-0.240211	-0.1514683	-0.1485167	-0.9944299	-1.307601	-0.4022578	-2.227967	-1.806942	-1.905486	0.6544247						
TianlinLiu	20180411	7e4f29359_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145920246	1401			40	1401	1	642	158	138	138	-2.478246	0	-0.270866	0	-0.6051472	0	-0.2992746	0	-0.4062321	0	-0.9209813	0	0.2070392	0	0.4544071	0	-0.2392634	0	0.8068913	0	-2.478246	0	0.2070392	0	0.5754449	0.3201258	-0.08146691	-0.4002247	-1.230395	-0.5565929	-2.050712	-0.6230126	-1.562628	-1.793561	-0.3669009	-0.5038273	-0.4890892	-1.068533	-1.57025	-0.7196991	-1.776739	-1.858848	-2.497767	0.7003345						
TianlinLiu	20180411	7e4f29359_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145920279	1434			41	1435	1	635	151	143	143	-4.539707	0	-0.5872297	0	-0.4327725	0	-0.2613277	0	-1.98623	0	-0.726607	0	0.3601213	0	0.2384344	0	-1.000774	0	1.006204	0	-4.539707	0	0.3601213	0	-0.06271601	-0.7660007	-0.04589891	-0.8575732	-1.808492	-0.9376946	-1.895787	-0.5447262	-2.472562	-1.833379	0.3367584	-0.2900976	-0.6332967	-0.6131971	-1.024156	-0.8140237	-1.810061	-1.577069	-2.593759	1.063572						
