#Study : TianlinLiuValidation
#Date : 20180411 09:25:45
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:28:35.066 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	784a2f83f_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232835566	500			10	500	1	587	57	99	99	-5.60269	0	-0.1454907	0	-0.589171	0	-2.993482	0	-2.299236	0	1.440054	0	-0.7180458	0	-0.3687314	0	-1.483786	0	-0.4597339	0	-5.60269	0	1.440054	0	-0.219688	-0.4677097	-0.2260254	-1.844776	-0.5825552	-1.007117	-0.345767	1.476535	-1.440545	-2.684749	0.9165137	-0.2145733	0.2168614	-1.564242	-1.059247	-1.959486	0.124904	-0.3931765	-4.77345	1.893752						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232835608	542			11	542	1	587	55	100	100	-5.380113	0	0.213779	0	-2.290792	0	-3.577064	0	-1.865144	0	1.741015	0	-0.581499	0	-0.9962005	0	-1.486699	0	-1.156003	0	-5.380113	0	1.741015	0	-0.5654105	-0.8850237	-0.4255236	-2.466405	-0.6757784	-1.232707	0.2699907	2.364879	-1.468427	-2.23392	1.579157	0.6454034	0.2651387	-1.764702	-0.7241442	-1.350929	-0.7267511	-1.306593	-4.282815	1.697309						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232835649	583			12	584	1	588	54	100	100	-5.504395	0	0.1606664	0	-3.75206	0	-4.02865	0	-1.628333	0	1.859422	0	-0.4899192	0	-1.377284	0	-1.694709	0	-1.710473	0	-5.504395	0	1.859422	0	-0.660058	-1.108177	-0.3939838	-2.83823	-0.691416	-1.408859	0.5264454	2.846801	-1.37324	-1.928885	1.972846	1.148889	0.2243337	-1.918157	-0.4731048	-1.019899	-1.152598	-1.681231	-4.173317	1.423952						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232835691	625			13	626	1	590	54	99	99	-5.565155	0	0.04328425	0	-2.792274	0	-3.415208	0	-2.085944	0	1.913537	0	-0.6537662	0	-1.319864	0	-1.981392	0	-1.613331	0	-5.565155	0	1.913537	0	-0.6235183	-0.9731329	-0.3026464	-2.5804	-0.7098183	-1.34689	0.1866473	2.85437	-1.405676	-2.272604	1.721304	0.7632532	-0.04116537	-1.506468	-0.79634	-1.633196	-0.5006295	-1.28616	-4.376526	2.056821						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232835733	667			14	667	1	592	54	100	100	-3.916471	0	-0.4800382	0	-2.08997	0	-2.03543	0	-1.680079	0	1.386177	0	-0.3930033	0	-1.169353	0	-1.901593	0	-1.124862	0	-3.916471	0	1.386177	0	-0.3588347	-0.657064	-0.2255466	-2.090645	-0.6200527	-1.057129	-0.9572861	1.927177	-0.8794131	-2.22067	1.304776	0.03476772	-0.499329	-0.4815889	-1.067294	-1.819497	0.1239635	-0.3621463	-3.13955	2.094627						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232835775	709			15	709	1	591	54	101	101	-2.471741	0	-0.4832187	0	-2.905657	0	-1.895347	0	-1.255395	0	1.173305	0	-0.4006122	0	-1.498536	0	-1.537128	0	-1.649464	0	-2.471741	0	1.173305	0	-0.3074109	-0.5923862	-0.3686024	-2.250552	-0.5025034	-1.102495	-1.139874	1.642066	-0.4609149	-1.78233	0.7161897	-0.2940157	-1.033111	0.07189301	-1.113775	-1.529011	0.2524143	-0.2472291	-2.509806	1.862873						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232835816	750			16	751	1	593	56	101	101	-2.353023	0	-0.5789852	0	-2.951759	0	-1.617463	0	-1.139946	0	1.256073	0	-0.5095517	0	-1.647341	0	-1.482029	0	-1.894494	0	-2.353023	0	1.256073	0	-0.1103011	-0.4804616	-0.2441284	-2.009197	-0.3238879	-1.002609	-1.058314	1.739582	-0.368066	-1.679607	0.710354	-0.2870583	-1.036504	0.2334414	-1.152237	-1.481252	0.1743978	-0.248127	-2.479562	1.777862						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232835858	792			17	792	1	594	57	99	99	-0.9609067	0	-0.01389847	0	-4.832539	0	-2.017501	0	0.01658823	0	0.5835456	0	-0.120557	0	-0.576755	0	0.4345158	0	-1.252078	0	-0.9609067	0	0.5835456	0	-0.1532191	-0.6636252	-0.2500073	-2.192256	0.3052582	-0.8394481	-0.5345809	1.483022	0.1772362	-0.4779609	0.6959153	0.6235228	0.1275355	-0.03464859	-0.4848406	-0.06686563	-1.422526	-1.019518	-1.243513	1.38772						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232835900	834			18	834	1	593	57	100	100	-0.5721275	0	-0.09967247	0	-5.644215	0	-2.184149	0	-0.02144663	0	0.4298386	0	-0.3292092	0	-0.7485018	0	0.3493531	0	-1.746961	0	-0.5721275	0	0.4298386	0	-0.2745728	-0.7994829	-0.3304313	-2.355313	0.5905118	-0.9554506	-0.3046472	1.488959	0.3747031	-0.08246059	0.4509215	0.7988688	-0.4652178	-0.05854309	-0.4093634	0.2629014	-1.703151	-1.154704	-1.182305	0.9959891						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232835941	875			19	876	1	594	56	98	98	-0.727618	0	0.1656107	0	-4.821662	0	-1.954536	0	0.08813946	0	0.4417042	0	-0.1316562	0	-0.1713401	0	0.9626399	0	-0.9974662	0	-0.727618	0	0.4417042	0	-0.05746667	-0.6133611	-0.1138686	-2.278377	0.328974	-0.6359663	-0.4971137	1.210172	0.1878546	-0.3193099	0.3040915	0.4480593	0.4845804	-0.05259805	-0.5230471	0.09960151	-1.606842	-1.200889	-1.081612	1.164028						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232835983	917			20	918	1	595	55	99	99	-1.498774	0	-0.4817319	0	-3.16168	0	-1.445222	0	-0.7051735	0	0.7489894	0	-0.6004388	0	-0.9698102	0	-0.57863	0	-1.45076	0	-1.498774	0	0.7489894	0	0.1016576	-0.4268754	0.02573242	-2.105177	-0.022802	-0.6449552	-1.033677	1.199422	-0.1154845	-1.159378	0.02905821	-0.5958163	-0.2820779	0.203844	-1.165243	-1.057384	0.04190288	-0.1791368	-1.883045	1.951699						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232836025	959			21	959	1	595	55	99	99	-1.732351	0	-0.3970119	0	-3.336014	0	-1.939773	0	-0.8926886	0	0.967714	0	-0.4020603	0	-1.033279	0	-0.7348628	0	-1.435869	0	-1.732351	0	0.967714	0	-0.03606522	-0.5275857	-0.01105948	-2.265142	-0.03679426	-0.6855265	-0.969248	1.288334	-0.2535569	-1.369763	0.2569468	-0.3765537	-0.3383994	0.1528265	-1.141252	-1.17024	0.07016738	-0.1418744	-2.084539	2.125692						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232836066	1000			22	1001	1	595	54	100	100	-2.175278	0	-0.6476976	0	-4.585117	0	-2.806407	0	-0.8833173	0	1.422292	0	-0.3817334	0	-1.944234	0	-1.588249	0	-2.214298	0	-2.175278	0	1.422292	0	-0.4128621	-1.076251	-0.3035153	-2.745839	0.0132379	-1.206348	-0.2813631	2.176386	-0.3287074	-1.143347	0.7100819	0.2257711	-0.5642242	-0.4389702	-0.7738643	-0.825561	-0.5018734	-0.9542212	-2.694782	1.94945						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232836108	1042			23	1043	1	595	54	100	100	-3.151996	0	-0.4377626	0	-4.905909	0	-3.145415	0	-1.245678	0	1.782312	0	-0.4790215	0	-2.588442	0	-2.099731	0	-2.950991	0	-3.151996	0	1.782312	0	-0.6128835	-1.219116	-0.3203139	-2.620672	-0.06310251	-1.425747	-0.01438949	2.859954	-0.5587716	-1.423169	1.484281	0.8842682	-0.6604221	-0.8636236	-0.5827398	-0.8170225	-0.737847	-1.345535	-3.413797	1.672543						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232836150	1084			24	1084	1	596	55	100	100	-3.26079	0	-0.3457578	0	-4.905471	0	-3.604404	0	-1.211753	0	1.85929	0	-0.6078478	0	-2.214918	0	-1.960769	0	-2.561117	0	-3.26079	0	1.85929	0	-0.784387	-1.413347	-0.2951652	-2.582291	-0.0002985528	-1.407015	0.4389332	2.985323	-0.5743184	-1.399844	1.795028	1.189998	-0.04866167	-1.383452	-0.3558414	-0.735787	-1.001919	-1.654888	-3.752015	1.552906						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232836192	1126			25	1126	1	596	55	100	100	-3.530132	0	-0.1843632	0	-4.693818	0	-3.687443	0	-1.204906	0	1.807606	0	-0.72662	0	-1.956446	0	-1.751063	0	-2.317023	0	-3.530132	0	1.807606	0	-0.8870649	-1.557881	-0.3030076	-2.586593	-0.06477875	-1.462105	0.5639609	3.05705	-0.6876838	-1.361608	1.728892	1.207764	0.1097191	-1.507175	-0.3043942	-0.7558728	-1.010364	-1.677034	-3.816301	1.514092						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232836233	1167			26	1168	1	596	55	100	100	-4.035599	0	-0.200644	0	-4.729338	0	-3.81148	0	-1.426254	0	1.989475	0	-1.01652	0	-2.232638	0	-2.061192	0	-2.55569	0	-4.035599	0	1.989475	0	-0.9659721	-1.608389	-0.2976284	-2.725154	-0.1540299	-1.477813	0.7273438	3.36196	-0.8760443	-1.536856	1.867521	1.212995	0.04279308	-1.664543	-0.3526354	-0.9127102	-0.9031004	-1.75725	-4.048478	1.487569						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232836275	1209			27	1210	1	595	56	100	100	-4.787637	0	-0.5442096	0	-4.334442	0	-3.763147	0	-2.124403	0	2.431524	0	-1.283809	0	-3.168156	0	-3.140006	0	-3.388358	0	-4.787637	0	2.431524	0	-0.8395749	-1.368181	-0.1845759	-2.971462	-0.3479919	-1.514367	0.5328899	3.746047	-1.062323	-2.014184	1.877314	1.056617	-0.7036741	-1.502255	-0.5874904	-1.644552	-0.3237518	-1.425842	-4.507	2.089926						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232836317	1251			28	1251	1	595	57	99	99	-1.994825	0	-0.8277454	0	-4.909231	0	-2.95504	0	-1.184638	0	1.53517	0	-0.7547184	0	-3.401832	0	-2.541635	0	-3.796544	0	-1.994825	0	1.53517	0	-0.3426752	-1.000251	-0.1614084	-2.712511	0.1119385	-1.220834	-0.1982991	2.422938	-0.2380869	-1.100455	0.8874272	0.4268385	-0.9913285	-0.7837502	-0.630658	-0.8818781	-0.5065981	-1.134909	-3.020741	1.831904						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232836358	1292			29	1293	1	595	56	99	99	-0.5662992	0	-0.8831562	0	-4.805303	0	-2.609606	0	-0.4362217	0	0.8054823	0	-0.5642604	0	-2.678255	0	-1.694219	0	-3.143593	0	-0.5662992	0	0.8054823	0	-0.1345162	-0.9044688	-0.2546484	-2.357212	0.4778413	-0.9452434	-0.3669494	1.539593	0.244337	-0.6109256	0.464486	0.2375472	-0.5354978	-0.5567067	-0.6832147	-0.5866413	-0.5976834	-0.8170554	-2.271407	1.791243						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232836400	1334			30	1335	1	594	56	100	100	-0.3528405	0	-0.8571308	0	-4.682819	0	-2.505017	0	-0.2599038	0	0.6971506	0	-0.5451626	0	-2.56352	0	-1.577484	0	-2.807924	0	-0.3528405	0	0.6971506	0	-0.2726443	-0.9797435	-0.3917224	-2.407593	0.4118509	-1.088276	-0.4932134	1.407354	0.2800268	-0.5340713	0.2949947	0.2140968	-0.4436679	-0.5551835	-0.6232413	-0.4973762	-0.6646647	-0.7674254	-2.03129	1.587512						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232836442	1376			31	1376	1	594	57	100	100	-0.1768	0	-0.899056	0	-4.809752	0	-2.408357	0	-0.335971	0	0.6806827	0	-0.6223146	0	-2.651685	0	-1.63763	0	-3.171929	0	-0.1768	0	0.6806827	0	-0.1429188	-0.8539529	-0.2583239	-2.250112	0.6842386	-0.8645876	-0.325135	1.35025	0.4348288	-0.5017422	0.3580712	0.2693978	-0.6061133	-0.5038321	-0.616947	-0.5199258	-0.6587918	-0.7424385	-2.084024	1.429439						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232836484	1418			32	1418	1	593	58	102	102	-0.7283581	0	-0.8009522	0	-4.410617	0	-2.154344	0	-0.6289382	0	0.8218826	0	-0.3984637	0	-2.82348	0	-1.907498	0	-3.207887	0	-0.7283581	0	0.8218826	0	-0.2713048	-0.9659212	-0.2666762	-2.252329	0.3078869	-1.081579	-0.6193454	1.636108	0.1009773	-0.8265625	0.5330435	0.1896148	-0.8759178	-0.502764	-0.6975459	-0.6170769	-0.5666813	-0.712531	-2.198872	1.621844						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232836525	1459			33	1460	1	593	58	101	101	-0.5717747	0	-0.858398	0	-4.687217	0	-2.394349	0	-0.6182716	0	0.8626505	0	-0.6593828	0	-2.883289	0	-1.908851	0	-3.287174	0	-0.5717747	0	0.8626505	0	-0.3728383	-0.9586427	-0.403259	-2.382271	0.4950828	-1.005508	-0.5846605	1.615013	0.2773711	-0.7577696	0.4635958	0.1963222	-1.020645	-0.5382844	-0.6574639	-0.6034785	-0.5761652	-0.700894	-2.158617	1.540574						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232836567	1501			34	1501	1	593	59	101	101	-0.2847329	0	-1.060417	0	-4.875857	0	-2.314394	0	-0.5587264	0	0.6597288	0	-0.6762354	0	-3.076573	0	-1.984235	0	-3.336606	0	-0.2847329	0	0.6597288	0	-0.3832597	-1.011745	-0.4644013	-2.338369	0.6262602	-0.9597345	-0.6805885	1.546157	0.3805942	-0.719046	0.3519844	0.1328081	-1.068415	-0.5544714	-0.7681279	-0.6188186	-0.5326443	-0.6977491	-2.244978	1.322843						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232836609	1543			35	1543	1	592	60	102	102	-0.4129059	0	-1.01137	0	-4.64932	0	-2.215544	0	-0.4719732	0	0.6643032	0	-0.513913	0	-3.033034	0	-2.024705	0	-3.139186	0	-0.4129059	0	0.6643032	0	-0.3812019	-1.038201	-0.4427148	-2.31309	0.5067866	-1.06485	-0.7042269	1.571123	0.2988628	-0.7776358	0.3976822	0.1596765	-1.006848	-0.5741609	-0.8356364	-0.6057383	-0.5711955	-0.7565702	-2.231417	1.439806						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232836650	1584			36	1585	1	590	60	103	103	-1.999366	0	-0.5320238	0	-4.098894	0	-2.337536	0	-0.9333724	0	1.368323	0	-0.0383345	0	-2.711748	0	-1.947546	0	-3.032933	0	-1.999366	0	1.368323	0	-0.4564865	-1.084941	-0.3858695	-2.378181	-0.08846608	-1.492645	-0.7543559	2.017184	-0.2274089	-1.308929	0.6834763	0.2378712	-1.002875	-0.4010351	-0.8400587	-0.8812759	-0.5802477	-0.8084711	-2.410584	1.728874						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232836692	1626			37	1627	1	589	60	102	102	-2.199508	0	-0.3768458	0	-3.528787	0	-2.222933	0	-0.8893404	0	1.31941	0	0.02335612	0	-1.899347	0	-1.39254	0	-2.22687	0	-2.199508	0	1.31941	0	-0.4764581	-0.9711325	-0.385288	-2.093553	-0.1282326	-1.236207	-0.9135632	1.862448	-0.29966	-1.540913	0.9861474	0.2190386	-0.6855313	-0.09217203	-0.9677327	-1.078869	-0.3187123	-0.6097315	-2.308189	1.830801						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232836734	1668			38	1668	1	588	61	101	101	-1.51777	0	-0.2153889	0	-4.552252	0	-2.259758	0	-0.4219882	0	1.205091	0	0.2189615	0	-1.753709	0	-0.9961443	0	-2.202523	0	-1.51777	0	1.205091	0	-0.4705946	-0.9129269	-0.5492544	-2.289895	0.219595	-1.399009	-0.6084059	1.943408	0.1381937	-0.8095548	1.007191	0.8037666	-0.7326052	-0.3507369	-0.4728435	-0.3083011	-1.28135	-1.167551	-1.936785	1.255636						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232836776	1710			39	1710	1	587	62	102	102	-1.104589	0	-0.2834396	0	-4.98669	0	-1.964807	0	-0.2362101	0	1.155895	0	0.1504125	0	-1.798483	0	-0.8412583	0	-2.308361	0	-1.104589	0	1.155895	0	-0.3827152	-0.7962241	-0.4799913	-2.197563	0.4052045	-1.373282	-0.4817176	2.009075	0.28185	-0.530975	0.6838793	0.8938801	-0.7851187	-0.4499443	-0.4383126	0.01438643	-1.691555	-1.425376	-1.758057	1.086096						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232836817	1751			40	1752	1	586	64	100	100	-0.1295041	0	-0.3649551	0	-3.594534	0	-1.841612	0	0.03709728	0	0.7177054	0	-0.2179883	0	-1.43817	0	-0.5378104	0	-1.760827	0	-0.1295041	0	0.7177054	0	-0.2600743	-0.657667	-0.6615025	-2.070595	0.477075	-1.011265	-0.7280328	1.083459	0.3849615	-0.2547101	-0.09277891	0.3150603	-0.2425177	-0.4611493	-0.5987815	-0.1748565	-1.099277	-0.7571179	-1.253864	1.284883						
TianlinLiuValidation	20180411	784a2f83f_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232836859	1793			41	1793	1	585	64	102	102	-0.372108	0	-0.437831	0	-4.246393	0	-2.163322	0	-0.2101794	0	0.8321978	0	-0.3544838	0	-2.041137	0	-1.003053	0	-2.452686	0	-0.372108	0	0.8321978	0	-0.4408533	-0.8886873	-0.6744714	-2.22434	0.4616848	-1.198758	-0.7676432	1.235417	0.3149998	-0.4600596	-0.2191339	0.3286597	-0.6208201	-0.5956798	-0.7058964	-0.329055	-1.080701	-0.7442057	-1.66418	1.437932						
