#Study : TianlinLiuValidation
#Date : 20180411 09:25:00
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:35:29.244 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233529643	399			10	400	1	540	107	301	301	3.713649	0	-5.815266	0	-3.369919	0	-2.442299	0	-3.847525	0	-3.438508	0	-6.241376	0	-7.59609	0	-6.308766	0	-4.942197	0	3.713649	0	-2.442299	0	-0.4351892	0.004017876	-1.496984	-0.6919518	-0.137118	-0.3643123	-3.59707	-0.8402632	1.592242	-0.5623094	-0.8832889	-1.334158	-4.942926	0.7641853	-0.523975	-1.55652	1.575547	0.495187	-0.8816743	-1.716602						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233529677	433			11	433	1	539	106	300	300	4.31125	0	-6.260643	0	-3.927953	0	-2.806819	0	-4.053547	0	-3.800089	0	-6.609214	0	-8.112746	0	-6.651011	0	-5.611804	0	4.31125	0	-2.806819	0	-0.418399	0.03024694	-1.567668	-0.7415314	0.2017033	-0.3053807	-3.505159	-0.8467349	1.921141	-0.6231987	-1.034598	-1.410498	-5.476578	0.6467401	-0.5887378	-1.624558	1.584996	0.4607797	-0.896871	-1.947572						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233529710	466			12	467	1	540	106	298	298	4.696983	0	-6.60544	0	-4.407852	0	-3.02774	0	-4.306181	0	-4.083991	0	-6.697295	0	-8.460468	0	-6.988048	0	-6.183943	0	4.696983	0	-3.02774	0	-0.4920298	-0.07569486	-1.621798	-0.8237657	0.4350277	-0.2025333	-3.392622	-0.8724564	2.1254	-0.704899	-1.024639	-1.391505	-5.887056	0.7434822	-0.6797254	-1.75465	1.615978	0.42063	-1.034992	-2.050781						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233529744	500			13	500	1	541	106	297	297	4.807553	0	-6.673238	0	-4.508975	0	-3.112715	0	-4.436101	0	-4.142979	0	-6.693113	0	-8.424268	0	-7.083389	0	-6.236804	0	4.807553	0	-3.112715	0	-0.53559	-0.1135325	-1.651821	-0.8604905	0.5058862	-0.1275224	-3.257261	-0.9267142	2.173307	-0.7139038	-1.06424	-1.351922	-5.990991	0.7688054	-0.6853296	-1.7953	1.639276	0.4235027	-1.056321	-2.095819						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233529777	533			14	533	1	540	105	298	298	4.884407	0	-6.72817	0	-4.706585	0	-3.183556	0	-4.483912	0	-4.190783	0	-6.865692	0	-8.547255	0	-7.074799	0	-6.408517	0	4.884407	0	-3.183556	0	-0.5026287	-0.07398515	-1.613773	-0.8912304	0.5691113	-0.1108953	-3.286834	-0.8701784	2.252722	-0.7710775	-1.074891	-1.459948	-6.109569	0.7163795	-0.7169012	-1.828207	1.735964	0.473223	-1.113019	-2.014973						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233529810	566			15	567	1	540	105	298	298	4.885404	0	-6.709158	0	-4.892043	0	-3.170448	0	-4.363502	0	-4.230853	0	-6.790241	0	-8.446441	0	-6.930171	0	-6.202277	0	4.885404	0	-3.170448	0	-0.4387657	-0.003375155	-1.633853	-0.8178585	0.6260907	-0.04443774	-3.440214	-0.8609365	2.266938	-0.7737216	-1.13026	-1.43515	-6.142999	0.6913211	-0.6464516	-1.822802	1.669226	0.4072815	-1.057772	-2.169726						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233529843	599			16	600	1	541	105	298	298	5.06024	0	-6.986917	0	-5.193629	0	-3.248263	0	-4.233379	0	-4.482166	0	-6.826996	0	-8.588421	0	-7.037298	0	-6.172007	0	5.06024	0	-3.248263	0	-0.2786747	0.1506769	-1.664339	-0.7935844	0.7251166	0.02671208	-3.703734	-0.8582854	2.397983	-0.7909476	-1.229627	-1.49929	-6.294636	0.6694879	-0.6036832	-1.80982	1.634627	0.2775449	-1.218292	-2.336603						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233529877	633			17	633	1	546	106	293	293	5.0254	0	-7.135384	0	-5.155505	0	-3.320616	0	-4.148838	0	-4.579199	0	-6.790401	0	-8.54566	0	-7.197687	0	-6.2772	0	5.0254	0	-3.320616	0	0.09619755	0.5121521	-1.730377	-0.8774933	0.9384509	0.2122138	-3.782565	-1.021042	2.420968	-0.7330082	-1.219231	-1.334007	-6.385056	0.571568	-0.5628046	-1.826604	1.589658	0.2520437	-1.19622	-2.172185						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233529910	666			18	667	1	548	106	292	292	4.9421	0	-7.388658	0	-5.012438	0	-2.986873	0	-3.705813	0	-4.671466	0	-6.50795	0	-8.430347	0	-7.25705	0	-6.06655	0	4.9421	0	-2.986873	0	0.6548608	1.028608	-1.71713	-0.7658805	1.049052	0.2314567	-4.300992	-1.16747	2.43488	-0.589008	-1.341507	-1.225163	-6.300254	0.4505596	-0.5494827	-1.68346	1.258787	-0.04212395	-1.348621	-1.903479						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233529943	699			19	700	1	550	103	295	295	4.98384	0	-7.52687	0	-4.942423	0	-2.775948	0	-3.337992	0	-4.672866	0	-6.052112	0	-8.049437	0	-7.056299	0	-5.705384	0	4.98384	0	-2.775948	0	0.9956065	1.235375	-1.575166	-0.7071997	1.155682	0.2003236	-4.659694	-1.078954	2.527169	-0.6087825	-1.436252	-1.458349	-6.08269	0.3946112	-0.5952184	-1.648473	1.151711	-0.4039507	-1.655314	-1.850459						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233529977	733			20	733	1	552	102	294	294	4.651901	0	-7.572679	0	-4.737504	0	-2.470661	0	-2.80486	0	-4.495678	0	-5.356676	0	-7.482306	0	-6.695107	0	-5.020302	0	4.651901	0	-2.470661	0	1.550916	1.739322	-1.364694	-0.4949563	1.253452	0.2730609	-5.071795	-1.182974	2.408769	-0.6343347	-1.460826	-1.352457	-5.818732	0.3061991	-0.6617506	-1.496754	0.7279599	-0.758172	-1.733888	-1.773381						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233530010	766			21	767	1	556	100	293	293	4.387461	0	-7.356729	0	-4.346457	0	-2.275373	0	-2.420337	0	-4.248534	0	-4.873237	0	-6.986282	0	-6.414276	0	-4.338358	0	4.387461	0	-2.275373	0	1.700851	1.867199	-1.250804	-0.5902882	1.196567	0.19597	-5.304881	-1.238373	2.280912	-0.5287861	-1.3956	-1.320186	-5.341378	0.2336102	-0.5915984	-1.387884	0.4760019	-0.9781607	-1.848499	-1.608091						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233530043	799			22	800	1	559	99	293	293	3.633022	0	-6.62367	0	-3.459586	0	-1.834099	0	-1.275669	0	-3.686708	0	-3.853395	0	-5.911572	0	-5.678495	0	-3.331491	0	3.633022	0	-1.275669	0	1.814901	1.908265	-1.024832	-0.5992639	0.9598576	0.1551067	-5.268219	-1.279097	1.956348	-0.2494229	-1.141218	-1.167481	-3.90095	0.05250175	-0.4003489	-1.032936	0.2122248	-1.039586	-1.763334	-1.084722						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233530077	833			23	833	1	560	97	297	297	2.113152	0	-6.067217	0	-2.863151	0	-1.545552	0	0.6837693	0	-3.295291	0	-2.997472	0	-4.808289	0	-4.788717	0	-2.101438	0	2.113152	0	0.6837693	0	1.672188	1.77424	-0.9991193	-0.3330866	0.546415	0.09422475	-5.364489	-1.335522	1.579133	0.07831702	-0.8688205	-1.079234	-2.350939	-0.09911646	-0.3538121	-0.5094237	-0.4647747	-1.32218	-2.147849	-0.7346888						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233530110	866			24	867	1	560	98	299	299	0.9876679	0	-5.807219	0	-2.785601	0	-1.688439	0	1.740062	0	-3.14716	0	-2.379831	0	-4.079624	0	-4.186687	0	-1.272468	0	0.9876679	0	1.740062	0	1.631423	1.783047	-1.100062	-0.2494463	0.2939537	0.1023031	-5.622842	-1.410253	1.207921	0.2205008	-0.7775103	-0.9328676	-1.710833	-0.1732681	-0.3862764	-0.269493	-1.066852	-1.561263	-2.310835	-0.9582296						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233530144	900			25	900	1	561	99	300	300	0.8269541	0	-4.987578	0	-2.053873	0	-1.263309	0	0.1680859	0	-2.298373	0	-1.842983	0	-3.165957	0	-3.721943	0	0.2734484	0	0.8269541	0	0.1680859	0	1.763451	1.947482	-1.02739	-0.2946827	0.15351	0.1979238	-5.757073	-1.242704	0.5935027	-0.3821899	-0.71719	-1.346516	-1.756843	-0.05633188	-0.3849562	-0.5550308	-0.823993	-1.657569	-2.454232	-0.9006173						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233530177	933			26	933	1	562	102	300	300	0.1915225	0	-4.461793	0	-0.9170008	0	-0.9027951	0	-0.5621307	0	-1.610155	0	-1.982268	0	-3.345634	0	-3.927816	0	-0.08549583	0	0.1915225	0	-0.5621307	0	1.86702	2.053072	-0.9338536	-0.384992	-0.03739632	-0.002280326	-5.35435	-1.005469	0.3564263	-0.4061103	-0.4693899	-1.022456	-1.13019	0.06501966	-0.2171907	-0.7933928	-0.3153898	-1.069114	-1.826275	-0.5338879						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233530210	966			27	967	1	558	108	304	304	-0.9253714	0	-4.191183	0	-0.3025003	0	-0.8616717	0	-0.6373688	0	-1.60189	0	-1.621901	0	-2.953064	0	-3.905295	0	0.296513	0	-0.9253714	0	-0.6373688	0	1.936366	2.214229	-0.7357724	-0.2735009	-0.1686337	-0.1959369	-5.283687	-1.008412	0.0695949	-0.5912268	-0.586505	-1.003519	-0.9210855	-0.07804904	-0.5093808	-0.988175	-0.4020286	-1.16897	-2.3798	-0.4696661						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233530243	999			28	1000	1	551	114	310	310	-0.842297	0	-4.243008	0	0.1730404	0	-1.026127	0	-0.3906654	0	-2.348185	0	-1.471194	0	-3.015923	0	-3.576377	0	0.341686	0	-0.842297	0	-0.3906654	0	1.62014	1.935165	-1.053803	-0.1572388	-0.3561504	-0.4965685	-5.231448	-1.507966	0.1917525	-0.1260218	-0.6398145	-0.705681	-0.5089199	-0.6609477	-0.230443	-0.1703188	-1.082078	-1.144086	-1.891064	-0.2028753						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233530277	1033			29	1033	1	546	127	310	310	-0.319081	0	-4.223917	0	0.2517705	0	-0.1068365	0	-0.024002	0	-2.456365	0	-1.935649	0	-3.492511	0	-3.61274	0	-0.7430481	0	-0.319081	0	-0.024002	0	1.639129	1.977405	-0.973247	0.1055719	-0.3487279	-0.885891	-5.149467	-1.234756	0.6007124	0.371092	-0.6242484	-0.3604058	-0.8202121	-0.8226699	0.04818939	0.2615089	-1.546647	-1.442967	-1.246587	0.07963141						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233530310	1066			30	1067	1	541	142	310	310	-0.5783036	0	-4.172347	0	0.914429	0	-0.224034	0	-0.1243064	0	-2.404487	0	-2.23384	0	-3.736961	0	-3.867115	0	-0.7640162	0	-0.5783036	0	-0.1243064	0	1.61877	2.031745	-1.141604	-0.06384866	-0.7446355	-1.24015	-5.14381	-1.255876	0.5072906	0.3934283	-0.7444691	-0.47911	-0.7790167	-1.325178	0.03967369	0.1241849	-1.632049	-1.460357	-1.5697	-0.1914961						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233530343	1099			31	1100	1	538	154	313	313	-0.4561277	0	-4.452868	0	2.183296	0	0.03901491	0	-0.8126026	0	-2.383256	0	-3.027474	0	-4.517382	0	-4.736726	0	-1.717116	0	-0.4561277	0	0.03901491	0	1.94134	2.380165	-1.148854	0.346143	-0.7872225	-1.188335	-4.994958	-1.140999	0.5271878	0.02450045	-0.5977256	-0.6060042	-1.218084	-1.337356	-0.3425626	-0.4359547	-1.019139	-0.7915766	-2.025275	-0.3801461						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233530377	1133			32	1133	1	533	158	323	323	0.1099139	0	-4.599658	0	1.87833	0	0.0913315	0	-1.123403	0	-2.175315	0	-3.498924	0	-5.152647	0	-5.160827	0	-2.065375	0	0.1099139	0	0.0913315	0	1.801891	2.389085	-1.388725	0.2608133	-0.5538874	-0.8476874	-4.867428	-0.8505604	0.7996553	-0.05651549	-0.5987375	-0.727442	-2.025621	-1.125189	-0.4565138	-0.7447324	-0.5126568	-0.5304577	-2.295209	-0.4620003						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233530410	1166			33	1167	1	535	162	324	324	0.7115607	0	-5.073747	0	1.437958	0	0.2706151	0	-1.77874	0	-2.478742	0	-3.972954	0	-6.106796	0	-5.890117	0	-2.912539	0	0.7115607	0	0.2706151	0	2.03802	2.587649	-1.329498	0.2760153	-0.4523285	-0.8643469	-4.998936	-0.7071837	1.173773	-0.009649727	-0.6002403	-0.6996257	-2.754358	-0.9862043	-0.5007964	-0.7116934	-0.3051801	-0.6056064	-2.266308	-0.7944846						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233530443	1199			34	1200	1	535	162	327	327	0.5247609	0	-4.859352	0	1.802157	0	0.15141	0	-1.572815	0	-2.154139	0	-3.926906	0	-5.870179	0	-5.731289	0	-2.594654	0	0.5247609	0	0.15141	0	1.942939	2.541991	-1.451963	0.3085977	-0.525472	-0.8384651	-4.826963	-0.6119201	0.9492073	-0.1128162	-0.5427711	-0.7247961	-2.446645	-1.154006	-0.5513605	-0.8193434	-0.2828209	-0.5227492	-2.401694	-0.5679343						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233530477	1233			35	1233	1	537	162	326	326	-0.6190107	0	-4.58926	0	2.572943	0	0.001575337	0	-1.296954	0	-2.081939	0	-3.724515	0	-5.371846	0	-5.475087	0	-2.209342	0	-0.6190107	0	0.001575337	0	1.955127	2.56551	-1.467506	0.5693275	-0.8183451	-0.9735069	-4.833847	-0.6955975	0.3981102	-0.3566515	-0.3891565	-0.7036349	-1.798723	-1.129691	-0.5912805	-0.968154	-0.2844232	-0.2377596	-2.631181	-0.3918802						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233530510	1266			36	1267	1	539	160	326	326	-1.837443	0	-4.397516	0	2.852774	0	-0.1012991	0	-1.466958	0	-2.172677	0	-3.598427	0	-5.164639	0	-5.392594	0	-1.959844	0	-1.837443	0	-0.1012991	0	1.918348	2.533873	-1.576852	0.6506388	-1.016128	-1.042913	-4.84959	-0.752461	0.02073134	-0.5308796	-0.2318825	-0.5484099	-1.476822	-1.190444	-0.6745584	-0.9565153	-0.485354	-0.3306116	-3.041402	-0.3536105						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233530544	1300			37	1300	1	541	159	323	323	-1.928738	0	-4.090215	0	2.522558	0	-0.1784112	0	-1.286669	0	-2.176586	0	-3.050865	0	-4.685492	0	-4.878022	0	-1.34173	0	-1.928738	0	-0.1784112	0	1.787302	2.33419	-1.50913	0.4550322	-1.017744	-1.084979	-4.783614	-0.9756757	-0.1084284	-0.4039592	-0.145646	-0.3110548	-1.166785	-1.302963	-0.5289823	-0.6682096	-0.9256355	-0.6745293	-2.897043	-0.4029741						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233530577	1333			38	1333	1	542	157	324	324	-1.766288	0	-3.56663	0	2.03032	0	-0.263952	0	-0.8513121	0	-1.990116	0	-2.552603	0	-4.091804	0	-4.130865	0	-0.5111627	0	-1.766288	0	-0.263952	0	1.432576	2.081635	-1.68977	0.2878861	-1.02528	-0.9941623	-4.677721	-1.135395	-0.1358378	-0.1933786	-0.271558	-0.06876618	-0.6947011	-1.605958	-0.2498801	-0.2691733	-1.440483	-1.11806	-2.547028	-0.6286777						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233530610	1366			39	1367	1	545	157	324	324	-1.534457	0	-3.46181	0	0.8999773	0	-0.4319171	0	-0.1332842	0	-2.176763	0	-2.43509	0	-3.908181	0	-3.785142	0	-0.1747756	0	-1.534457	0	-0.1332842	0	1.115585	1.827959	-1.936176	0.2904114	-1.050052	-1.04893	-4.893029	-1.160311	-0.03976417	0.2165709	-0.4266585	0.07298657	-0.5125427	-1.769489	0.02612629	0.2242725	-2.180552	-1.784972	-2.338468	-1.138744						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233530643	1399			40	1400	1	545	155	326	326	-1.411392	0	-3.187347	0	0.5208794	0	-0.570539	0	0.1418672	0	-2.095416	0	-2.378567	0	-3.651517	0	-3.477369	0	-0.007461373	0	-1.411392	0	0.1418672	0	0.6181992	1.425015	-2.07095	0.2840837	-1.009361	-0.9687288	-4.519381	-1.100295	-0.01125589	0.2960107	-0.4233757	-0.0172145	-0.3632293	-1.697151	0.09959957	0.2853708	-2.155956	-1.718121	-2.284835	-1.199691						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_233530677	1433			41	1433	1	546	155	326	326	-1.225276	0	-3.169333	0	0.4301066	0	-0.8041813	0	0.4254443	0	-2.005201	0	-2.301325	0	-3.522087	0	-3.365776	0	0.08244713	0	-1.225276	0	0.4254443	0	0.382036	1.14379	-2.09602	0.09745109	-1.089708	-1.010113	-4.422201	-1.118153	0.01792673	0.362464	-0.5606536	-0.08925347	-0.2510533	-1.656263	0.1126852	0.2955245	-2.132556	-1.631937	-2.159745	-1.146813						
