#Study : TianlinLiu
#Date : 20180411 09:03:54
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:10:21.023 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	cbb64e001__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151021490	467			12	467	1	412	183	94	94	-0.9521635	0	-1.137739	0	-3.894075	0	-1.215471	0	-1.463372	0	0.1441248	0	0.007951159	0	-0.4807515	0	-0.901058	0	-1.255848	0	-0.9521635	0	0.1441248	0	0.4904215	-0.06901119	0.7915784	-2.513463	-0.2888387	-0.680882	-0.5528843	0.8250951	-0.3806463	-0.4714302	0.1706913	-0.05305379	-2.568006	-0.5672173	-0.5090907	-0.2680127	-0.8432803	-0.8353595	0.08367188	2.144598						
TianlinLiu	20180411	cbb64e001__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151021523	500			13	500	1	412	183	94	94	-1.136449	0	-1.150049	0	-4.707125	0	-1.030466	0	-1.919637	0	0.3502767	0	0.1250013	0	-0.7086496	0	-1.607705	0	-2.024567	0	-1.136449	0	0.3502767	0	0.3107261	-0.2095011	1.025229	-2.309309	-0.2412358	-0.6248056	-0.3296978	1.036158	-0.4229243	-0.2956602	0.424029	0.4218918	-2.86249	-0.9136353	-0.1382281	-0.01315232	-1.512585	-1.477525	-0.1481111	1.239212						
TianlinLiu	20180411	cbb64e001__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151021556	533			14	534	1	413	183	93	93	-0.8619884	0	-1.100415	0	-5.79221	0	-1.657896	0	-1.974897	0	0.2581975	0	0.1089779	0	-0.560833	0	-1.791116	0	-2.328774	0	-0.8619884	0	0.2581975	0	0.1976351	-0.2006288	1.389425	-2.331677	0.3019592	0.2237915	0.1306413	0.8933764	0.00315418	-0.06281009	0.6384422	1.129256	-2.356921	-1.135005	0.2376375	0.4750303	-2.193582	-2.139478	-0.5176752	0.7123846						
TianlinLiu	20180411	cbb64e001__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151021590	567			15	567	1	410	182	96	96	-0.510177	0	-1.39016	0	-5.421931	0	-1.431974	0	-1.729228	0	0.110482	0	0.2253731	0	-0.7888748	0	-1.868233	0	-2.578298	0	-0.510177	0	0.2253731	0	0.268835	-0.2201673	1.061869	-2.365415	0.4471065	0.01776456	0.1572641	0.8848444	0.1591006	-0.2631475	0.5007052	1.062648	-2.120528	-1.167813	0.1615096	0.3301976	-2.021063	-2.222553	-0.7623754	0.5346962						
TianlinLiu	20180411	cbb64e001__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151021623	600			16	601	1	409	182	96	96	-0.3851984	0	-1.509528	0	-5.648631	0	-1.592125	0	-1.682124	0	-0.003300715	0	0.2102361	0	-0.8919818	0	-1.904341	0	-2.721725	0	-0.3851984	0	0.2102361	0	0.3139215	-0.1953039	1.013831	-2.321879	0.4932765	0.1671343	0.1899268	0.8595874	0.2586094	-0.3245839	0.4887005	1.045861	-2.053108	-1.078547	0.1168474	0.2314757	-2.028303	-2.29935	-1.065303	0.4935942						
TianlinLiu	20180411	cbb64e001__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151021656	633			17	634	1	408	182	97	97	-0.3615432	0	-1.258706	0	-5.649621	0	-1.696663	0	-1.744903	0	0.2919696	0	-0.03755255	0	-0.9442602	0	-2.033747	0	-2.635198	0	-0.3615432	0	0.2919696	0	0.1069107	-0.2422377	1.058112	-2.323391	0.6549919	0.3970705	0.2857277	0.7799762	0.4035569	-0.2585434	0.6737803	1.354504	-1.45851	-1.304861	0.3559267	0.5448681	-2.338285	-2.265747	-0.9494106	0.3830584						
TianlinLiu	20180411	cbb64e001__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151021690	667			18	667	1	407	183	97	97	-0.07720077	0	-1.706392	0	-6.417006	0	-1.948041	0	-1.945476	0	0.1941338	0	-0.007459433	0	-1.448158	0	-2.437265	0	-3.169009	0	-0.07720077	0	0.1941338	0	0.3393294	-0.1162139	1.030337	-2.46572	0.8885692	0.4788262	0.4542851	0.8767671	0.7070892	-0.3468068	0.7844749	1.457448	-1.712352	-1.17266	0.2503313	0.3587156	-2.255765	-2.228359	-1.323547	0.2951284						
TianlinLiu	20180411	cbb64e001__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151021723	700			19	701	1	406	182	98	98	-0.03145606	0	-1.750378	0	-6.455156	0	-2.059452	0	-2.257609	0	0.2813952	0	-0.3379298	0	-1.546352	0	-2.582771	0	-3.23254	0	-0.03145606	0	0.2813952	0	0.1132345	-0.301009	0.766309	-2.542502	1.005547	0.3752157	0.3332003	1.008289	0.6579133	-0.3763744	0.446367	1.26789	-2.028251	-1.235004	0.0210835	0.3580207	-2.480906	-2.36549	-1.357356	0.5339543						
TianlinLiu	20180411	cbb64e001__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151021757	734			20	734	1	405	183	97	97	0.4190623	0	-2.065292	0	-6.542199	0	-2.051839	0	-2.460367	0	0.1826951	0	-0.9677866	0	-2.501268	0	-3.135225	0	-3.255077	0	0.4190623	0	0.1826951	0	-0.3132711	-0.4787546	-0.00993938	-2.630635	1.026014	0.05590144	-0.2172085	1.258391	0.9103031	-0.2836258	0.4646315	1.224952	-2.874598	-1.047191	-0.087625	0.09315855	-2.339922	-1.961883	-1.499787	0.3636101						
TianlinLiu	20180411	cbb64e001__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151021790	767			21	767	1	403	183	97	97	0.1951558	0	-2.104437	0	-6.215399	0	-1.481527	0	-2.577567	0	0.5502363	0	-1.201879	0	-3.061897	0	-3.587681	0	-3.451575	0	0.1951558	0	0.5502363	0	-0.3995898	-0.5194971	-0.2388046	-2.48445	0.8183653	-0.4341656	-0.3441709	1.602788	0.8521381	-0.3717574	0.4302991	1.1284	-3.338957	-1.11933	-0.2882684	-0.1717401	-2.372193	-2.20526	-1.572119	0.4477347						
TianlinLiu	20180411	cbb64e001__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151021823	800			22	801	1	402	182	98	98	0.1625827	0	-1.832727	0	-5.685226	0	-1.194505	0	-2.230924	0	0.4181556	0	-1.007199	0	-2.970946	0	-3.270545	0	-2.947846	0	0.1625827	0	0.4181556	0	-0.4449467	-0.5703977	-0.3326069	-2.38117	0.5497705	-0.7590367	-0.6310325	1.591144	0.6808186	-0.2052554	0.2770259	1.040895	-2.72932	-1.261934	-0.1552592	-0.02625077	-2.508129	-2.326452	-1.668112	0.4014279						
TianlinLiu	20180411	cbb64e001__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151021857	834			23	834	1	401	182	100	100	-0.1045152	0	-1.405361	0	-5.037351	0	-0.669016	0	-2.199263	0	0.6059986	0	-1.373264	0	-3.364145	0	-3.351156	0	-3.180235	0	-0.1045152	0	0.6059986	0	-0.4514083	-0.6259213	-0.3525033	-1.784507	0.6739912	-0.6368688	-0.5140657	1.819914	0.5544453	-0.2717745	0.1066027	0.986213	-2.187881	-1.175567	-0.0864887	0.02640082	-2.425625	-2.322053	-1.882245	0.3760706						
TianlinLiu	20180411	cbb64e001__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151021890	867			24	868	1	401	183	99	99	-0.1391717	0	-1.230338	0	-4.605618	0	0.03219663	0	-2.511569	0	0.5427148	0	-1.541646	0	-3.724174	0	-3.50117	0	-3.664627	0	-0.1391717	0	0.5427148	0	-0.4095314	-0.6126651	-0.2267767	-1.205561	0.6392465	-0.5830239	-0.5293786	1.944854	0.5327572	-0.2635707	0.2812244	0.9046332	-2.592293	-1.04321	-0.09971043	-0.07352774	-2.196829	-2.058111	-1.893621	0.1055425						
TianlinLiu	20180411	cbb64e001__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151021923	900			25	901	1	401	182	98	98	-0.5337244	0	-0.7196612	0	-4.07715	0	-0.2351541	0	-2.476593	0	0.7637614	0	-1.521933	0	-2.64672	0	-2.741627	0	-3.081312	0	-0.5337244	0	0.7637614	0	-0.6152846	-0.6105336	-0.1203355	-1.219765	0.4588931	-0.4924046	-0.5783657	1.681685	0.219433	-0.5486732	0.1334344	0.3989071	-2.664917	-0.9856203	-0.2959889	-0.292869	-1.976225	-1.890053	-1.551325	0.1717688						
TianlinLiu	20180411	cbb64e001__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151021957	934			26	934	1	403	183	97	97	-0.2945952	0	-0.5219046	0	-3.854451	0	-0.2338518	0	-2.424469	0	0.7616994	0	-1.639118	0	-2.438346	0	-2.401218	0	-2.965792	0	-0.2945952	0	0.7616994	0	-0.7664542	-0.6379516	-0.07303502	-1.027547	0.5909197	-0.2865865	-0.384783	1.677105	0.379116	-0.606328	0.2162901	0.2836274	-2.768554	-0.8421198	-0.2412306	-0.3022256	-1.523121	-1.448035	-1.448247	0.07007801						
TianlinLiu	20180411	cbb64e001__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151021990	967			27	968	1	404	183	96	96	-0.2744838	0	-0.6472039	0	-4.205332	0	-0.1379513	0	-2.788175	0	0.5861255	0	-1.642484	0	-2.579688	0	-2.633255	0	-3.328363	0	-0.2744838	0	0.5861255	0	-0.6619191	-0.5942143	0.1156663	-0.8753276	0.6872647	-0.1327042	-0.3391374	1.744829	0.4003973	-0.6209232	0.3568358	0.5130589	-3.156924	-0.8608242	-0.3073989	-0.2511302	-1.816822	-1.680122	-1.289912	-0.1786843						
TianlinLiu	20180411	cbb64e001__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151022023	1000			28	1001	1	405	184	95	95	-0.2469524	0	-0.7588612	0	-4.574527	0	-0.7238019	0	-2.668755	0	0.6905995	0	-1.440555	0	-2.373932	0	-2.503046	0	-3.425889	0	-0.2469524	0	0.6905995	0	-0.5438634	-0.6338108	0.3542975	-1.155433	0.9164252	0.1983713	0.1050019	1.584673	0.4123893	-0.6185741	0.3237446	0.6414689	-2.780201	-0.9951398	-0.3346498	-0.1462756	-1.866304	-1.66249	-1.452947	-0.3133399						
TianlinLiu	20180411	cbb64e001__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151022057	1034			29	1034	1	406	184	94	94	-0.09563471	0	-0.7959663	0	-4.14573	0	-0.5505587	0	-2.596911	0	0.4478218	0	-1.44682	0	-2.100827	0	-2.329082	0	-3.31228	0	-0.09563471	0	0.4478218	0	-0.3430654	-0.471213	0.5090401	-1.016525	0.9627579	0.33393	-0.03079822	1.250427	0.4414839	-0.5474701	0.2010023	0.4464761	-2.766815	-1.084777	-0.4274349	-0.1358396	-1.725338	-1.53775	-1.33771	-0.3741103						
TianlinLiu	20180411	cbb64e001__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151022090	1067			30	1068	1	406	184	94	94	-0.2995574	0	-0.7123413	0	-3.915227	0	-0.4537289	0	-2.615149	0	0.4979929	0	-1.391331	0	-1.980108	0	-2.372561	0	-3.138659	0	-0.2995574	0	0.4979929	0	-0.2633571	-0.3962029	0.5681311	-0.9371692	0.8948513	0.272953	0.005731476	1.200146	0.2964087	-0.5975469	0.224497	0.4403723	-2.75396	-1.177976	-0.4298243	-0.171464	-1.834322	-1.670787	-1.380437	-0.4503454						
TianlinLiu	20180411	cbb64e001__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151022124	1101			31	1101	1	406	184	94	94	-0.2528922	0	-0.655567	0	-3.899376	0	-0.4402313	0	-2.269143	0	0.4945163	0	-1.288472	0	-1.721899	0	-2.072312	0	-2.795095	0	-0.2528922	0	0.4945163	0	-0.3320629	-0.4623348	0.5101149	-0.8779597	0.9471344	0.3505102	-0.005366408	1.16612	0.2860705	-0.5936141	0.1798581	0.4445677	-2.602673	-1.096363	-0.423542	-0.1914032	-1.794957	-1.650832	-1.366969	-0.3696418						
TianlinLiu	20180411	cbb64e001__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151022157	1134			32	1134	1	406	185	94	94	-0.3758027	0	-0.7101634	0	-4.037396	0	-0.4375992	0	-2.143885	0	0.3129174	0	-0.8487239	0	-1.513885	0	-2.03448	0	-2.742776	0	-0.3758027	0	0.3129174	0	-0.1130055	-0.4403824	0.7444618	-0.8779774	0.8575651	0.507993	0.119326	1.090886	0.2341874	-0.5435639	0.3635238	0.5433315	-2.02107	-1.287721	-0.4142996	-0.001809522	-2.198879	-1.979067	-1.501749	-0.3104587						
TianlinLiu	20180411	cbb64e001__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151022190	1167			33	1168	1	404	184	95	95	-0.9846258	0	-0.4907382	0	-4.67722	0	-0.8266155	0	-1.684087	0	0.4990392	0	-0.4556174	0	-0.9072394	0	-1.663768	0	-2.340734	0	-0.9846258	0	0.4990392	0	-0.2970586	-0.6490148	0.8474002	-0.9205764	0.8709955	0.5817918	0.460416	1.261046	-0.008514268	-0.5998567	0.560941	0.9722129	-1.149813	-1.472738	-0.2520097	0.169649	-2.739632	-2.58591	-2.114188	-0.3675058						
TianlinLiu	20180411	cbb64e001__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151022224	1201			34	1201	1	404	185	95	95	-0.8832083	0	-0.4754562	0	-4.571324	0	-0.7093335	0	-1.448004	0	0.140502	0	-0.1155954	0	-0.9068511	0	-1.494235	0	-2.157005	0	-0.8832083	0	0.140502	0	-0.162681	-0.5867326	0.9112986	-0.8758923	0.905652	0.7144505	0.3872331	1.165756	0.07201411	-0.4832925	0.6683066	1.173708	-0.8376764	-1.740195	-0.1613656	0.3929369	-3.055861	-2.654865	-2.302434	-0.3950334						
TianlinLiu	20180411	cbb64e001__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151022257	1234			35	1235	1	402	185	95	95	-0.9296643	0	-0.41649	0	-4.53364	0	-0.8838015	0	-1.34118	0	0.1443869	0	-0.02051141	0	-0.7780436	0	-1.269425	0	-1.978229	0	-0.9296643	0	0.1443869	0	-0.2430019	-0.659628	0.7604346	-0.9547889	0.9133123	0.6180655	0.3304015	1.138364	0.04335709	-0.4925456	0.6702152	1.132757	-0.8248197	-1.847283	-0.1889063	0.278773	-3.083142	-2.718925	-2.438251	-0.3606404						
TianlinLiu	20180411	cbb64e001__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151022290	1267			36	1268	1	402	185	94	94	-0.7698109	0	-0.3567777	0	-4.516551	0	-0.9268441	0	-1.226389	0	0.06770893	0	-0.05284432	0	-0.5035185	0	-0.9316298	0	-1.73386	0	-0.7698109	0	0.06770893	0	-0.3089687	-0.6392117	0.5655358	-1.103667	0.9640756	0.6185674	0.1502346	1.224573	0.1123438	-0.4421412	0.5300204	0.9051924	-1.027344	-1.874965	-0.2396086	0.203344	-2.981591	-2.659737	-2.544694	-0.1166956						
TianlinLiu	20180411	cbb64e001__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151022324	1301			37	1301	1	400	185	95	95	-0.9981332	0	-0.175601	0	-4.296229	0	-1.13402	0	-1.210693	0	0.3263744	0	-0.2358989	0	-0.09652719	0	-0.6247358	0	-1.343171	0	-0.9981332	0	0.3263744	0	-0.4472427	-0.7990111	0.4977242	-1.056233	0.7207047	0.4481625	0.1808011	1.393176	-0.1867834	-0.3827115	0.2816044	0.4562711	-0.7153021	-1.607611	-0.3095585	0.1233932	-2.587436	-2.500127	-2.432531	0.2319147						
TianlinLiu	20180411	cbb64e001__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151022357	1334			38	1335	1	399	185	95	95	-1.246191	0	-0.1554449	0	-3.070133	0	-0.9880951	0	-1.211936	0	0.5592476	0	-0.1146555	0	-0.3886886	0	-0.4924938	0	-1.445658	0	-1.246191	0	0.5592476	0	-0.4124873	-0.7784818	0.3023073	-0.9452852	0.5548579	0.2165819	-0.3444429	1.282994	-0.4162536	-0.7956139	-0.06652992	-0.2663531	-1.318991	-0.9207987	-0.8647463	-0.4874203	-1.210339	-1.366339	-1.810181	0.7584649						
TianlinLiu	20180411	cbb64e001__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151022391	1368			39	1368	1	398	184	95	95	-1.696175	0	0.04279784	0	-2.29703	0	-1.084369	0	-1.525349	0	0.6631833	0	-0.2876377	0	-0.3853762	0	-0.3679034	0	-1.351382	0	-1.696175	0	0.6631833	0	-0.3871871	-0.6314527	0.2264357	-1.062729	0.3139257	0.10178	-0.7788149	1.110385	-0.6257171	-1.160945	-0.5304929	-0.5912543	-0.6707622	-1.172443	-1.257703	-0.905865	-0.7576737	-1.112326	-1.891907	0.8581191						
TianlinLiu	20180411	cbb64e001__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151022424	1401			40	1401	1	398	184	96	96	-1.695214	0	-0.09260635	0	-2.425379	0	-1.122078	0	-1.591245	0	0.8161064	0	-0.2811663	0	-0.7565134	0	-0.6893969	0	-1.573869	0	-1.695214	0	0.8161064	0	-0.3110103	-0.5754092	0.1961395	-1.195547	0.4136154	-0.07819157	-0.835319	1.19979	-0.6144001	-1.146418	-0.7113816	-0.5082461	-0.7952639	-1.298392	-1.291696	-0.8401359	-0.8886586	-1.154225	-2.023023	1.057876						
TianlinLiu	20180411	cbb64e001__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151022457	1434			41	1435	1	398	184	96	96	-1.544739	0	-0.09001832	0	-2.574135	0	-0.988721	0	-1.485974	0	0.6943	0	-0.2797575	0	-0.5655153	0	-0.5106033	0	-1.484271	0	-1.544739	0	0.6943	0	-0.3962794	-0.6684332	0.1703823	-1.23333	0.4347143	-0.07198772	-0.86863	1.173399	-0.5189904	-1.02628	-0.5906069	-0.5027435	-0.9717022	-1.070986	-1.193022	-0.7839245	-0.8605268	-1.118893	-1.823507	0.9008072						
