#Study : TianlinLiuValidation
#Date : 20180411 09:26:36
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:20:44.537 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	0cf41d04d_1___utterance_30	0	MALE	a	TestImage	Emotient FACET	20180325_232045971	1434			41	1435	1	448	176	335	335	0.08257303	0	-1.232497	0	-0.3868054	0	0.1950324	0	-0.8752428	0	0.4333146	0	-1.774674	0	-2.02028	0	-1.536815	0	-0.9796015	0	0.08257303	0	0.4333146	0	0.6032189	0.668806	-0.4287145	-0.2408507	-0.2736879	-0.5603271	-1.37928	0.9447703	-0.1908375	-0.605028	-1.436409	-0.5990614	-1.087747	-0.5606456	-0.7812249	-0.9117283	-0.1262137	-0.1656263	-1.015168	1.33451						
TianlinLiuValidation	20180411	0cf41d04d_1___utterance_30	0	MALE	a	TestImage	Emotient FACET	20180325_232046005	1468			42	1468	1	449	177	336	336	-0.002113947	0	-1.15507	0	-0.5940921	0	0.1025201	0	-0.864363	0	0.4888338	0	-1.666766	0	-1.890198	0	-1.406699	0	-0.9048176	0	-0.002113947	0	0.4888338	0	0.5641165	0.5965175	-0.3728181	-0.2795296	-0.2635529	-0.4815331	-1.288766	1.035354	-0.2481125	-0.7053894	-1.413257	-0.6211991	-1.116122	-0.5206764	-0.8498213	-0.9630954	-0.08300234	-0.1338708	-1.004465	1.255255						
TianlinLiuValidation	20180411	0cf41d04d_1___utterance_30	0	MALE	a	TestImage	Emotient FACET	20180325_232046038	1501			43	1501	1	449	177	336	336	0.01387432	0	-1.236567	0	-0.5015524	0	0.1532188	0	-0.9377185	0	0.4653648	0	-1.809743	0	-2.078401	0	-1.553857	0	-1.002215	0	0.01387432	0	0.4653648	0	0.6077883	0.6788909	-0.3852921	-0.2543574	-0.2848707	-0.4576846	-1.380682	1.007258	-0.2241191	-0.7328109	-1.508175	-0.6606851	-1.190725	-0.53031	-0.8752577	-0.9894506	-0.002816926	-0.06994335	-1.045382	1.303344						
TianlinLiuValidation	20180411	0cf41d04d_1___utterance_30	0	MALE	a	TestImage	Emotient FACET	20180325_232046071	1534			44	1535	1	449	177	337	337	0.008428092	0	-1.008637	0	-0.2801248	0	0.0402448	0	-0.5600675	0	0.4660638	0	-1.57012	0	-1.749333	0	-1.292042	0	-0.6343306	0	0.008428092	0	0.4660638	0	0.5632806	0.6179175	-0.3287726	-0.2019901	-0.2481544	-0.4339977	-1.200326	1.064515	-0.2340131	-0.6540416	-1.393018	-0.5606082	-0.8309399	-0.4845733	-0.900255	-0.9234575	-0.03880566	-0.09557009	-1.02203	1.416733						
TianlinLiuValidation	20180411	0cf41d04d_1___utterance_30	0	MALE	a	TestImage	Emotient FACET	20180325_232046105	1568			45	1568	1	451	173	336	336	0.07589751	0	-1.723099	0	-0.3791375	0	0.3263212	0	-1.568405	0	0.4595721	0	-2.223786	0	-2.80616	0	-2.436944	0	-1.532027	0	0.07589751	0	0.4595721	0	0.7212854	0.831428	-0.3453207	-0.2082389	-0.3378457	-0.4093107	-1.414706	1.001086	-0.1124495	-0.6848397	-1.452495	-0.7773425	-1.676301	-0.5127491	-0.9792777	-1.079406	0.1868272	-0.1165044	-1.482093	1.333951						
TianlinLiuValidation	20180411	0cf41d04d_1___utterance_30	0	MALE	a	TestImage	Emotient FACET	20180325_232046138	1601			46	1602	1	448	170	342	342	-0.008423604	0	-1.376398	0	-0.07667315	0	0.2483208	0	-0.3436148	0	0.1538607	0	-1.187079	0	-1.523658	0	-1.522598	0	-0.1876396	0	-0.008423604	0	0.2483208	0	0.7021099	0.7320133	-0.248757	-0.2116177	-0.2442964	-0.3286709	-1.370119	0.9256457	-0.2068911	-0.4467214	-1.30973	-0.5337023	-0.7220236	-0.5271592	-0.9501043	-0.7519521	-0.2641468	-0.2778973	-1.401903	1.407397						
TianlinLiuValidation	20180411	0cf41d04d_1___utterance_30	0	MALE	a	TestImage	Emotient FACET	20180325_232046171	1634			47	1635	1	448	168	344	344	0.1400013	0	-1.458414	0	-0.2020582	0	0.3076921	0	-0.5925049	0	0.1513177	0	-1.247207	0	-1.659037	0	-1.67163	0	-0.3050892	0	0.1400013	0	0.3076921	0	0.684224	0.7404061	-0.3194081	-0.2532724	-0.2558252	-0.3700224	-1.443823	0.9175667	-0.1472009	-0.4765445	-1.342701	-0.5210636	-0.9302958	-0.5137125	-0.9774224	-0.786626	-0.2947934	-0.3380705	-1.376476	1.328986						
TianlinLiuValidation	20180411	0cf41d04d_1___utterance_30	0	MALE	a	TestImage	Emotient FACET	20180325_232046205	1668			48	1668	1	451	169	337	337	0.14286	0	-1.116252	0	-0.2859519	0	0.3009697	0	-0.9714931	0	0.3155209	0	-1.840015	0	-2.046088	0	-1.674268	0	-1.03283	0	0.14286	0	0.3155209	0	0.6441257	0.7167036	-0.3470674	-0.2118065	-0.3085566	-0.4966922	-1.421042	0.8650094	-0.09801766	-0.5170193	-1.39431	-0.5985624	-1.33018	-0.5013497	-0.9987229	-0.8649334	-0.1251487	-0.2269852	-1.27019	1.296422						
TianlinLiuValidation	20180411	0cf41d04d_1___utterance_30	0	MALE	a	TestImage	Emotient FACET	20180325_232046238	1701			49	1702	1	451	171	333	333	-0.1636921	0	-0.6462988	0	-1.004784	0	-0.2496282	0	0.4316384	0	0.3574147	0	-1.3527	0	-2.015132	0	-1.317264	0	-1.51436	0	-0.1636921	0	0.4316384	0	0.5018579	0.5188637	-0.5492155	-0.3741847	-0.2838389	-0.8980151	-0.9980108	0.8764115	-0.06767407	0.04899594	-1.058587	0.2701595	-0.1574116	-0.7602109	-0.3304185	-0.09844804	-1.113313	-0.6749272	-0.8702943	1.527345						
TianlinLiuValidation	20180411	0cf41d04d_1___utterance_30	0	MALE	a	TestImage	Emotient FACET	20180325_232046272	1735			50	1735	1	448	169	338	338	-0.7085717	0	-0.2817766	0	-1.385472	0	-0.5439289	0	0.5135611	0	0.2971632	0	-0.4412307	0	-1.630676	0	-0.8581749	0	-0.8261819	0	-0.7085717	0	0.5135611	0	0.4803731	0.5498536	-0.5622512	-0.5881938	-0.3068368	-0.7881378	-0.965275	1.250795	-0.3305742	0.2313215	-0.3857414	1.112919	0.2686936	-1.045708	0.06336252	0.4663582	-2.008068	-1.252467	-1.021099	1.513427						
TianlinLiuValidation	20180411	0cf41d04d_1___utterance_30	0	MALE	a	TestImage	Emotient FACET	20180325_232046305	1768			51	1768	1	448	169	337	337	-1.189098	0	-0.08205339	0	-1.248233	0	-0.5978987	0	0.2098951	0	0.4822369	0	-0.6323592	0	-1.511265	0	-0.7937329	0	-0.5450613	0	-1.189098	0	0.4822369	0	0.3930257	0.5126494	-0.5625936	-0.5100605	-0.373656	-0.8143581	-0.8672625	1.430945	-0.5829387	0.0132146	-0.3519469	1.069966	0.1885646	-1.067001	-0.022609	0.2503383	-1.762942	-1.148619	-1.298383	1.396224						
