#Study : TianlinLiuValidation
#Date : 20180411 09:26:23
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:22:42.970 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	22e9f018d_2___utterance_53	0	MALE	a	TestImage	Emotient FACET	20180325_232243369	399			10	400	1	582	219	253	253	1.103722	0	-2.207031	0	-0.6394311	0	-0.4219124	0	-0.7355925	0	-0.6371537	0	-1.946958	0	-2.838657	0	-2.127904	0	0.07081519	0	1.103722	0	-0.4219124	0	0.1492317	0.5200299	-1.238433	-0.3291754	-0.8532885	-0.6859812	-2.595546	-0.2199996	0.2126119	0.1003461	-0.4296503	0.03327336	-1.759037	-0.1954193	-0.3034161	0.09088481	-0.1637982	-0.1593153	0.430318	-1.51781						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_53	0	MALE	a	TestImage	Emotient FACET	20180325_232243403	433			11	433	1	602	219	247	247	0.8094477	0	-1.909616	0	-0.5402294	0	0.1050177	0	-0.8037732	0	-0.6981394	0	-1.973191	0	-2.468755	0	-1.904772	0	-0.3121666	0	0.8094477	0	0.1050177	0	0.3387742	0.7739469	-1.327629	-0.5448945	-0.7976161	-0.6093413	-2.693971	-0.4509315	0.3862133	0.182232	-0.6157985	0.03741994	-2.259468	-0.105606	-0.2777177	0.07708739	-0.4716537	-0.4362604	0.1989349	-0.9865888						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_53	0	MALE	a	TestImage	Emotient FACET	20180325_232243436	466			12	467	1	622	217	246	246	1.181066	0	-2.215077	0	-0.9169423	0	-0.1142069	0	-1.1339	0	-0.958959	0	-2.241052	0	-2.692223	0	-2.240435	0	-0.7975585	0	1.181066	0	-0.1142069	0	0.2474774	0.6743797	-1.387537	-0.4085589	-0.984961	-0.892435	-3.075774	-0.6674717	0.5169878	0.1261586	-0.8225939	-0.1126313	-2.342314	-0.4886412	-0.4858708	-0.09534266	-0.4624354	-0.3721763	0.08876255	-1.239566						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_53	0	MALE	a	TestImage	Emotient FACET	20180325_232243470	500			13	500	1	647	218	236	236	0.8223144	0	-1.859812	0	-1.687642	0	-0.156989	0	-0.1832908	0	-1.278715	0	-1.44183	0	-1.937396	0	-1.308204	0	-0.8954813	0	0.8223144	0	-0.156989	0	0.08248737	0.4754305	-1.580185	-0.7342886	-1.115397	-1.259534	-3.294792	-0.996074	0.6583714	0.3745978	-0.8544279	0.04943654	-2.389898	-0.6053046	-0.3550438	0.06203514	-0.9927678	-0.5306329	0.4082066	-1.38058						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_53	0	MALE	a	TestImage	Emotient FACET	20180325_232243503	533			14	533	1	669	218	225	225	0.4199379	0	-1.124754	0	-1.094088	0	0.02039499	0	-0.04090274	0	-1.426769	0	-1.315035	0	-1.412547	0	-0.4562737	0	-0.8687361	0	0.4199379	0	0.02039499	0	-0.1853805	0.09814613	-1.314034	-0.8989249	-1.410205	-1.099575	-3.217211	-1.183732	0.2897083	0.3832155	-0.8923705	-0.1173004	-1.070631	-0.7388105	-0.3480522	0.1184854	-0.9825484	-0.3015144	1.146773	-0.8740695						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_53	0	MALE	a	TestImage	Emotient FACET	20180325_232243536	566			15	567	1	688	219	224	224	0.4355841	0	-0.9542758	0	-1.166652	0	0.4635955	0	0.03733336	0	-1.382072	0	-0.9433583	0	-1.241902	0	-0.1194786	0	-1.047532	0	0.4355841	0	0.4635955	0	-0.01276166	0.2495917	-0.6078888	-0.6502584	-1.400849	-1.285844	-2.299067	-0.6080453	0.3116416	0.3920816	-0.8755558	-0.0886322	-0.9626634	-0.1175645	-0.2137196	0.092209	-0.4449639	-0.2402548	1.196501	-0.4274003						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_53	0	MALE	a	TestImage	Emotient FACET	20180325_232243569	599			16	600	1	706	219	224	224	0.1282465	0	-1.707866	0	-1.620159	0	1.114899	0	0.2669225	0	-1.497087	0	-1.038394	0	-1.623944	0	-1.338425	0	-0.9437007	0	0.1282465	0	1.114899	0	-0.009503424	0.51561	-0.3536426	-0.1149714	-1.263483	-1.366144	-2.467841	-0.5909147	0.2513371	0.1276932	-1.344172	-0.6220918	-1.284554	0.5447416	-1.370226	-0.8446202	0.1707414	-0.2090406	0.04954077	-1.20868						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_53	0	MALE	a	TestImage	Emotient FACET	20180325_232243603	633			17	633	1	721	221	224	224	0.03087548	0	-1.584106	0	-1.440315	0	1.196957	0	0.38693	0	-1.135892	0	-0.9385881	0	-1.063469	0	-0.8468779	0	-0.3759156	0	0.03087548	0	1.196957	0	-0.1012817	0.4332986	-0.4751578	-0.1504584	-1.38201	-1.568214	-2.387496	-0.5562616	0.121936	0.1161886	-1.037685	-0.404139	-1.17578	0.2493212	-1.384731	-0.7712264	-0.4473068	-0.4458238	0.04663579	-1.480481						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_53	0	MALE	a	TestImage	Emotient FACET	20180325_232243636	666			18	667	1	737	224	212	212	-0.4145973	0	-0.8264427	0	0.05359584	0	1.159547	0	-0.4019636	0	-0.6278197	0	-1.097486	0	-0.5796386	0	-0.6998098	0	-0.2707044	0	-0.4145973	0	1.159547	0	0.01956641	0.4580976	-0.3862024	-0.1130551	-1.244249	-0.9715434	-1.963156	-0.4711383	-0.1949014	-0.4209333	-0.6724389	-1.02523	-1.004436	-0.129237	-0.9464254	-0.8947173	0.00749034	-0.4627282	-0.6674326	-0.3293036						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_53	0	MALE	a	TestImage	Emotient FACET	20180325_232243670	700			19	700	0																																																						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_53	0	MALE	a	TestImage	Emotient FACET	20180325_232243703	733			20	733	0																																																						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_53	0	MALE	a	TestImage	Emotient FACET	20180325_232243736	766			21	767	1	743	216	209	209	-0.01364478	0	-0.4869733	0	0.05557005	0	0.4218585	0	0.2160113	0	0.1223586	0	-0.4820867	0	-0.1415872	0	-0.2090385	0	0.1139131	0	-0.01364478	0	0.4218585	0	-0.09588635	0.03200191	-0.1441613	-0.5720746	-0.3472955	-0.5699158	-0.2621481	-0.005714383	0.3243076	-0.134737	-0.05083187	0.04420732	0.0687403	-0.8193108	-0.09641014	0.009674888	-0.7012196	-0.6535637	0.234968	0.4956141						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_53	0	MALE	a	TestImage	Emotient FACET	20180325_232243769	799			22	800	1	731	212	217	217	0.2914249	0	-0.960426	0	-0.6057525	0	0.4669272	0	0.3415465	0	0.0878442	0	-0.2442045	0	-0.3524499	0	-0.3401325	0	0.4483914	0	0.2914249	0	0.4669272	0	0.0715962	0.5188089	-0.3034418	-0.3005502	-0.4070852	-1.298607	-1.487031	0.4387279	0.3610648	0.1967621	0.554213	0.009112956	-0.4786441	-0.6431788	-0.5851402	-0.001721732	-1.129294	-0.9439963	0.1005266	-1.31387						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_53	0	MALE	a	TestImage	Emotient FACET	20180325_232243803	833			23	833	1	709	209	223	223	-0.008866212	0	-1.456574	0	-0.9773713	0	0.436856	0	0.07547016	0	-0.2291247	0	-0.2092252	0	-0.8530265	0	-0.7571242	0	0.09779143	0	-0.008866212	0	0.436856	0	0.09866344	0.394966	-0.3672933	-0.8040645	-0.6221687	-1.401452	-2.050132	0.2664371	0.1352327	-0.03617663	-0.1345898	-0.01425287	-0.7371925	-0.3282253	-0.6134065	-0.156287	-0.6069674	-0.6642908	0.4701184	-1.630914						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_53	0	MALE	a	TestImage	Emotient FACET	20180325_232243836	866			24	867	1	685	208	230	230	-0.2379791	0	-1.265989	0	-0.9142051	0	-0.3413095	0	-0.0958505	0	-0.953792	0	-0.7553013	0	-0.7131765	0	-0.2899844	0	-0.2056628	0	-0.2379791	0	-0.0958505	0	-0.02330947	0.1813307	-0.9233215	-1.171203	-1.227345	-1.414231	-2.380567	-0.6193317	-0.06664347	0.03162573	-0.7859397	-0.2060587	-1.189265	-0.4570163	-0.3780658	0.001039753	-0.5954537	-0.3529928	0.695434	-1.173296						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_53	0	MALE	a	TestImage	Emotient FACET	20180325_232243870	900			25	900	1	663	209	236	236	-0.271363	0	-1.499528	0	-0.652308	0	-0.6797992	0	-0.340442	0	-0.5908578	0	-0.9968944	0	-0.8636039	0	-0.8963587	0	0.1619122	0	-0.271363	0	-0.340442	0	0.0418122	0.2866752	-1.082758	-1.062202	-1.369663	-0.9817097	-2.389305	-0.4692387	-0.4882171	-0.4375416	-0.8681538	-0.6015952	-1.677642	-0.2909267	-0.5721219	-0.3062851	-0.03557838	0.1841057	0.1822817	-0.1225324						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_53	0	MALE	a	TestImage	Emotient FACET	20180325_232243903	933			26	933	1	640	206	245	245	-1.961665	0	-1.121674	0	0.4654659	0	-1.594069	0	-0.2707832	0	-0.6466593	0	-1.444245	0	-0.433739	0	-0.7176282	0	0.6981047	0	-1.961665	0	-0.2707832	0	0.3315585	0.6034115	-0.7176324	-0.662481	-1.263506	-0.628445	-1.960042	-0.7841074	-1.222506	-0.8363974	-1.884189	-0.9023647	-0.00852218	-1.036942	-0.6479827	-0.7646781	0.4953887	0.3686359	-0.8863119	-0.1539151						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_53	0	MALE	a	TestImage	Emotient FACET	20180325_232243936	966			27	967	1	623	205	249	249	-2.52508	0	-1.355102	0	0.5676508	0	-1.849703	0	-0.6425081	0	-1.451137	0	-1.261558	0	-0.9294006	0	-1.191111	0	1.402583	0	-2.52508	0	-0.6425081	0	0.3373309	0.711487	-0.9840811	-0.4478559	-1.896744	-0.7809569	-2.604008	-1.323245	-1.660316	-0.6870724	-1.209362	-0.4412201	0.4517326	-0.7172287	-0.5946959	-0.4467588	0.0558944	0.3611529	-1.218418	-0.7911978						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_53	0	MALE	a	TestImage	Emotient FACET	20180325_232243969	999			28	1000	1	617	206	244	244	-2.95574	0	-1.509411	0	1.123272	0	-2.019738	0	-0.9831055	0	-1.037942	0	-1.927731	0	-1.582734	0	-1.876394	0	1.34867	0	-2.95574	0	-0.9831055	0	0.3555299	0.9016452	-1.009155	-0.1600964	-2.114874	-0.9594256	-2.560615	-1.081609	-1.861796	-0.8477249	-1.568549	-0.852489	0.4558164	-0.9945456	-0.868378	-0.9726167	0.3825506	0.5964763	-1.568516	-1.119753						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_53	0	MALE	a	TestImage	Emotient FACET	20180325_232244003	1033			29	1033	1	614	203	245	245	-2.322612	0	-1.749275	0	1.035331	0	-1.600373	0	-1.05062	0	-0.6584311	0	-1.944155	0	-1.666191	0	-2.151223	0	1.395782	0	-2.322612	0	-0.6584311	0	0.3633419	0.8986229	-0.9995804	-0.01240957	-1.870324	-0.8503336	-2.517239	-0.6539305	-1.612041	-0.8959883	-1.482224	-1.088612	0.02694815	-0.6279927	-1.000194	-1.109772	0.4666354	0.3656572	-1.606813	-0.9731179						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_53	0	MALE	a	TestImage	Emotient FACET	20180325_232244036	1066			30	1067	1	617	201	243	243	-0.7515563	0	-1.81811	0	0.9058347	0	-0.8282488	0	-0.7132751	0	0.2061919	0	-1.864231	0	-2.251035	0	-2.601408	0	0.6004459	0	-0.7515563	0	0.2061919	0	0.5207799	1.135107	-1.094223	-0.1114722	-1.542173	-0.5945853	-2.365643	-0.03144821	-0.8904161	-0.7563466	-1.120745	-0.7842776	-0.9347572	-0.6785234	-0.9505203	-0.7834842	0.1806735	0.02368244	-1.021151	-0.6891971						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_53	0	MALE	a	TestImage	Emotient FACET	20180325_232244069	1099			31	1100	1	619	199	240	240	-0.2090583	0	-1.453017	0	0.595998	0	-0.4106422	0	-0.5332143	0	0.07042526	0	-1.716826	0	-2.27337	0	-1.962633	0	0.455546	0	-0.2090583	0	0.07042526	0	0.4920405	1.115078	-1.166354	-0.1822845	-1.484949	-0.6583146	-2.518035	-0.2146349	-0.6802054	-0.5274871	-0.8751373	-0.3361326	-1.271863	-0.5028834	-0.596177	-0.3361625	-0.08247816	0.1353922	-0.09864777	-0.6233084						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_53	0	MALE	a	TestImage	Emotient FACET	20180325_232244103	1133			32	1133	1	618	196	240	240	-0.03207499	0	-1.407279	0	0.381346	0	-0.2239986	0	-0.3682708	0	-0.07416883	0	-1.68107	0	-2.155841	0	-1.767588	0	0.4706007	0	-0.03207499	0	-0.07416883	0	0.568732	1.18321	-1.181229	-0.2172249	-1.416364	-0.669808	-2.561956	-0.2856781	-0.5465138	-0.3432645	-0.6889179	-0.2136284	-1.318574	-0.4422205	-0.5468138	-0.1331726	-0.2777252	0.02157344	-0.02936636	-0.5693263						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_53	0	MALE	a	TestImage	Emotient FACET	20180325_232244136	1166			33	1167	1	614	193	243	243	0.4578778	0	-1.722008	0	0.1533107	0	-0.03627722	0	-0.3491797	0	-0.229502	0	-1.586275	0	-2.213271	0	-2.234594	0	0.3509562	0	0.4578778	0	-0.03627722	0	0.4472722	0.9381714	-1.019712	-0.07976723	-1.349134	-0.7149156	-2.388551	-0.1999631	-0.3033829	-0.1587682	-0.1067782	-0.1285414	-1.345266	-0.2808671	-0.7279648	-0.1372764	-0.2837355	-0.1444367	-0.2989932	-1.041283						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_53	0	MALE	a	TestImage	Emotient FACET	20180325_232244169	1199			34	1200	1	613	193	241	241	0.5984557	0	-1.792594	0	0.1166539	0	0.1130848	0	-0.277161	0	-0.5634437	0	-1.505316	0	-2.21225	0	-2.098952	0	0.4184845	0	0.5984557	0	0.1130848	0	0.398676	0.8061365	-1.049153	-0.1917761	-1.425354	-0.8568327	-2.750155	-0.3892865	-0.2253922	-0.1275895	-0.0330333	-0.1303359	-1.440829	-0.263338	-0.6917498	-0.09665173	-0.5631042	-0.3606332	-0.1967555	-1.022123						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_53	0	MALE	a	TestImage	Emotient FACET	20180325_232244203	1233			35	1233	1	617	192	240	240	0.5213397	0	-1.66297	0	0.08118036	0	0.1210934	0	-0.1914099	0	-0.5810434	0	-1.367164	0	-2.020287	0	-1.874056	0	0.5006319	0	0.5213397	0	0.1210934	0	0.3692024	0.7729349	-1.007513	-0.1940641	-1.389472	-0.8690144	-2.713756	-0.4206271	-0.250604	-0.0661597	0.001946545	-0.1341106	-1.454262	-0.2737269	-0.5934698	0.0007855404	-0.654592	-0.4361073	-0.0875162	-1.184472						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_53	0	MALE	a	TestImage	Emotient FACET	20180325_232244236	1266			36	1267	1	626	191	238	238	0.161352	0	-1.582412	0	0.2606028	0	0.04516301	0	-0.1433331	0	-0.6679861	0	-1.31891	0	-1.787943	0	-1.724253	0	0.6076988	0	0.161352	0	0.04516301	0	0.4762543	0.8928874	-1.030773	-0.1994715	-1.416339	-0.7935675	-2.821092	-0.5724615	-0.4312256	-0.1451055	-0.1212683	-0.2426296	-1.498917	-0.2937031	-0.5411285	-0.0438141	-0.6543797	-0.425412	-0.1441059	-0.9470443						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_53	0	MALE	a	TestImage	Emotient FACET	20180325_232244270	1300			37	1300	1	633	188	237	237	-0.1252275	0	-1.727606	0	0.4479003	0	-0.08738403	0	-0.217924	0	-0.6506228	0	-1.294645	0	-1.874609	0	-2.02353	0	0.7739733	0	-0.1252275	0	-0.08738403	0	0.4898454	0.8929523	-1.014022	-0.2474652	-1.419028	-0.7938295	-2.83693	-0.5049021	-0.5986103	-0.3338105	-0.179071	-0.3599026	-1.627293	-0.2640283	-0.6454446	-0.2112026	-0.5644901	-0.4222234	-0.4461194	-0.9810559						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_53	0	MALE	a	TestImage	Emotient FACET	20180325_232244303	1333			38	1333	1	642	186	237	237	-1.443125	0	-1.915987	0	0.8168914	0	-0.9502006	0	-0.773608	0	-1.067919	0	-1.286212	0	-1.622787	0	-2.234886	0	1.298126	0	-1.443125	0	-0.773608	0	0.3537422	0.7830939	-0.9885579	-0.06159523	-1.922662	-0.8606151	-3.246718	-0.8112143	-1.381724	-0.7359357	-0.4838928	-0.5346877	-0.8655326	-0.7954298	-0.8019376	-0.601754	-0.4999341	-0.4388438	-1.51345	-0.8446717						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_53	0	MALE	a	TestImage	Emotient FACET	20180325_232244336	1366			39	1367	1	649	184	236	236	-2.179983	0	-1.557625	0	0.6659345	0	-1.337739	0	-0.6467196	0	-1.324658	0	-0.911725	0	-1.258943	0	-1.719472	0	1.261684	0	-2.179983	0	-0.6467196	0	0.2340091	0.5482308	-1.035434	-0.11354	-2.098781	-1.076999	-3.367843	-1.195101	-1.421692	-0.4891714	-0.4544317	-0.1403691	-0.03865969	-1.170308	-0.4613928	-0.3564776	-0.8820525	-0.4803193	-1.59945	-0.9692744						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_53	0	MALE	a	TestImage	Emotient FACET	20180325_232244369	1399			40	1400	1	654	184	237	237	-1.931933	0	-1.543544	0	0.6031699	0	-1.201333	0	-0.7325348	0	-1.349051	0	-0.8820952	0	-1.343037	0	-1.759811	0	1.268384	0	-1.931933	0	-0.7325348	0	0.2482467	0.5633798	-1.008871	-0.09739529	-2.038973	-1.048435	-3.371905	-1.154161	-1.341532	-0.4697975	-0.2388084	0.07519369	0.07555886	-1.205597	-0.4770606	-0.2434155	-1.006465	-0.5444908	-1.652448	-1.023615						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_53	0	MALE	a	TestImage	Emotient FACET	20180325_232244403	1433			41	1433	1	657	184	241	241	-1.638103	0	-1.738278	0	0.535811	0	-1.148007	0	-0.8760418	0	-1.270205	0	-1.05978	0	-1.507272	0	-2.051484	0	1.333409	0	-1.638103	0	-0.8760418	0	0.3292351	0.6692214	-0.9232979	-0.05566819	-1.989596	-0.9327995	-3.32564	-0.860107	-1.467655	-0.6167067	-0.2489406	-0.108883	-0.209787	-0.9407799	-0.6269622	-0.3889669	-0.7609162	-0.5090486	-1.724922	-1.100996						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_53	0	MALE	a	TestImage	Emotient FACET	20180325_232244436	1466			42	1467	1	658	189	242	242	-0.5714223	0	-2.1362	0	0.5887196	0	-0.5330006	0	-0.855564	0	-0.7143158	0	-1.309628	0	-1.952955	0	-2.792594	0	0.9521614	0	-0.5714223	0	-0.5330006	0	0.3397827	0.6968535	-0.821749	-0.1506962	-1.733754	-0.7803807	-2.994245	-0.2982167	-1.01413	-0.4802383	-0.08612473	-0.2323458	-1.056756	-0.4635374	-0.8353002	-0.4246894	-0.2295559	-0.2835169	-1.368185	-0.976427						
