#Study : TianlinLiu
#Date : 20180411 09:07:10
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:41:37.347 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	4137641fa_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144137746	399			10	400	1	447	150	256	256	0.05320644	0	-1.906051	0	-2.321311	0	0.1809041	0	-0.08357791	0	-1.687232	0	-0.5889493	0	-0.8473079	0	-1.0209	0	0.1927606	0	0.05320644	0	0.1809041	0	-0.4821522	-0.5470597	-0.7429842	-0.8680077	-0.4430071	-0.9990618	-3.341171	-0.1162296	0.05841784	-0.1053568	-0.2009895	-0.4382662	-0.9006738	0.07785138	-0.1863879	-0.04037529	-0.8493185	-0.6596823	-1.167093	-3.498802						
TianlinLiu	20180411	4137641fa_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144137780	433			11	433	1	446	149	258	258	-0.07099344	0	-2.041187	0	-3.106844	0	-0.150371	0	-0.01031946	0	-1.953644	0	-0.5982807	0	-0.9222525	0	-1.07396	0	0.1752654	0	-0.07099344	0	-0.01031946	0	-0.5789065	-0.685012	-0.7924252	-0.9757991	-0.5317622	-1.016586	-3.570833	-0.1332712	0.09090371	0.05314591	-0.0480362	-0.3512701	-0.9896815	0.05372074	-0.2015876	0.1532893	-1.275491	-0.9565378	-1.347061	-3.983449						
TianlinLiu	20180411	4137641fa_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144137813	466			12	467	1	444	148	259	259	-0.2250852	0	-1.747819	0	-2.961062	0	-0.3232208	0	-0.0112752	0	-1.928387	0	-0.3952598	0	-0.6300061	0	-0.9022243	0	0.2262793	0	-0.2250852	0	-0.0112752	0	-0.6118711	-0.7569557	-0.6759382	-0.9809544	-0.5112135	-0.9764879	-3.325895	-0.1025913	0.07787379	0.08723377	0.07561833	-0.2707821	-0.7039193	-0.03533922	-0.07505384	0.2385723	-1.406564	-0.993378	-1.321833	-3.92201						
TianlinLiu	20180411	4137641fa_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144137847	500			13	500	1	443	148	259	259	-0.3766671	0	-1.681733	0	-2.897108	0	-0.268726	0	-0.1032868	0	-1.844088	0	-0.2909296	0	-0.5368911	0	-0.9058069	0	0.2778439	0	-0.3766671	0	-0.1032868	0	-0.6198439	-0.8025799	-0.6552945	-1.0146	-0.5547386	-0.9623528	-3.268394	-0.09146803	0.0263167	0.009855347	0.04848607	-0.3061611	-0.7514144	-0.03029992	-0.1166677	0.1825664	-1.349051	-1.02602	-1.35834	-3.916715						
TianlinLiu	20180411	4137641fa_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144137880	533			14	533	1	442	148	258	258	-0.3741321	0	-1.654077	0	-2.840987	0	-0.3397094	0	-0.08376783	0	-1.765943	0	-0.3214502	0	-0.4959166	0	-0.8605829	0	0.2146721	0	-0.3741321	0	-0.08376783	0	-0.6365072	-0.8674293	-0.6181086	-1.042995	-0.5573136	-0.916568	-3.133026	-0.111618	0.03050373	0.04040074	-0.01627709	-0.3146156	-0.6467965	-0.03854629	-0.1090949	0.2194925	-1.2965	-1.025749	-1.365796	-3.878711						
TianlinLiu	20180411	4137641fa_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144137913	566			15	567	1	442	147	259	259	-0.1534569	0	-1.64545	0	-2.048019	0	0.07041208	0	-0.201455	0	-1.328878	0	-0.311516	0	-0.5865381	0	-0.8926245	0	0.007670425	0	-0.1534569	0	0.07041208	0	-0.6180061	-0.8611877	-0.5144724	-1.009833	-0.4414997	-0.9270757	-2.834777	0.0231881	-0.02145664	-0.1867895	-0.2216484	-0.3296907	-0.5372961	0.3157838	-0.131943	0.06253177	-0.7487625	-0.6547067	-0.9827199	-3.219798						
TianlinLiu	20180411	4137641fa_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144137946	599			16	600	1	444	149	254	254	0.4373658	0	-2.095147	0	0.185931	0	-0.6717978	0	-0.4471661	0	-1.208702	0	-1.308352	0	-1.907643	0	-1.908865	0	-1.414253	0	0.4373658	0	-0.4471661	0	-0.5439873	-0.4788334	-0.7313749	-0.8953754	-0.2821309	-0.5695026	-2.743647	-0.1228429	0.1689169	-0.494265	-0.7737867	-0.7772513	-0.3778154	-0.1557276	-0.6760079	-0.2293847	0.5578102	0.8620449	-1.565436	-2.197838						
TianlinLiu	20180411	4137641fa_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144137980	633			17	633	1	443	148	255	255	1.09569	0	-2.497748	0	-0.9144461	0	-1.031853	0	-0.5280955	0	-1.717613	0	-2.077388	0	-2.386447	0	-1.86274	0	-2.222028	0	1.09569	0	-0.5280955	0	-0.6789667	-0.645268	-0.7671857	-1.098973	-0.259347	-0.5131521	-2.37742	-0.462449	0.5343715	-0.132735	-1.280962	-0.7663437	-0.6427867	-0.2540453	-0.8036241	-0.005009005	0.3731736	0.5407434	-1.167757	-2.328238						
TianlinLiu	20180411	4137641fa_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144138013	666			18	667	1	440	146	256	256	1.937182	0	-3.434069	0	-2.422025	0	-1.389908	0	-2.367677	0	-2.549168	0	-4.084159	0	-4.361066	0	-3.067471	0	-5.026172	0	1.937182	0	-1.389908	0	-0.5979483	-0.6509548	-0.6510743	-1.253214	0.1308569	-0.1958945	-2.224807	-0.4604922	0.9319598	-0.1357954	-1.502133	-0.981465	-2.10689	-0.4609425	-0.9583192	-0.2173758	0.8761742	0.4966954	-1.302397	-2.727274						
TianlinLiu	20180411	4137641fa_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144138046	699			19	700	1	437	142	256	256	1.887999	0	-3.667965	0	-1.591243	0	-1.364205	0	-4.216028	0	-1.950859	0	-5.188149	0	-5.417751	0	-4.369608	0	-6.219162	0	1.887999	0	-1.364205	0	-0.217077	-0.3332182	-0.4314869	-1.227563	0.4027835	-0.01583466	-2.501391	-6.947145E-05	0.9256952	-0.6821594	-1.046947	-1.397849	-3.214719	-0.4945641	-1.086242	-1.195359	2.029251	0.9924729	-2.64838	-2.319572						
TianlinLiu	20180411	4137641fa_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144138080	733			20	733	1	435	137	254	254	0.4616464	0	-2.621595	0	-0.07532088	0	-0.658928	0	-2.97324	0	-0.5744049	0	-4.034999	0	-4.448785	0	-3.87797	0	-4.109699	0	0.4616464	0	-0.5744049	0	-0.3608877	-0.2853597	-0.729666	-1.294438	0.1411	-0.03320308	-2.898837	0.3946812	0.3435434	-1.031671	-0.4699397	-1.502472	-2.138184	-0.420864	-0.8434213	-1.538552	2.246772	1.418587	-3.292517	-1.257017						
TianlinLiu	20180411	4137641fa_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144138113	766			21	767	1	428	131	257	257	-2.023273	0	-1.658125	0	0.6274151	0	-1.150094	0	-2.775687	0	-0.3532586	0	-2.634229	0	-2.683488	0	-3.321725	0	-2.638048	0	-2.023273	0	-0.3532586	0	-0.5203295	-0.4558321	-0.5890324	-1.238081	-0.08815521	0.0334807	-3.278932	0.2521755	-0.3231113	-1.713915	-0.7298951	-1.647932	-0.422596	-0.9780492	-1.0662	-2.082065	2.445981	1.975491	-4.845925	-0.434826						
TianlinLiu	20180411	4137641fa_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144138146	799			22	800	1	426	130	250	250	-4.120169	0	-2.374808	0	0.1157262	0	-2.131476	0	-3.133183	0	-1.024171	0	-1.914281	0	-2.144505	0	-3.292109	0	-0.8977931	0	-4.120169	0	-1.024171	0	-0.3770089	-0.377185	-0.7571675	-1.679977	-0.5830451	-0.1056019	-3.353525	-0.4666286	-1.405885	-2.117452	-0.362433	-1.061562	0.0210017	-0.9591073	-0.7987652	-2.078499	1.732671	1.686072	-4.45325	-0.5409997						
TianlinLiu	20180411	4137641fa_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144138180	833			23	833	1	423	129	247	247	-4.760951	0	-2.151004	0	-2.144361	0	-1.758967	0	-1.650379	0	-1.350577	0	-0.5031178	0	-0.8250725	0	-1.748696	0	1.364261	0	-4.760951	0	-0.5031178	0	-0.346328	-0.5890828	-0.9007198	-1.599948	-0.2488156	-0.03964493	-2.676679	-0.9376552	-1.666064	-1.467609	0.2412572	-0.3411848	0.6873786	-0.9820738	-0.3433605	-1.098809	-0.8129721	-0.5053855	-3.324765	-1.739823						
TianlinLiu	20180411	4137641fa_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144138213	866			24	867	1	422	130	246	246	-5.356189	0	-2.189411	0	-3.674062	0	-2.260512	0	-1.544701	0	-1.631637	0	-0.6208293	0	-0.7176043	0	-1.488042	0	1.657631	0	-5.356189	0	-0.6208293	0	-0.5876914	-0.8100818	-0.9711038	-1.898788	-0.494489	-0.2251313	-2.649678	-0.9737677	-1.956185	-1.369569	0.1240922	-0.3327619	0.3415779	-0.9289343	-0.295755	-1.015273	-1.429968	-1.08449	-3.047845	-2.303794						
TianlinLiu	20180411	4137641fa_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144138247	900			25	900	1	423	133	242	242	-6.168109	0	-2.306408	0	-4.464766	0	-2.393975	0	-1.682656	0	-1.646646	0	-0.7438261	0	-0.7588059	0	-1.516088	0	1.664243	0	-6.168109	0	-0.7438261	0	-0.5145721	-0.7940438	-0.8829968	-2.372828	-0.7975864	-0.3300867	-2.795392	-1.251787	-2.368396	-1.65393	0.01241545	-0.4674096	-0.005799449	-0.6194629	-0.5553743	-1.250828	-1.439304	-1.176174	-3.218633	-2.466207						
TianlinLiu	20180411	4137641fa_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144138280	933			26	933	1	424	135	245	245	-4.609241	0	-2.617375	0	-3.201253	0	-1.867457	0	-1.426623	0	-1.143761	0	-0.6727241	0	-1.128386	0	-1.994125	0	1.326921	0	-4.609241	0	-0.6727241	0	-0.4235062	-0.5971079	-0.9910206	-2.594031	-0.7070428	-0.3245592	-2.946025	-0.6122347	-1.722302	-1.439494	-0.005411462	-0.5734898	-0.2418569	-0.07457481	-0.531472	-1.218974	-0.4483489	-0.461958	-3.066582	-1.741682						
TianlinLiu	20180411	4137641fa_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144138313	966			27	967	1	428	139	242	242	-2.605888	0	-2.49414	0	-3.295345	0	-0.8826345	0	-0.7135963	0	-0.3420026	0	-1.061262	0	-1.188898	0	-1.551088	0	1.053275	0	-2.605888	0	-0.3420026	0	-0.370407	-0.5270314	-0.8866492	-2.333044	-0.3359295	-0.3135296	-2.710534	0.224344	-0.9966782	-0.7566354	-0.2873455	-0.7044402	-0.6473892	0.5035946	-0.4651432	-0.9388006	-0.208205	-0.4648204	-1.795785	-1.828553						
TianlinLiu	20180411	4137641fa_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144138346	999			28	1000	1	429	142	243	243	-2.489377	0	-2.60773	0	-3.696012	0	-1.088727	0	-1.302568	0	-0.0572187	0	-1.705477	0	-1.330659	0	-1.728766	0	0.770305	0	-2.489377	0	-0.0572187	0	-0.583906	-0.6986437	-0.8916548	-2.588991	-0.4164366	-0.3489572	-2.586964	0.4289385	-1.092784	-0.8785079	-0.270533	-0.932872	-1.391493	0.6202501	-0.5244291	-1.279134	0.1113108	-0.4316587	-1.870799	-1.861046						
TianlinLiu	20180411	4137641fa_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144138380	1033			29	1033	1	433	146	240	240	-2.050716	0	-2.700628	0	-3.721297	0	-1.286751	0	-0.9387613	0	-0.2154167	0	-1.647969	0	-1.285464	0	-1.568874	0	0.9576909	0	-2.050716	0	-0.2154167	0	-0.5207143	-0.6499793	-0.877652	-2.904209	-0.4051063	-0.4555984	-2.431132	0.3576708	-0.954305	-0.6807041	-0.3425331	-0.9737552	-1.132785	0.6524024	-0.5106463	-1.207788	0.04180114	-0.3536596	-1.641573	-1.755182						
TianlinLiu	20180411	4137641fa_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144138413	1066			30	1067	1	438	155	232	232	-3.342914	0	-3.071993	0	-4.035655	0	-1.972018	0	-0.4674903	0	-1.145449	0	-0.5246109	0	-0.9612443	0	-1.56704	0	1.584139	0	-3.342914	0	-0.4674903	0	0.03931255	-0.0907679	-0.828962	-3.758901	-0.8534442	-1.425967	-2.46164	-0.3863339	-0.930456	-0.6396282	-0.3800889	-0.7155218	-0.08072561	-0.4193577	-0.2940865	-0.8592805	-1.39473	-1.309537	-2.373558	-0.4732221						
TianlinLiu	20180411	4137641fa_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144138446	1099			31	1100	1	439	160	229	229	-3.186334	0	-3.046948	0	-4.655248	0	-2.007345	0	-0.1953952	0	-1.702731	0	0.196894	0	-0.8547268	0	-1.317773	0	1.127785	0	-3.186334	0	0.196894	0	0.1441712	-0.01791781	-0.5589741	-3.782676	-1.175266	-1.630853	-2.329292	-0.6904318	-0.5911334	-0.1645778	-0.004778544	-0.09707743	0.5781547	-0.4642671	0.1233588	-0.2455834	-1.774237	-1.160432	-1.845229	0.04971223						
TianlinLiu	20180411	4137641fa_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144138480	1133			32	1133	1	439	161	233	233	-1.588198	0	-3.224699	0	-3.839262	0	-1.840383	0	0.2449273	0	-1.720408	0	0.3284068	0	-1.197122	0	-1.317454	0	0.8389307	0	-1.588198	0	0.3284068	0	0.008487228	-0.148501	-0.6710666	-4.041149	-1.281326	-1.836796	-2.258684	-0.6376165	-0.1684256	0.06288116	-0.1270367	-0.151673	0.494009	-0.248229	0.1922123	-0.1837658	-0.9916514	-0.2904467	-1.104439	0.338817						
TianlinLiu	20180411	4137641fa_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144138513	1166			33	1167	1	437	162	238	238	-1.383693	0	-3.587687	0	-2.406137	0	-1.641789	0	-0.6151029	0	-1.408395	0	-0.6897156	0	-2.425549	0	-2.636691	0	-0.2859181	0	-1.383693	0	-0.6151029	0	-0.2421113	-0.1927191	-0.866214	-4.33168	-1.279354	-1.702936	-3.134391	-0.3821179	-0.1892024	-0.2941468	-0.8421425	-0.8619697	-0.4087675	-0.1922088	-0.3487586	-0.9307973	0.4671336	0.858267	-1.809126	0.1769189						
TianlinLiu	20180411	4137641fa_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144138546	1199			34	1200	1	438	164	238	238	-0.7615744	0	-3.846667	0	-3.145402	0	-1.471323	0	-0.3803356	0	-1.069446	0	-1.060708	0	-2.65376	0	-2.463833	0	-0.2223841	0	-0.7615744	0	-0.3803356	0	-0.506807	-0.4212126	-0.9592165	-4.236526	-0.7253392	-1.197261	-2.664698	0.2392651	-0.1608894	-0.04225418	-0.8000634	-0.8132336	-0.9813563	0.6056833	-0.2499813	-0.7662446	0.6285579	0.7449018	-1.179586	-0.9988053						
TianlinLiu	20180411	4137641fa_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144138580	1233			35	1233	1	436	165	242	242	-0.9406297	0	-3.745461	0	-3.173061	0	-0.981274	0	-0.7928404	0	-0.9735612	0	-1.604926	0	-2.839206	0	-2.276839	0	-0.811601	0	-0.9406297	0	-0.7928404	0	-0.6279813	-0.5407694	-1.027476	-4.057354	-0.9394984	-1.202096	-3.183908	0.4451993	-0.3035058	-0.03109369	-0.8679273	-0.92691	-1.735369	0.7661145	-0.1960755	-0.4471502	0.7221559	0.763736	-0.9451571	-1.798306						
TianlinLiu	20180411	4137641fa_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144138613	1266			36	1267	1	437	168	243	243	-1.543408	0	-3.120029	0	-2.643949	0	-1.202845	0	-0.4108871	0	-0.8767358	0	-0.9260567	0	-2.047579	0	-1.692059	0	-0.07355079	0	-1.543408	0	-0.4108871	0	-0.7574177	-0.6189118	-1.15194	-3.777681	-1.001388	-1.107278	-3.219091	0.2886535	-0.4682699	0.01539452	-0.8370094	-0.6266584	-0.6447467	0.2046629	-0.0465125	-0.2425547	0.2028202	0.4886853	-1.254681	-1.971995						
TianlinLiu	20180411	4137641fa_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144138647	1300			37	1300	1	437	168	244	244	-2.890485	0	-2.727128	0	-2.579578	0	-1.605851	0	-0.6987539	0	-1.235171	0	-0.3462073	0	-1.408084	0	-1.594683	0	0.6443024	0	-2.890485	0	-0.3462073	0	-0.8982084	-0.8047301	-1.155808	-3.457014	-1.046041	-1.008308	-3.371723	-0.1579919	-0.8369159	-0.3924535	-0.5511799	-0.4078751	0.3316463	-0.1935109	-0.1117206	-0.4305319	-0.3049385	0.08431684	-2.379784	-2.381819						
TianlinLiu	20180411	4137641fa_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144138680	1333			38	1333	1	442	171	239	239	-4.38435	0	-2.567788	0	-3.780711	0	-2.274069	0	-1.135981	0	-2.09342	0	-0.05821303	0	-1.037944	0	-1.413132	0	1.276141	0	-4.38435	0	-0.05821303	0	-0.9761226	-0.9666398	-1.072151	-3.173737	-0.9062862	-1.03336	-3.285728	-0.540138	-1.373158	-0.5935478	-0.006823448	-0.137742	0.5445613	-0.6696932	0.07011861	-0.3627499	-1.48972	-0.77688	-2.608426	-3.252631						
TianlinLiu	20180411	4137641fa_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144138713	1366			39	1367	1	445	173	239	239	-4.31632	0	-2.355255	0	-3.429885	0	-2.487234	0	-1.065001	0	-2.066729	0	0.1019732	0	-1.008178	0	-1.281605	0	1.178685	0	-4.31632	0	0.1019732	0	-0.9275051	-0.9139347	-1.090201	-2.985372	-0.9756255	-1.003559	-3.163803	-0.5841022	-1.392593	-0.5695778	0.184566	0.1449359	0.896487	-1.066927	0.1630492	-0.2084213	-1.693641	-0.7676828	-2.597235	-2.830486						
TianlinLiu	20180411	4137641fa_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144138746	1399			40	1400	1	451	177	235	235	-3.58638	0	-2.179686	0	-3.143175	0	-2.391472	0	-0.6907414	0	-1.796359	0	-0.06679475	0	-1.128564	0	-1.020789	0	1.052615	0	-3.58638	0	-0.06679475	0	-0.8370582	-0.7879007	-0.8950226	-2.90237	-0.8137822	-0.9748304	-2.560571	-0.4161071	-1.18117	-0.4743817	0.06359828	0.2737441	1.065052	-1.01352	0.1943845	-0.2101072	-1.400771	-0.5640778	-2.103475	-2.455191						
TianlinLiu	20180411	4137641fa_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144138780	1433			41	1433	1	455	180	236	236	-2.390457	0	-2.172539	0	-1.309958	0	-1.963647	0	-0.5434767	0	-1.409115	0	-0.8508185	0	-1.2567	0	-1.192185	0	0.6245358	0	-2.390457	0	-0.5434767	0	-0.7804503	-0.6310256	-0.810654	-2.581609	-0.6303931	-0.8699785	-2.84545	-0.4212526	-0.7675522	-0.4769941	-0.7405314	-0.3585953	1.040612	-0.9888014	-0.1394806	-0.4510506	-0.279757	0.08615186	-2.454549	-1.313884						
