#Study : TianlinLiu
#Date : 20180411 09:06:14
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:48:38.424 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_21__utterance_440	0	MALE	recording	TestImage	Emotient FACET	20180320_144839174	750			16	751	1	453	177	333	333	-2.570528	0	-1.010588	0	-1.57477	0	-0.7959731	0	-0.1546501	0	-1.43537	0	0.8247055	0	-0.3712868	0	-0.4078634	0	0.789291	0	-2.570528	0	0.8247055	0	-0.05773584	-0.3431826	-0.05074433	-1.502893	-1.632044	-1.674124	-1.564431	-0.1936509	-1.284144	-0.4481956	0.2205174	0.899876	0.5179566	-0.8831863	-0.3865189	0.4086136	-2.594645	-1.688653	-1.543992	2.460549						
TianlinLiu	20180411	664ea0ccc_21__utterance_440	0	MALE	recording	TestImage	Emotient FACET	20180320_144839216	792			17	792	1	454	178	333	333	-2.549496	0	-0.833434	0	-1.660462	0	-0.803395	0	-0.1014628	0	-1.5052	0	0.6635442	0	-0.2551125	0	-0.2837143	0	0.8636729	0	-2.549496	0	0.6635442	0	-0.054285	-0.39441	-0.0393323	-1.500343	-1.576111	-1.677914	-1.822397	-0.2766799	-1.335671	-0.3645559	0.100506	0.8449573	0.3467833	-0.8192061	-0.4517024	0.4345452	-2.697538	-1.719644	-1.264231	2.445172						
TianlinLiu	20180411	664ea0ccc_21__utterance_440	0	MALE	recording	TestImage	Emotient FACET	20180320_144839258	834			18	834	1	454	178	332	332	-2.609503	0	-0.9405068	0	-1.695489	0	-0.8090909	0	-0.1411799	0	-1.398567	0	0.8560261	0	-0.3067137	0	-0.3354735	0	0.7432735	0	-2.609503	0	0.8560261	0	-0.01967053	-0.2991268	-0.009423682	-1.485471	-1.608896	-1.62557	-1.558022	-0.1731192	-1.305691	-0.430642	0.224955	0.8978209	0.4504559	-0.8660613	-0.4204511	0.4306524	-2.619392	-1.701592	-1.466097	2.470132						
TianlinLiu	20180411	664ea0ccc_21__utterance_440	0	MALE	recording	TestImage	Emotient FACET	20180320_144839299	875			19	876	1	455	179	331	331	-2.622992	0	-0.9231529	0	-1.724828	0	-0.7832458	0	-0.1340568	0	-1.443639	0	0.7996643	0	-0.2870248	0	-0.3018638	0	0.7787936	0	-2.622992	0	0.7996643	0	-0.01902254	-0.296883	-0.007210275	-1.470354	-1.607708	-1.635448	-1.636598	-0.2111558	-1.338072	-0.3991886	0.1758113	0.8820675	0.4008444	-0.8580189	-0.4285491	0.4446663	-2.644113	-1.706845	-1.393821	2.473321						
TianlinLiu	20180411	664ea0ccc_21__utterance_440	0	MALE	recording	TestImage	Emotient FACET	20180320_144839341	917			20	918	1	456	179	329	329	-2.676461	0	-0.9115326	0	-1.765553	0	-0.7456607	0	-0.1806075	0	-1.488481	0	0.7271214	0	-0.2355666	0	-0.2586718	0	0.8337074	0	-2.676461	0	0.7271214	0	-0.04445549	-0.3265332	0.003068869	-1.460799	-1.590334	-1.639578	-1.701286	-0.2237322	-1.393184	-0.4093337	0.1389803	0.8455816	0.2871671	-0.7840729	-0.4639754	0.4158868	-2.61355	-1.677744	-1.383133	2.497072						
TianlinLiu	20180411	664ea0ccc_21__utterance_440	0	MALE	recording	TestImage	Emotient FACET	20180320_144839383	959			21	959	1	456	177	335	335	-2.461942	0	-0.5754646	0	-1.444908	0	-0.7144067	0	0.1573117	0	-1.457837	0	0.5611438	0	-0.1519961	0	-0.1786956	0	0.847661	0	-2.461942	0	0.5611438	0	0.08691001	-0.2101054	-0.1321151	-1.34006	-1.464454	-1.505881	-1.879683	-0.3465818	-1.19313	-0.285294	-0.004404986	0.7935296	0.3571294	-0.9826918	-0.5275834	0.4529596	-2.851837	-1.895545	-1.275478	2.343837						
TianlinLiu	20180411	664ea0ccc_21__utterance_440	0	MALE	recording	TestImage	Emotient FACET	20180320_144839424	1000			22	1001	1	458	179	331	331	-2.451034	0	-0.9135367	0	-1.677293	0	-0.7885753	0	-0.005809418	0	-1.461884	0	0.5656579	0	-0.3802676	0	-0.3162679	0	0.8595282	0	-2.451034	0	0.5656579	0	0.001789453	-0.3074361	-0.09787183	-1.497803	-1.595259	-1.694719	-1.81531	-0.2512633	-1.291433	-0.2788059	0.09014075	0.8361492	0.2854608	-0.8662275	-0.4836334	0.4566588	-2.750794	-1.772969	-1.221285	2.51322						
TianlinLiu	20180411	664ea0ccc_21__utterance_440	0	MALE	recording	TestImage	Emotient FACET	20180320_144839466	1042			23	1043	1	454	179	332	332	-2.6116	0	-0.9530243	0	-1.669268	0	-0.8590394	0	-0.1382442	0	-1.422101	0	0.7921992	0	-0.258916	0	-0.3090277	0	0.8009112	0	-2.6116	0	0.7921992	0	-0.03497152	-0.3047004	-0.01398516	-1.499243	-1.627442	-1.619718	-1.567327	-0.1985858	-1.34059	-0.4302182	0.1993698	0.8474838	0.4399689	-0.8443547	-0.4377759	0.3995654	-2.547288	-1.657825	-1.406866	2.480846						
TianlinLiu	20180411	664ea0ccc_21__utterance_440	0	MALE	recording	TestImage	Emotient FACET	20180320_144839508	1084			24	1084	1	468	185	321	321	-3.131188	0	-0.8206385	0	-2.055194	0	-1.107054	0	0.04779248	0	-1.470867	0	0.5890126	0	-0.3102793	0	-0.2862184	0	0.8106405	0	-3.131188	0	0.5890126	0	0.04043316	-0.2737827	-0.002261576	-1.478467	-1.53495	-1.636277	-1.803335	-0.283601	-1.594175	-0.5279724	0.2305412	0.7911986	-0.03754486	-1.156222	-0.6689676	0.2188049	-3.087308	-2.121421	-1.853969	2.640792						
TianlinLiu	20180411	664ea0ccc_21__utterance_440	0	MALE	recording	TestImage	Emotient FACET	20180320_144839550	1126			25	1126	1	464	183	322	322	-3.055398	0	-0.9060009	0	-1.970011	0	-0.9273185	0	-0.09641478	0	-1.621078	0	0.6358038	0	-0.3743328	0	-0.3260847	0	0.8385018	0	-3.055398	0	0.6358038	0	0.08692385	-0.2156374	-0.04824795	-1.479811	-1.605426	-1.68009	-1.972191	-0.3617328	-1.616494	-0.4917454	0.221608	0.7894356	-0.02335624	-1.066147	-0.6343748	0.317117	-2.996309	-1.992959	-1.690984	2.672986						
TianlinLiu	20180411	664ea0ccc_21__utterance_440	0	MALE	recording	TestImage	Emotient FACET	20180320_144839591	1167			26	1168	1	470	190	309	309	-3.056793	0	-0.5387726	0	-2.494543	0	-1.412586	0	-0.1388103	0	-1.328073	0	0.6340943	0	-0.08855511	0	0.06548588	0	0.727966	0	-3.056793	0	0.6340943	0	-0.04063451	-0.239092	-0.1303989	-1.666136	-1.385585	-1.517605	-1.739236	-0.2895098	-1.464733	-0.3544425	0.3144926	0.8912544	-0.06978524	-1.037989	-0.4575129	0.3940295	-2.977886	-2.062161	-1.862199	2.387277						
TianlinLiu	20180411	664ea0ccc_21__utterance_440	0	MALE	recording	TestImage	Emotient FACET	20180320_144839633	1209			27	1210	1	470	189	314	314	-3.026593	0	-0.6587883	0	-2.613251	0	-1.440285	0	-0.1028166	0	-1.306113	0	0.5451956	0	-0.2622988	0	-0.024993	0	0.8256656	0	-3.026593	0	0.5451956	0	-0.02035197	-0.2754794	-0.1275571	-1.672391	-1.45519	-1.524108	-1.798318	-0.2623827	-1.534872	-0.4281096	0.2181571	0.8641092	-0.17152	-1.082487	-0.4612715	0.2660294	-2.9599	-2.065243	-1.814811	2.358156						
TianlinLiu	20180411	664ea0ccc_21__utterance_440	0	MALE	recording	TestImage	Emotient FACET	20180320_144839675	1251			28	1251	1	470	187	315	315	-3.115493	0	-0.8207511	0	-2.662574	0	-1.460259	0	-0.01068447	0	-1.397727	0	0.3233447	0	-0.2960508	0	-0.1572458	0	0.9646916	0	-3.115493	0	0.3233447	0	-0.02596657	-0.2658324	-0.1630337	-1.559382	-1.4992	-1.571315	-1.89868	-0.1851169	-1.569279	-0.5007951	-0.06095589	0.512068	-0.1058081	-1.001765	-0.6678102	0.1583336	-2.943585	-2.100782	-2.010593	2.430995						
TianlinLiu	20180411	664ea0ccc_21__utterance_440	0	MALE	recording	TestImage	Emotient FACET	20180320_144839716	1292			29	1293	1	471	186	314	314	-2.960059	0	-1.042986	0	-2.360455	0	-1.336846	0	0.06225587	0	-1.373938	0	0.1062975	0	-0.4409379	0	-0.3705067	0	1.124976	0	-2.960059	0	0.1062975	0	-0.04797324	-0.297097	-0.2459924	-1.511093	-1.523312	-1.651416	-2.050281	-0.1665377	-1.529884	-0.5793236	-0.1814872	0.4237455	-0.04991236	-1.018074	-0.7668999	0.07011829	-2.985327	-2.127332	-2.107932	2.648152						
TianlinLiu	20180411	664ea0ccc_21__utterance_440	0	MALE	recording	TestImage	Emotient FACET	20180320_144839758	1334			30	1335	1	449	178	327	327	-0.9283907	0	-0.5490669	0	-0.6192002	0	-0.9279791	0	0.02405169	0	-0.5365639	0	-0.09541895	0	0.2301257	0	0.0882424	0	0.8253906	0	-0.9283907	0	0.02405169	0	-0.3670925	-0.5166599	-0.0636227	-1.208012	-1.018758	-1.20665	-0.952689	0.09917804	-0.5683954	-0.3945058	-0.3442166	0.2303317	0.6392646	-0.2169153	-0.5551994	0.128847	-1.112876	-0.8060423	-0.7927201	2.598904						
TianlinLiu	20180411	664ea0ccc_21__utterance_440	0	MALE	recording	TestImage	Emotient FACET	20180320_144839800	1376			31	1376	1	475	190	305	305	-2.63868	0	-1.06211	0	-0.1670957	0	-1.261245	0	-0.6609956	0	0.1201574	0	-0.52858	0	-0.3515897	0	-1.014876	0	0.8190548	0	-2.63868	0	0.1201574	0	-0.09099896	-0.1981232	-0.02826094	-1.551141	-1.078802	-1.25007	-1.220202	0.2495268	-1.143912	-1.261222	-0.5701912	-0.4431415	0.2810388	-1.122604	-1.156534	-1.131118	-0.9121668	-0.9130704	-2.297365	3.113894						
TianlinLiu	20180411	664ea0ccc_21__utterance_440	0	MALE	recording	TestImage	Emotient FACET	20180320_144839842	1418			32	1418	1	474	189	305	305	-2.69455	0	-1.197062	0	-0.1529538	0	-1.391532	0	-0.6743445	0	-0.03918356	0	-0.5622905	0	-0.4766619	0	-1.092963	0	0.8665769	0	-2.69455	0	-0.03918356	0	-0.1528034	-0.2101594	-0.1042789	-1.608461	-1.204888	-1.333223	-1.308679	0.09427822	-1.148746	-1.299255	-0.53396	-0.4091122	0.2363721	-1.082936	-1.215259	-1.032685	-0.9435238	-0.8537074	-2.085096	3.054174						
TianlinLiu	20180411	664ea0ccc_21__utterance_440	0	MALE	recording	TestImage	Emotient FACET	20180320_144839883	1459			33	1460	1	476	189	309	309	-2.938853	0	-1.340549	0	0.05337134	0	-1.547953	0	-0.837123	0	-0.3417758	0	-0.6386737	0	-0.5632553	0	-1.253857	0	0.6440846	0	-2.938853	0	-0.3417758	0	0.09189059	-0.1068401	0.0300196	-1.564278	-1.38254	-1.398624	-1.376559	-0.05115477	-1.270011	-1.454684	-0.6396679	-0.6427327	0.02355148	-1.056986	-1.227639	-1.315554	-0.8593391	-0.7123567	-2.388146	3.491547						
TianlinLiu	20180411	664ea0ccc_21__utterance_440	0	MALE	recording	TestImage	Emotient FACET	20180320_144839925	1501			34	1501	1	476	191	307	307	-2.847325	0	-1.095815	0	-0.04696057	0	-1.453094	0	-0.854894	0	0.1047744	0	-0.5626932	0	-0.3353658	0	-1.063391	0	0.5798864	0	-2.847325	0	0.1047744	0	0.03426939	-0.0925459	0.0282871	-1.581342	-1.105977	-1.230203	-1.138765	0.1250881	-1.170067	-1.351343	-0.6188652	-0.6202989	-0.02670281	-1.08486	-1.236017	-1.308754	-0.7899095	-0.7705093	-2.306402	3.167388						
TianlinLiu	20180411	664ea0ccc_21__utterance_440	0	MALE	recording	TestImage	Emotient FACET	20180320_144839967	1543			35	1543	1	477	191	307	307	-2.97028	0	-0.8850756	0	-0.4645646	0	-1.50634	0	-0.7155052	0	-0.1617936	0	-0.4452778	0	-0.01421945	0	-0.7020772	0	0.8251307	0	-2.97028	0	-0.1617936	0	-0.0916069	-0.2818446	0.0664429	-1.702013	-1.263141	-1.297723	-1.175416	-0.01045466	-1.241466	-1.296877	-0.6453937	-0.5005972	0.2208063	-0.8673766	-1.119264	-1.173468	-1.063555	-0.8612027	-2.309445	3.390481						
TianlinLiu	20180411	664ea0ccc_21__utterance_440	0	MALE	recording	TestImage	Emotient FACET	20180320_144840008	1584			36	1585	1	478	190	310	310	-2.716369	0	-0.9480162	0	-0.7052488	0	-1.198721	0	-0.4007142	0	-0.2735247	0	-0.1811299	0	0.02593794	0	-0.6503095	0	1.015774	0	-2.716369	0	-0.1811299	0	-0.1052386	-0.3779087	0.06419421	-1.600777	-1.290022	-1.410732	-1.273024	-0.01374318	-1.238768	-1.119668	-0.5780078	-0.4030522	0.2281756	-0.772648	-1.042274	-0.9972701	-1.343998	-1.084712	-2.197185	3.29959						
TianlinLiu	20180411	664ea0ccc_21__utterance_440	0	MALE	recording	TestImage	Emotient FACET	20180320_144840050	1626			37	1627	1	479	191	306	306	-2.551367	0	-0.9087304	0	-1.352555	0	-1.238574	0	-0.4429115	0	-0.03910254	0	-0.2753613	0	0.223003	0	-0.4890268	0	1.124269	0	-2.551367	0	-0.03910254	0	-0.1954482	-0.3780014	0.1604108	-1.679163	-1.110017	-1.366228	-1.128739	0.2348712	-1.180766	-1.052633	-0.5537084	-0.4462245	0.1024932	-0.6440433	-1.052822	-0.9643257	-1.475901	-1.284731	-1.996149	3.118684						
TianlinLiu	20180411	664ea0ccc_21__utterance_440	0	MALE	recording	TestImage	Emotient FACET	20180320_144840092	1668			38	1668	1	472	186	318	318	-2.194549	0	-1.162668	0	-1.574204	0	-1.180084	0	-0.1579069	0	-0.2321666	0	-0.2073232	0	-0.04338775	0	-0.4651493	0	1.205616	0	-2.194549	0	-0.1579069	0	-0.1266346	-0.2958547	-0.05638964	-1.517476	-1.296286	-1.570695	-1.301529	0.2963628	-1.26643	-0.9053469	-0.7216996	-0.3446236	-0.1290878	-0.8845157	-1.094246	-0.6118321	-1.831101	-1.507874	-1.771888	2.926069						
TianlinLiu	20180411	664ea0ccc_21__utterance_440	0	MALE	recording	TestImage	Emotient FACET	20180320_144840134	1710			39	1710	1	467	183	327	327	-1.716009	0	-1.2682	0	-1.596021	0	-0.926572	0	-0.1560402	0	-0.210171	0	-0.2897845	0	-0.07462818	0	-0.5282066	0	1.173543	0	-1.716009	0	-0.1560402	0	-0.1737514	-0.3783695	-0.09805468	-1.424669	-1.382088	-1.637614	-1.302733	0.3944944	-1.219751	-0.7850127	-0.8291098	-0.4146901	-0.2094002	-0.7699279	-0.9994596	-0.4567754	-1.764452	-1.496412	-1.514478	2.641681						
TianlinLiu	20180411	664ea0ccc_21__utterance_440	0	MALE	recording	TestImage	Emotient FACET	20180320_144840175	1751			40	1752	1	472	185	321	321	-1.962832	0	-1.262288	0	-1.480218	0	-1.121073	0	-0.0917688	0	-0.2389399	0	-0.191928	0	-0.146913	0	-0.5970247	0	1.178785	0	-1.962832	0	-0.0917688	0	-0.1092359	-0.3076169	-0.07644383	-1.531166	-1.391902	-1.61332	-1.293957	0.3236955	-1.179263	-0.8936338	-0.6720508	-0.3314277	-0.1092903	-0.8541306	-1.066442	-0.5586547	-1.776206	-1.457211	-1.697348	2.906234						
TianlinLiu	20180411	664ea0ccc_21__utterance_440	0	MALE	recording	TestImage	Emotient FACET	20180320_144840217	1793			41	1793	1	470	184	325	325	-2.449979	0	-1.045043	0	-2.336339	0	-1.550854	0	-0.07315765	0	-1.095313	0	-0.2170744	0	-0.03694111	0	-0.1978328	0	1.309248	0	-2.449979	0	-0.07315765	0	-0.1031347	-0.310662	-0.2054344	-1.541125	-1.566699	-1.592743	-1.835298	-0.1521914	-1.419667	-0.6635146	-0.8614123	-0.314778	-0.2086288	-0.9546676	-1.006195	-0.2723047	-2.402134	-1.922732	-1.877639	2.354034						
