#Study : TianlinLiu
#Date : 20180411 09:06:19
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:47:39.189 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_19__utterance_383	0	MALE	recording	TestImage	Emotient FACET	20180320_144739689	500			10	500	1	465	253	381	381	1.74868	0	-3.690295	0	-1.810155	0	-0.9134781	0	-0.8913626	0	-1.04819	0	-2.061269	0	-3.636831	0	-3.078327	0	-1.103893	0	1.74868	0	-0.8913626	0	-0.4279983	-0.4101389	-1.061301	-1.654	0.4302294	-0.4902174	-1.97531	0.8534245	1.016173	-0.474895	0.2050267	-0.557248	-2.546288	-0.3182351	-0.1701822	-0.6320909	0.4249529	0.2957863	-0.4016624	-0.8011065						
TianlinLiu	20180411	664ea0ccc_19__utterance_383	0	MALE	recording	TestImage	Emotient FACET	20180320_144739731	542			11	542	1	447	248	383	383	1.20208	0	-2.897898	0	-1.392639	0	-1.758712	0	0.1725983	0	-0.8157567	0	-1.709276	0	-1.982846	0	-1.842915	0	1.206913	0	1.20208	0	0.1725983	0	-0.7997541	-0.7045569	-1.338944	-1.709821	-0.3855074	-0.9711915	-1.923126	0.2885796	0.329417	-0.1236546	-0.1478696	-0.700848	-0.4055126	-0.38613	-0.1982597	-0.3670215	-0.1180564	0.07798447	-0.3598142	-0.8271689						
TianlinLiu	20180411	664ea0ccc_19__utterance_383	0	MALE	recording	TestImage	Emotient FACET	20180320_144739772	583			12	584	1	432	250	380	380	-0.2172858	0	-3.147327	0	-1.949287	0	-2.437938	0	0.3974316	0	-1.248862	0	-1.836786	0	-2.135471	0	-2.001268	0	1.673233	0	-0.2172858	0	0.3974316	0	-1.235314	-1.045448	-1.44006	-1.989978	-0.9885384	-1.346623	-2.181584	-0.04975318	-0.1821606	-0.1121876	-0.768842	-0.8521495	-0.1348746	-0.1791576	-0.6559623	-0.4304286	-0.244636	-0.05900589	-0.8523226	-0.9319553						
TianlinLiu	20180411	664ea0ccc_19__utterance_383	0	MALE	recording	TestImage	Emotient FACET	20180320_144739814	625			13	626	1	411	251	385	385	-0.4830546	0	-2.934686	0	-2.120458	0	-2.316398	0	0.1305826	0	-1.024347	0	-1.675523	0	-1.836148	0	-1.886441	0	1.913864	0	-0.4830546	0	0.1305826	0	-1.176385	-0.9802487	-1.353559	-1.933013	-0.8833839	-1.248258	-2.178029	-0.09706206	-0.278701	-0.3665496	-1.004055	-0.9850181	-0.2768875	-0.2513068	-0.9793837	-0.6530324	-0.5511395	-0.5098243	-1.500124	-1.021634						
TianlinLiu	20180411	664ea0ccc_19__utterance_383	0	MALE	recording	TestImage	Emotient FACET	20180320_144739856	667			14	667	1	394	254	386	386	-0.4754969	0	-2.825256	0	-2.101266	0	-2.256006	0	0.04738757	0	-0.8546899	0	-1.528441	0	-1.471275	0	-1.744959	0	1.817513	0	-0.4754969	0	0.04738757	0	-0.999954	-0.8560182	-1.08038	-1.878495	-0.7352315	-1.109718	-1.998719	0.06081585	-0.209978	-0.4262207	-1.120415	-1.076169	-0.222527	-0.203852	-1.077958	-0.6710294	-0.4891742	-0.4452868	-1.444803	-0.4906481						
TianlinLiu	20180411	664ea0ccc_19__utterance_383	0	MALE	recording	TestImage	Emotient FACET	20180320_144739898	709			15	709	1	376	257	388	388	-0.8407715	0	-2.887075	0	-2.218841	0	-2.320449	0	-0.1589747	0	-0.3465346	0	-1.422133	0	-1.467119	0	-1.998113	0	1.664464	0	-0.8407715	0	-0.1589747	0	-0.8468655	-0.8023018	-0.8298896	-2.006026	-0.6308877	-0.9953541	-1.64332	0.4769541	-0.3234783	-0.6226057	-0.9428922	-1.184329	-0.3444306	-0.1403336	-1.167733	-0.9061968	-0.3179004	-0.4410897	-1.879778	-0.2308201						
TianlinLiu	20180411	664ea0ccc_19__utterance_383	0	MALE	recording	TestImage	Emotient FACET	20180320_144739939	750			16	751	1	365	260	384	384	-1.259347	0	-2.597769	0	-2.533831	0	-2.742322	0	-0.2879639	0	0.4120629	0	-1.626074	0	-1.421858	0	-2.045557	0	1.367112	0	-1.259347	0	0.4120629	0	-0.9986792	-0.9828066	-0.7191266	-2.148811	-0.5932526	-0.8201924	-1.083866	0.8371624	-0.5058757	-0.8154528	-0.9546975	-1.182951	-0.2999714	-0.4927987	-1.211391	-1.086979	-0.2675665	-0.6671354	-2.408398	-0.01194824						
TianlinLiu	20180411	664ea0ccc_19__utterance_383	0	MALE	recording	TestImage	Emotient FACET	20180320_144739981	792			17	792	1	351	261	387	387	-1.874516	0	-2.472134	0	-3.118329	0	-2.606625	0	-0.5533588	0	1.148766	0	-1.680078	0	-1.688975	0	-2.168571	0	0.9481636	0	-1.874516	0	1.148766	0	-1.086271	-1.044637	-0.6999391	-2.049073	-0.6007198	-1.023847	-0.7744477	0.9301924	-0.7974256	-1.172117	-0.7244975	-0.8022801	-0.6737673	-0.6974251	-1.691271	-1.504058	-0.6231791	-1.000502	-2.792186	0.04529753						
TianlinLiu	20180411	664ea0ccc_19__utterance_383	0	MALE	recording	TestImage	Emotient FACET	20180320_144740023	834			18	834	1	341	259	388	388	-2.471715	0	-2.654618	0	-3.410069	0	-2.752817	0	-1.06257	0	1.691661	0	-2.082157	0	-2.341458	0	-2.803535	0	0.1380552	0	-2.471715	0	1.691661	0	-1.06229	-1.017454	-0.4881351	-2.203389	-0.5574816	-0.9674036	-0.2993077	1.243635	-1.042391	-1.528667	-0.6434574	-0.7406732	-1.207549	-0.7592254	-2.100058	-1.882388	-0.3590649	-1.079457	-3.307846	0.3024316						
TianlinLiu	20180411	664ea0ccc_19__utterance_383	0	MALE	recording	TestImage	Emotient FACET	20180320_144740064	875			19	876	1	334	258	388	388	-2.73731	0	-2.94119	0	-4.02399	0	-2.892336	0	-1.635957	0	2.187926	0	-2.682202	0	-3.242655	0	-3.617815	0	-0.7476286	0	-2.73731	0	2.187926	0	-1.15576	-1.084249	-0.4041364	-2.362581	-0.4378009	-0.8800762	0.08669466	1.769803	-1.042024	-1.917517	-0.5491967	-0.9544064	-1.852233	-0.7497231	-2.226418	-2.231841	0.0151742	-1.228827	-3.875514	0.4503037						
TianlinLiu	20180411	664ea0ccc_19__utterance_383	0	MALE	recording	TestImage	Emotient FACET	20180320_144740106	917			20	918	1	333	259	389	389	-2.228934	0	-2.951187	0	-4.09253	0	-2.737911	0	-1.693404	0	2.268125	0	-2.869399	0	-3.733345	0	-3.954781	0	-1.14296	0	-2.228934	0	2.268125	0	-1.201921	-1.163613	-0.3283601	-2.427319	-0.3159411	-0.7365301	0.3421591	2.154907	-0.8243325	-1.885546	-0.2781099	-0.8343745	-1.95734	-0.4947058	-1.873246	-2.125887	0.2570457	-1.127995	-3.498844	0.5263704						
TianlinLiu	20180411	664ea0ccc_19__utterance_383	0	MALE	recording	TestImage	Emotient FACET	20180320_144740148	959			21	959	1	339	263	385	385	-0.9972174	0	-3.218867	0	-4.347328	0	-2.645319	0	-1.332334	0	1.863665	0	-3.043498	0	-4.33761	0	-4.162545	0	-1.796621	0	-0.9972174	0	1.863665	0	-1.147717	-1.092012	-0.4130268	-2.343239	0.07209426	-0.4776565	0.09110312	2.209089	-0.07369419	-1.498966	-0.2537427	-0.8445827	-1.999086	-0.2862011	-1.50457	-1.832565	0.5042775	-0.6902584	-2.76211	0.4255675						
TianlinLiu	20180411	664ea0ccc_19__utterance_383	0	MALE	recording	TestImage	Emotient FACET	20180320_144740189	1000			22	1001	1	345	266	388	388	0.7627729	0	-3.539599	0	-4.280346	0	-2.323679	0	-1.224754	0	0.937185	0	-2.967478	0	-4.479053	0	-3.876589	0	-2.000758	0	0.7627729	0	0.937185	0	-0.8713021	-0.8567365	-0.5605463	-2.121161	0.462642	-0.1912578	-0.4796557	1.672462	0.7616927	-1.170684	-0.3634445	-0.942455	-2.120729	-0.07460854	-1.574791	-1.547126	0.3838308	-0.4708202	-2.292204	-0.1033819						
TianlinLiu	20180411	664ea0ccc_19__utterance_383	0	MALE	recording	TestImage	Emotient FACET	20180320_144740231	1042			23	1043	1	355	269	392	392	2.077004	0	-4.439229	0	-4.245621	0	-2.222882	0	-1.508435	0	-0.2742613	0	-3.256568	0	-5.408156	0	-4.410398	0	-2.803195	0	2.077004	0	-0.2742613	0	-0.7691381	-0.7690579	-0.8935114	-2.173059	0.9131996	-0.09250069	-0.9748955	1.353985	1.533935	-1.088887	-0.3740011	-1.049442	-2.653232	-0.1086714	-1.657729	-1.324045	0.3665325	-0.5061336	-2.270101	-0.8850992						
TianlinLiu	20180411	664ea0ccc_19__utterance_383	0	MALE	recording	TestImage	Emotient FACET	20180320_144740273	1084			24	1084	1	368	272	397	397	2.050079	0	-3.952886	0	-3.376498	0	-1.759928	0	-1.388598	0	-0.4427844	0	-2.848369	0	-4.788255	0	-4.023458	0	-2.134167	0	2.050079	0	-0.4427844	0	-0.6705785	-0.6294881	-0.9505842	-1.832467	0.8790696	0.005649297	-1.108334	1.129319	1.504892	-0.8184256	-0.3285982	-0.9910872	-2.172444	-0.1448539	-1.35699	-0.935115	0.04184448	-0.6747856	-2.028351	-0.9727654						
TianlinLiu	20180411	664ea0ccc_19__utterance_383	0	MALE	recording	TestImage	Emotient FACET	20180320_144740315	1126			25	1126	1	386	278	394	394	1.704979	0	-3.316169	0	-2.508788	0	-1.646228	0	-0.7142514	0	-0.2889841	0	-2.06381	0	-3.447619	0	-3.180415	0	-0.6633133	0	1.704979	0	-0.2889841	0	-0.5773548	-0.5828955	-1.043213	-1.740297	0.6156875	-0.162748	-1.300474	0.9440914	1.135935	-0.4175902	-0.147881	-0.7442455	-1.370994	-0.1781377	-0.9749489	-0.6050291	-0.2554595	-0.6989787	-1.592348	-1.144461						
TianlinLiu	20180411	664ea0ccc_19__utterance_383	0	MALE	recording	TestImage	Emotient FACET	20180320_144740356	1167			26	1168	1	403	282	394	394	1.374855	0	-2.641077	0	-1.759157	0	-1.404167	0	-0.1684673	0	-0.2441154	0	-1.392578	0	-2.205662	0	-2.434681	0	0.6379129	0	1.374855	0	-0.1684673	0	-0.5347301	-0.5013439	-1.01521	-1.688018	0.3258611	-0.364787	-1.456831	0.8326269	0.8427271	-0.1190962	-0.02391963	-0.6187145	-0.825056	-0.2128231	-0.6650438	-0.3337507	-0.5182112	-0.6885213	-1.065879	-1.164899						
TianlinLiu	20180411	664ea0ccc_19__utterance_383	0	MALE	recording	TestImage	Emotient FACET	20180320_144740398	1209			27	1210	1	419	283	388	388	1.055936	0	-2.402645	0	-1.163064	0	-1.359079	0	0.1821837	0	-0.1596756	0	-1.205749	0	-1.816387	0	-2.050194	0	1.118328	0	1.055936	0	0.1821837	0	-0.5075616	-0.4554735	-1.112092	-1.530958	0.05253527	-0.5056444	-1.623814	0.6905183	0.5706127	-0.04655945	-0.03800612	-0.580974	-0.4115134	-0.317174	-0.4740186	-0.2898667	-0.5153714	-0.6430139	-0.9992214	-1.237779						
TianlinLiu	20180411	664ea0ccc_19__utterance_383	0	MALE	recording	TestImage	Emotient FACET	20180320_144740440	1251			28	1251	1	429	284	385	385	0.9475024	0	-2.184169	0	-1.274245	0	-1.266836	0	0.170481	0	-0.08534238	0	-0.9819104	0	-1.440001	0	-1.743822	0	1.042207	0	0.9475024	0	0.170481	0	-0.498043	-0.4100973	-0.9815497	-1.617894	-8.141575E-05	-0.579567	-1.519908	0.6862841	0.5057697	0.0211566	0.01793811	-0.5242783	-0.2772388	-0.3193848	-0.3757436	-0.1954548	-0.4998694	-0.5273812	-0.8656832	-1.107303						
TianlinLiu	20180411	664ea0ccc_19__utterance_383	0	MALE	recording	TestImage	Emotient FACET	20180320_144740481	1292			29	1293	1	433	280	389	389	0.8557292	0	-1.894008	0	-1.141376	0	-1.087111	0	0.1606264	0	0.07653379	0	-0.9489278	0	-1.345314	0	-1.608348	0	1.107306	0	0.8557292	0	0.1606264	0	-0.5120227	-0.4119245	-0.9145101	-1.646028	-0.05679287	-0.6183155	-1.296471	0.7334383	0.4336806	-0.002587789	-0.01500747	-0.4641418	-0.2865809	-0.3512499	-0.3354677	-0.1729297	-0.5135466	-0.4682672	-0.5925847	-0.9137069						
TianlinLiu	20180411	664ea0ccc_19__utterance_383	0	MALE	recording	TestImage	Emotient FACET	20180320_144740523	1334			30	1335	1	441	281	387	387	0.9097128	0	-2.017246	0	-1.105259	0	-0.9835601	0	0.02700861	0	0.01641939	0	-0.7992846	0	-1.441882	0	-1.594572	0	0.9492012	0	0.9097128	0	0.02700861	0	-0.4830685	-0.3842584	-0.8987597	-1.578743	-0.005564978	-0.6402389	-1.427853	0.7804905	0.4274173	-0.05719627	0.1241065	-0.3789559	-0.3684672	-0.3755143	-0.2169344	-0.1477655	-0.3928407	-0.2719685	-0.4217556	-0.7473642						
TianlinLiu	20180411	664ea0ccc_19__utterance_383	0	MALE	recording	TestImage	Emotient FACET	20180320_144740565	1376			31	1376	1	445	280	387	387	0.8844327	0	-2.027343	0	-0.96543	0	-1.038944	0	-0.1159489	0	0.006881949	0	-0.8739107	0	-1.587542	0	-1.597883	0	0.790603	0	0.8844327	0	0.006881949	0	-0.5110423	-0.424137	-0.8871254	-1.61852	0.03308566	-0.6397344	-1.422847	0.8378577	0.4394931	-0.122431	0.05913575	-0.2985965	-0.4817929	-0.3911364	-0.1092968	-0.2048999	-0.2247516	-0.0500916	-0.1662389	-0.651248						
TianlinLiu	20180411	664ea0ccc_19__utterance_383	0	MALE	recording	TestImage	Emotient FACET	20180320_144740607	1418			32	1418	1	450	280	384	384	0.9776919	0	-2.194908	0	-1.077142	0	-1.129583	0	-0.1079787	0	-0.05216748	0	-0.8973235	0	-1.710677	0	-1.598816	0	0.6404248	0	0.9776919	0	-0.05216748	0	-0.5057091	-0.4346603	-0.9433977	-1.662518	0.03694119	-0.6887364	-1.492143	0.8057899	0.4625725	-0.1070232	0.04389308	-0.3180231	-0.5529738	-0.3996786	-0.1106314	-0.2189361	-0.1386961	0.02280933	-0.1725447	-0.629616						
TianlinLiu	20180411	664ea0ccc_19__utterance_383	0	MALE	recording	TestImage	Emotient FACET	20180320_144740648	1459			33	1460	1	456	278	382	382	1.229069	0	-2.502226	0	-1.147675	0	-0.9698317	0	-0.2065549	0	-0.2401001	0	-0.9362044	0	-2.172732	0	-1.891696	0	0.3413414	0	1.229069	0	-0.2065549	0	-0.4506283	-0.4103611	-1.032223	-1.67969	0.1333562	-0.6562417	-1.702784	0.8978871	0.5764874	-0.1386729	0.3230209	-0.2559629	-0.8740161	-0.3794309	0.05870017	-0.1789071	-0.07171575	0.09006476	-0.1122843	-0.5939574						
TianlinLiu	20180411	664ea0ccc_19__utterance_383	0	MALE	recording	TestImage	Emotient FACET	20180320_144740690	1501			34	1501	1	457	274	385	385	1.408798	0	-2.631465	0	-1.322012	0	-1.133368	0	-0.3599163	0	-0.2913008	0	-1.19038	0	-2.382641	0	-2.105424	0	0.1229697	0	1.408798	0	-0.2913008	0	-0.5155116	-0.4927075	-0.9938308	-1.708983	0.315752	-0.4901096	-1.523993	0.9253793	0.7655352	-0.2084597	0.3444414	-0.3799886	-1.13607	-0.4240944	0.00197437	-0.1748528	-0.008774728	0.07594964	-0.2106515	-0.7450647						
TianlinLiu	20180411	664ea0ccc_19__utterance_383	0	MALE	recording	TestImage	Emotient FACET	20180320_144740732	1543			35	1543	1	464	273	379	379	1.708645	0	-3.216886	0	-1.909522	0	-1.1328	0	-0.547707	0	-0.7667313	0	-1.588712	0	-3.164438	0	-2.541692	0	-0.6809076	0	1.708645	0	-0.547707	0	-0.4929042	-0.4518099	-1.119259	-1.752106	0.473651	-0.4786882	-1.719432	0.9326981	0.94323	-0.2525302	0.372011	-0.4190949	-1.975247	-0.1867912	0.03321123	-0.2532678	0.2916127	0.1456087	-0.3509225	-0.8846119						
TianlinLiu	20180411	664ea0ccc_19__utterance_383	0	MALE	recording	TestImage	Emotient FACET	20180320_144740773	1584			36	1585	1	463	268	384	384	1.840965	0	-3.21286	0	-2.007506	0	-1.162923	0	-0.7332854	0	-0.8233725	0	-1.711615	0	-3.258778	0	-2.682365	0	-0.8663272	0	1.840965	0	-0.7332854	0	-0.5545349	-0.5388001	-1.050447	-1.68329	0.6132675	-0.312922	-1.602003	0.9320419	1.079164	-0.3021452	0.4579902	-0.3890115	-2.077947	-0.2993668	0.003770166	-0.20219	0.2627481	0.1018004	-0.4340319	-1.044576						
TianlinLiu	20180411	664ea0ccc_19__utterance_383	0	MALE	recording	TestImage	Emotient FACET	20180320_144740815	1626			37	1627	1	466	268	379	379	2.46449	0	-4.087075	0	-3.080042	0	-1.799203	0	-1.283046	0	-1.440602	0	-2.102347	0	-4.016543	0	-3.277699	0	-1.799117	0	2.46449	0	-1.283046	0	-0.5912806	-0.5706449	-1.22426	-2.012539	0.823669	-0.4665071	-1.954017	0.8268744	1.4747	-0.2795599	0.5216164	-0.6115079	-2.594826	-0.4820826	-0.1828911	-0.163233	0.2806477	-0.02959009	-0.9257147	-1.593762						
TianlinLiu	20180411	664ea0ccc_19__utterance_383	0	MALE	recording	TestImage	Emotient FACET	20180320_144740857	1668			38	1668	1	471	267	379	379	2.528583	0	-3.8176	0	-3.051646	0	-1.806572	0	-1.038282	0	-1.344314	0	-2.065699	0	-3.798706	0	-3.25737	0	-1.434582	0	2.528583	0	-1.038282	0	-0.6903522	-0.6427668	-1.242073	-2.015101	0.9489705	-0.4043519	-1.830642	0.7472703	1.551459	-0.353334	0.5434058	-0.5181698	-2.297059	-0.6568611	-0.2202611	-0.1783458	0.06904528	-0.2179405	-1.07903	-1.608431						
TianlinLiu	20180411	664ea0ccc_19__utterance_383	0	MALE	recording	TestImage	Emotient FACET	20180320_144740899	1710			39	1710	1	476	267	376	376	2.670297	0	-3.983741	0	-3.194254	0	-1.857506	0	-1.116271	0	-1.542506	0	-2.335753	0	-4.026276	0	-3.335521	0	-1.903045	0	2.670297	0	-1.116271	0	-0.6472562	-0.6025996	-1.198837	-1.944265	0.9365017	-0.4457506	-1.882805	0.7203979	1.557643	-0.304534	0.5169383	-0.5082941	-2.498287	-0.6043603	-0.1355756	-0.1496109	0.1523502	-0.1363538	-0.9554736	-1.609555						
TianlinLiu	20180411	664ea0ccc_19__utterance_383	0	MALE	recording	TestImage	Emotient FACET	20180320_144740940	1751			40	1752	1	481	266	377	377	2.212787	0	-3.391623	0	-2.670387	0	-1.386052	0	-0.9292488	0	-1.079821	0	-2.169762	0	-3.65809	0	-2.921416	0	-1.786863	0	2.212787	0	-0.9292488	0	-0.5169755	-0.457466	-1.027447	-1.728311	0.7477733	-0.3329558	-1.604508	0.8183447	1.230692	-0.289925	0.6273783	-0.2481247	-2.40914	-0.4434883	0.1991902	-0.07820887	0.2201775	0.06580043	-0.3051656	-1.200534						
TianlinLiu	20180411	664ea0ccc_19__utterance_383	0	MALE	recording	TestImage	Emotient FACET	20180320_144740982	1793			41	1793	1	486	265	375	375	1.950554	0	-2.943581	0	-2.163496	0	-1.321665	0	-0.5190368	0	-0.7208123	0	-1.932952	0	-3.144065	0	-2.402033	0	-1.140837	0	1.950554	0	-0.5190368	0	-0.4327068	-0.3722413	-1.056352	-1.628544	0.5828137	-0.3599921	-1.500715	0.8337437	0.9830437	-0.2667557	0.5913276	-0.1553597	-2.133198	-0.4427018	0.3203643	-0.08242802	0.09708656	0.05341184	-0.1108117	-0.8778123						
