#Study : TianlinLiu
#Date : 20180411 09:08:09
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:33:23.521 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	20d669608_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143323921	400			10	400	1	376	140	324	324	-1.616349	0	-1.272221	0	0.3759812	0	-1.862267	0	-1.259066	0	-0.8380784	0	-1.727149	0	-0.6705351	0	-1.398668	0	-0.5429066	0	-1.616349	0	-0.8380784	0	0.02070222	0.2470485	-0.2646264	-1.061123	-1.322047	-0.3947321	-2.314435	-0.6375419	-0.8587793	-0.9222631	-2.057909	-1.586822	-0.4151173	-0.04146713	-0.9253721	-1.585028	1.865322	1.858109	-1.503183	0.9886277						
TianlinLiu	20180411	20d669608_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143323954	433			11	434	1	376	137	326	326	-1.615956	0	-1.354315	0	0.5092493	0	-1.722712	0	-1.372645	0	-0.9427713	0	-1.858643	0	-0.7954117	0	-1.512848	0	-0.5243458	0	-1.615956	0	-0.9427713	0	0.06715512	0.3308225	-0.2930622	-0.979174	-1.425185	-0.4472638	-2.516515	-0.6412917	-0.8863961	-0.9806849	-2.224245	-1.813906	-0.5527484	-0.02565863	-1.044524	-1.676218	1.998328	1.88855	-1.582273	1.042523						
TianlinLiu	20180411	20d669608_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143323988	467			12	467	1	375	134	329	329	-1.688691	0	-1.444014	0	0.6625934	0	-1.718057	0	-1.469246	0	-1.051933	0	-1.922598	0	-0.9105012	0	-1.634214	0	-0.4645267	0	-1.688691	0	-1.051933	0	0.1208697	0.3729734	-0.3376509	-0.8736142	-1.531462	-0.5830401	-2.611783	-0.6738313	-0.9346415	-1.09355	-2.342326	-1.933153	-0.4922688	-0.1346873	-1.183162	-1.77376	2.001089	1.813518	-1.849658	1.183274						
TianlinLiu	20180411	20d669608_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143324021	500			13	500	1	378	134	326	326	-1.587324	0	-1.548747	0	0.5555202	0	-1.810678	0	-1.430975	0	-1.147162	0	-1.951581	0	-0.9162012	0	-1.674101	0	-0.5795539	0	-1.587324	0	-1.147162	0	0.1349215	0.3917385	-0.3122389	-0.9828721	-1.536287	-0.5204498	-2.694361	-0.7166668	-0.9280706	-1.097592	-2.377364	-1.949102	-0.6777731	-0.01199726	-1.171972	-1.806789	2.124549	1.933908	-1.754821	1.237172						
TianlinLiu	20180411	20d669608_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143324054	533			14	534	1	379	132	326	326	-1.422071	0	-1.668314	0	0.5568302	0	-1.855891	0	-1.48005	0	-1.135782	0	-2.004516	0	-1.068028	0	-1.845052	0	-0.6671039	0	-1.422071	0	-1.135782	0	0.2284442	0.4556335	-0.2935135	-1.010954	-1.501003	-0.4891261	-2.765947	-0.7067676	-0.8833483	-1.156214	-2.447015	-2.034722	-0.7658302	-0.02040766	-1.25126	-1.928465	2.264342	1.94383	-1.927677	1.280525						
TianlinLiu	20180411	20d669608_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143324088	567			15	567	1	381	130	325	325	-1.484038	0	-1.685897	0	0.6445394	0	-1.820262	0	-1.636482	0	-1.280648	0	-2.191225	0	-1.204049	0	-2.028039	0	-0.8789912	0	-1.484038	0	-1.280648	0	0.3109595	0.5421335	-0.3127978	-0.9735242	-1.548529	-0.4352828	-2.907156	-0.75926	-0.9027057	-1.287639	-2.525643	-2.126033	-0.93283	0.02650386	-1.322759	-2.051827	2.455039	2.116701	-1.966222	1.375486						
TianlinLiu	20180411	20d669608_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143324121	600			16	601	1	383	127	328	328	-1.541285	0	-1.748648	0	0.4469895	0	-1.806221	0	-1.600493	0	-1.18461	0	-2.152308	0	-1.070188	0	-1.970473	0	-0.5244832	0	-1.541285	0	-1.18461	0	0.2885393	0.5210816	-0.2958829	-0.9505798	-1.484115	-0.4114576	-2.858394	-0.6541047	-0.8641872	-1.302131	-2.720432	-2.32434	-0.9212916	-0.07838047	-1.333219	-2.105668	2.430427	1.86439	-2.288014	1.198192						
TianlinLiu	20180411	20d669608_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143324154	633			17	634	1	385	125	329	329	-1.326229	0	-1.877529	0	0.3338326	0	-1.766887	0	-1.474994	0	-1.175864	0	-2.16216	0	-1.029457	0	-1.930213	0	-0.3830349	0	-1.326229	0	-1.175864	0	0.3261263	0.5579299	-0.289711	-1.056292	-1.507313	-0.466234	-2.8502	-0.6738482	-0.7868449	-1.227165	-2.891896	-2.432759	-1.073972	-0.07627652	-1.332207	-2.091956	2.374006	1.690367	-2.25941	1.2242						
TianlinLiu	20180411	20d669608_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143324188	667			18	667	1	389	125	327	327	-1.490978	0	-2.132364	0	0.4285894	0	-1.884527	0	-1.639717	0	-1.520475	0	-2.221017	0	-1.326643	0	-2.185094	0	-0.6107154	0	-1.490978	0	-1.520475	0	0.4830604	0.7035959	-0.3635172	-1.182689	-1.752166	-0.6575612	-3.260051	-0.8592254	-0.8458025	-1.247949	-3.011918	-2.487892	-1.144845	-0.1387309	-1.374174	-2.155658	2.442116	1.81947	-2.342361	1.339601						
TianlinLiu	20180411	20d669608_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143324221	700			19	701	1	393	124	323	323	-1.49562	0	-2.267037	0	0.5851326	0	-1.927096	0	-1.762596	0	-1.813544	0	-2.366138	0	-1.631472	0	-2.415683	0	-1.076365	0	-1.49562	0	-1.762596	0	0.5971872	0.8253167	-0.4525949	-1.289497	-1.945987	-0.7563631	-3.60047	-1.05398	-0.8569473	-1.250894	-2.824004	-2.394958	-1.290189	-0.0354691	-1.410598	-2.183172	2.570026	2.202724	-1.990738	1.449375						
TianlinLiu	20180411	20d669608_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143324255	734			20	734	1	393	122	327	327	-1.602811	0	-2.303234	0	0.5869747	0	-1.857548	0	-1.884193	0	-1.898813	0	-2.380232	0	-1.631639	0	-2.456833	0	-0.9816277	0	-1.602811	0	-1.857548	0	0.6798262	0.884574	-0.3999024	-1.166925	-1.95303	-0.795544	-3.578226	-1.001458	-0.8712031	-1.359398	-3.083738	-2.629707	-1.374104	-0.1134572	-1.464236	-2.285634	2.659582	2.046738	-2.381356	1.625112						
TianlinLiu	20180411	20d669608_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143324288	767			21	767	1	396	122	325	325	-1.149125	0	-2.560611	0	-0.2368577	0	-2.411685	0	-1.662639	0	-1.838301	0	-2.320615	0	-1.904882	0	-2.624985	0	-1.204417	0	-1.149125	0	-1.662639	0	0.7964337	0.9330616	-0.3839391	-1.562159	-1.904037	-0.6880171	-3.536071	-0.9759396	-0.742018	-1.281529	-2.794605	-2.405451	-1.181497	-0.1173651	-1.49825	-2.255157	2.68068	2.225766	-2.063345	2.126998						
TianlinLiu	20180411	20d669608_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143324321	800			22	801	1	399	122	324	324	-1.150498	0	-2.701393	0	-1.093871	0	-2.649496	0	-1.74445	0	-2.213109	0	-2.231787	0	-2.029573	0	-2.793979	0	-1.168506	0	-1.150498	0	-1.74445	0	0.8950891	1.019288	-0.3771527	-1.787354	-2.317718	-0.9445542	-3.938067	-1.15559	-0.6493837	-1.262748	-2.820724	-2.383091	-1.171035	0.07331292	-1.444799	-2.171951	2.618593	2.208703	-2.095623	2.782814						
TianlinLiu	20180411	20d669608_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143324355	834			23	834	1	399	121	327	327	-1.024529	0	-2.946587	0	-0.4239699	0	-2.225982	0	-1.734269	0	-2.158473	0	-2.345744	0	-2.208281	0	-3.019866	0	-1.27803	0	-1.024529	0	-1.734269	0	1.020506	1.094182	-0.3872404	-1.397198	-2.106884	-0.968148	-3.990404	-1.083986	-0.5294291	-1.173477	-3.020488	-2.521952	-1.310724	-0.1750543	-1.580176	-2.329806	2.703556	2.095287	-2.393591	2.674941						
TianlinLiu	20180411	20d669608_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143324388	867			24	868	1	402	121	326	326	-1.188665	0	-3.61945	0	-0.2001776	0	-2.075184	0	-1.933535	0	-2.597041	0	-2.29416	0	-2.760397	0	-3.589118	0	-1.611131	0	-1.188665	0	-1.933535	0	1.633636	1.55282	-0.4350911	-1.310297	-2.358047	-1.085459	-4.659603	-1.326281	-0.5481446	-1.277568	-3.043646	-2.533778	-1.404737	-0.1013225	-1.723964	-2.334942	2.777329	2.107516	-2.435219	2.710526						
TianlinLiu	20180411	20d669608_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143324421	900			25	901	1	403	120	327	327	-1.031847	0	-4.021243	0	-0.1171361	0	-1.955304	0	-1.917613	0	-2.602068	0	-2.150435	0	-2.985623	0	-3.812698	0	-1.803486	0	-1.031847	0	-1.917613	0	2.033754	1.792526	-0.364368	-1.293323	-2.197432	-1.008831	-4.792542	-1.350986	-0.425945	-1.19931	-3.032726	-2.551433	-1.517154	-0.1205364	-1.777461	-2.26989	2.794014	1.940462	-2.513811	2.621515						
TianlinLiu	20180411	20d669608_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143324455	934			26	934	1	404	120	327	327	-0.9495755	0	-4.290624	0	-0.09909654	0	-1.874229	0	-1.966099	0	-2.760331	0	-2.119003	0	-3.307115	0	-4.035407	0	-2.166694	0	-0.9495755	0	-1.874229	0	2.328586	1.931682	-0.3876312	-1.359014	-2.243299	-1.039442	-5.03698	-1.484927	-0.3667113	-1.150702	-2.933344	-2.479895	-1.785736	-0.1050878	-1.744123	-2.220746	2.815924	1.981363	-2.391209	2.570253						
TianlinLiu	20180411	20d669608_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143324488	967			27	968	1	407	119	327	327	-0.7586294	0	-4.638044	0	-0.4028115	0	-1.789837	0	-2.041366	0	-2.909999	0	-1.930974	0	-3.542058	0	-4.1809	0	-2.467027	0	-0.7586294	0	-1.789837	0	2.761872	2.100201	-0.3644172	-1.48403	-2.196362	-0.9994937	-5.252682	-1.618885	-0.1767956	-0.9960313	-2.785999	-2.421455	-2.082618	-0.06275371	-1.678366	-2.037103	2.708492	1.87904	-2.09631	2.50653						
TianlinLiu	20180411	20d669608_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143324521	1000			28	1001	1	408	119	324	324	-0.6001575	0	-4.822706	0	-0.5950224	0	-1.945136	0	-2.206798	0	-3.141375	0	-1.693968	0	-3.770163	0	-4.542039	0	-2.926581	0	-0.6001575	0	-1.693968	0	2.994346	2.20787	-0.2647847	-1.730647	-2.234331	-0.9390736	-5.442305	-1.74989	-0.1570634	-0.8963192	-2.403051	-2.239506	-2.219535	0.003201828	-1.687705	-2.004724	2.804037	2.115827	-1.776215	2.515133						
TianlinLiu	20180411	20d669608_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143324555	1034			29	1034	1	407	117	327	327	-0.7477288	0	-4.891222	0	-0.5156137	0	-1.886368	0	-2.124171	0	-3.092106	0	-1.4567	0	-3.705329	0	-4.486613	0	-2.765656	0	-0.7477288	0	-1.4567	0	3.142185	2.266014	-0.1771307	-1.667019	-2.148796	-0.908061	-5.376784	-1.739251	-0.1677278	-0.8756911	-2.506891	-2.318118	-2.18602	-0.105115	-1.65259	-1.95203	2.672111	1.90864	-1.816424	2.44113						
TianlinLiu	20180411	20d669608_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143324588	1067			30	1068	1	405	115	330	330	-0.8028147	0	-4.743239	0	-0.1469124	0	-1.577514	0	-2.075165	0	-3.033662	0	-1.26606	0	-3.645775	0	-4.380911	0	-2.544929	0	-0.8028147	0	-1.26606	0	3.16533	2.269931	-0.09335949	-1.432933	-2.061013	-0.8479468	-5.283278	-1.766914	-0.1644723	-0.814312	-2.630514	-2.403337	-2.16618	-0.1851098	-1.581686	-1.864625	2.514778	1.683213	-1.860883	2.075369						
TianlinLiu	20180411	20d669608_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143324622	1101			31	1101	1	409	116	323	323	-0.4649052	0	-4.76887	0	0.2043191	0	-1.516859	0	-3.122083	0	-3.20002	0	-1.849617	0	-4.27324	0	-5.107491	0	-3.407946	0	-0.4649052	0	-1.516859	0	3.221257	2.379104	-0.1392492	-1.565076	-2.115938	-0.8427557	-5.541622	-2.135617	-0.03414428	-0.8022531	-1.955556	-2.122299	-2.847883	-0.1085264	-1.498177	-1.869509	2.880213	2.10938	-1.424934	1.661485						
TianlinLiu	20180411	20d669608_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143324655	1134			32	1134	1	409	115	327	327	-0.4812301	0	-4.77887	0	-0.05103254	0	-1.35029	0	-3.001137	0	-3.058918	0	-1.790544	0	-4.12059	0	-4.935963	0	-3.112228	0	-0.4812301	0	-1.35029	0	3.081434	2.254306	-0.01626227	-1.348529	-2.017819	-0.7641803	-5.597411	-1.853269	-0.05899748	-0.719508	-2.109402	-2.458128	-3.079171	-0.1032684	-1.361899	-2.01621	2.933286	1.877532	-1.641286	1.197399						
TianlinLiu	20180411	20d669608_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143324688	1167			33	1168	1	410	116	325	325	-0.435856	0	-4.802402	0	0.09393211	0	-1.193726	0	-3.061035	0	-2.987946	0	-1.816272	0	-4.05759	0	-4.977857	0	-3.093356	0	-0.435856	0	-1.193726	0	3.01791	2.259484	0.01765471	-1.105612	-1.950509	-0.7635878	-5.577111	-1.820558	-0.0493717	-0.672886	-2.000864	-2.398971	-3.190733	-0.03582754	-1.311846	-2.082427	2.938315	1.877986	-1.651406	0.8857542						
TianlinLiu	20180411	20d669608_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143324722	1201			34	1201	1	411	115	326	326	-0.5823309	0	-4.87487	0	0.2277589	0	-0.8454489	0	-2.991738	0	-2.997302	0	-1.915461	0	-3.963925	0	-4.815648	0	-2.741643	0	-0.5823309	0	-0.8454489	0	2.969326	2.248262	-0.02303872	-0.8283365	-2.051991	-0.8669592	-5.783066	-1.829338	-0.1041661	-0.6693025	-2.065784	-2.522348	-3.121972	-0.009612637	-1.295828	-2.000596	2.768487	1.723311	-1.70353	0.3427327						
TianlinLiu	20180411	20d669608_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143324755	1234			35	1235	1	411	115	323	323	-0.6685213	0	-4.65383	0	0.3859712	0	-0.9624342	0	-2.289407	0	-2.93482	0	-1.216195	0	-3.458125	0	-4.370255	0	-2.365398	0	-0.6685213	0	-0.9624342	0	2.913531	2.143899	0.02840874	-0.9026821	-2.054194	-0.8379505	-5.559914	-1.972977	-0.1349945	-0.5512242	-1.960747	-2.132105	-2.324228	-0.08412065	-1.214001	-1.729501	2.361194	1.714715	-1.437586	0.4749788						
TianlinLiu	20180411	20d669608_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143324788	1267			36	1268	1	410	114	327	327	-0.8194749	0	-4.568154	0	0.2533301	0	-1.056658	0	-1.595293	0	-2.782614	0	-0.977079	0	-2.927109	0	-3.81775	0	-1.76626	0	-0.8194749	0	-0.977079	0	2.768122	2.026108	0.1117529	-0.7048669	-1.9216	-0.6633508	-5.329239	-1.876928	-0.2061876	-0.5115715	-2.323835	-2.298823	-1.692471	-0.2492407	-1.274377	-1.712659	2.161989	1.417853	-1.66374	0.4059143						
TianlinLiu	20180411	20d669608_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143324822	1301			37	1301	1	412	115	325	325	-1.071603	0	-4.553245	0	0.09896153	0	-1.19164	0	-1.006711	0	-2.758298	0	-0.5352604	0	-2.379189	0	-3.325473	0	-0.9366155	0	-1.071603	0	-0.5352604	0	2.742938	1.946389	0.1317413	-0.731898	-1.886314	-0.6187058	-5.156466	-1.919472	-0.2955238	-0.3764332	-2.380347	-2.078123	-1.176608	-0.5004037	-1.187778	-1.516881	1.63047	1.011078	-1.585269	0.1412139						
TianlinLiu	20180411	20d669608_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143324855	1334			38	1335	1	413	115	325	325	-1.346442	0	-4.445901	0	-0.2005222	0	-1.378048	0	-0.5369279	0	-2.850976	0	-0.1902389	0	-1.838813	0	-2.872191	0	-0.2361431	0	-1.346442	0	-0.1902389	0	2.635452	1.791496	0.1826039	-0.6538761	-1.814404	-0.6072508	-4.813099	-1.95339	-0.3857666	-0.2099705	-2.234501	-1.83297	-0.7285192	-0.6926979	-1.024405	-1.251134	1.061615	0.5503076	-1.483987	-0.120499						
TianlinLiu	20180411	20d669608_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143324889	1368			39	1368	1	416	115	322	322	-1.824633	0	-4.312189	0	-0.6074425	0	-1.639544	0	-0.4011782	0	-3.026196	0	0.09078167	0	-1.473015	0	-2.705894	0	0.2232647	0	-1.824633	0	0.09078167	0	2.576278	1.623685	0.1880716	-0.7413161	-1.823462	-0.7580082	-4.574265	-2.158836	-0.5523297	-0.1312535	-2.098711	-1.59979	-0.5324342	-0.9142602	-0.9344625	-1.076985	0.4374529	0.1777457	-1.563399	-0.3548034						
TianlinLiu	20180411	20d669608_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143324922	1401			40	1401	1	417	116	322	322	-2.210002	0	-4.023898	0	-1.654155	0	-2.19403	0	0.3272397	0	-3.222849	0	0.1717494	0	-1.157746	0	-2.159118	0	0.4147111	0	-2.210002	0	0.3272397	0	2.38131	1.36004	0.1815938	-0.7409261	-1.738407	-0.7309787	-4.183182	-2.159148	-0.6378593	0.2420143	-1.755011	-1.257018	-0.1358942	-1.112836	-0.4191368	-0.4856123	-0.3808213	-0.283605	-1.262197	-0.8601347						
TianlinLiu	20180411	20d669608_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143324955	1434			41	1435	1	422	118	317	317	-2.387258	0	-3.864918	0	-2.019944	0	-2.232583	0	0.3541317	0	-3.190186	0	0.4438616	0	-1.154134	0	-1.981722	0	0.4557434	0	-2.387258	0	0.4438616	0	2.319323	1.222428	0.1495984	-0.9009422	-1.607875	-0.8263921	-4.00123	-1.989338	-0.6785507	0.3537264	-1.310363	-0.8356506	-0.2419607	-1.024695	-0.2243619	-0.298998	-0.7306387	-0.42857	-1.072401	-0.9221256						
TianlinLiu	20180411	20d669608_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143324989	1468			42	1468	1	424	118	318	318	-2.861813	0	-3.535005	0	-2.387378	0	-2.10184	0	-0.0351249	0	-3.220461	0	0.4189852	0	-0.9614994	0	-1.685761	0	0.58883	0	-2.861813	0	0.4189852	0	2.155178	1.078514	0.1248625	-0.8680832	-1.698324	-0.9324766	-4.130028	-1.929595	-0.8047225	0.2083501	-1.254784	-0.9019702	-0.3238316	-1.062685	-0.2060952	-0.1442283	-1.05849	-0.7210976	-1.239173	-1.178103						
