#Study : TianlinLiu
#Date : 20180411 09:07:01
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:43:09.896 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	4c0b2b579_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144311397	1501			43	1501	1	389	141	377	377	-4.922578	0	-2.463696	0	-2.679425	0	-1.148037	0	-0.0301294	0	-2.934473	0	-0.683688	0	-0.247597	0	-1.006472	0	1.018363	0	-4.922578	0	-0.0301294	0	0.844458	0.5042875	-0.1109653	0.0187478	-1.559569	-0.917868	-3.728434	-1.971439	-1.786373	-0.4519404	-1.778639	-1.622577	-1.574793	-1.233525	-1.564062	-1.033587	-1.466427	-1.47042	-2.385532	-3.990549						
TianlinLiu	20180411	4c0b2b579_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144311430	1534			44	1535	1	389	140	378	378	-4.924723	0	-2.419948	0	-2.72465	0	-1.181482	0	-0.05672424	0	-2.942486	0	-0.6514797	0	-0.2119434	0	-0.9666106	0	1.054714	0	-4.924723	0	-0.05672424	0	0.8271813	0.5221444	-0.1336438	0.00569122	-1.580351	-0.9411481	-3.747178	-1.990607	-1.80302	-0.4815445	-1.773675	-1.635896	-1.590388	-1.224868	-1.56632	-1.029276	-1.491176	-1.492842	-2.381841	-4.055799						
TianlinLiu	20180411	4c0b2b579_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144311464	1568			45	1568	1	380	132	390	390	-5.204777	0	-2.642657	0	-2.496901	0	-1.039161	0	0.0638683	0	-3.406989	0	-1.020548	0	-0.7910662	0	-1.548983	0	0.2093932	0	-5.204777	0	0.0638683	0	0.7020966	0.5056074	-0.2083212	0.1959345	-1.677249	-1.054125	-3.510915	-2.040818	-1.760112	-0.4417721	-1.613361	-1.393986	-1.208735	-1.320243	-1.463876	-0.8856398	-1.527763	-1.311927	-2.366223	-4.288398						
TianlinLiu	20180411	4c0b2b579_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144311497	1601			46	1602	1	380	132	392	392	-5.084065	0	-2.501448	0	-2.630549	0	-1.422483	0	0.8823287	0	-3.183497	0	-0.9603451	0	-0.8107538	0	-1.503483	0	0.0129985	0	-5.084065	0	0.8823287	0	0.4901055	0.4545662	-0.2983595	0.1650199	-1.460959	-1.125272	-2.998844	-1.933225	-1.560613	-0.2622801	-1.464312	-1.206092	-0.8449878	-1.349702	-1.275746	-0.7510879	-1.723263	-1.45735	-2.363146	-4.053099						
TianlinLiu	20180411	4c0b2b579_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144311530	1634			47	1635	1	386	139	383	383	-4.917623	0	-2.41363	0	-2.848459	0	-1.748231	0	0.5917653	0	-2.941046	0	-0.7359976	0	-0.4323415	0	-1.114811	0	0.7864384	0	-4.917623	0	0.5917653	0	0.5878949	0.4011741	-0.2151891	-0.04914922	-1.567186	-1.202575	-3.380708	-2.02001	-1.640617	-0.2461791	-1.690692	-1.374158	-1.065954	-1.333913	-1.437232	-0.8765661	-1.609377	-1.454783	-2.383083	-4.427793						
TianlinLiu	20180411	4c0b2b579_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144311564	1668			48	1668	1	389	139	378	378	-4.842534	0	-2.784843	0	-2.717201	0	-1.317372	0	1.684757	0	-3.423154	0	-1.300068	0	-0.7199925	0	-1.35902	0	0.2161393	0	-4.842534	0	1.684757	0	0.4945634	0.315461	-0.0241969	0.05560906	-1.550206	-1.019862	-3.285857	-1.720917	-1.288223	0.2039584	-1.706562	-1.442742	-1.108901	-1.047134	-1.264156	-0.7455199	-1.184708	-1.075253	-1.893127	-4.137604						
TianlinLiu	20180411	4c0b2b579_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144311597	1701			49	1702	1	388	141	379	379	-4.546228	0	-2.534396	0	-2.673108	0	-1.236617	0	0.3928734	0	-2.93751	0	-0.713243	0	-0.3847683	0	-1.103408	0	0.9780611	0	-4.546228	0	0.3928734	0	0.6302499	0.3762977	-0.1769623	-0.03201756	-1.759199	-1.198112	-3.626513	-1.886743	-1.577836	-0.1783215	-1.753143	-1.424828	-1.267188	-1.046815	-1.442796	-0.8729265	-1.311101	-1.236429	-2.14535	-4.313029						
TianlinLiu	20180411	4c0b2b579_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144311631	1735			50	1735	1	388	141	380	380	-4.485517	0	-2.559074	0	-2.618532	0	-1.222829	0	0.468371	0	-2.954268	0	-0.7187415	0	-0.437587	0	-1.158165	0	0.8626733	0	-4.485517	0	0.468371	0	0.6646	0.3897672	-0.1399743	0.00804693	-1.704568	-1.185874	-3.597203	-1.900694	-1.533709	-0.1275408	-1.68844	-1.346459	-1.190064	-1.051064	-1.421988	-0.8417098	-1.316728	-1.213656	-2.090048	-4.21049						
TianlinLiu	20180411	4c0b2b579_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144311664	1768			51	1768	1	386	140	385	385	-5.330728	0	-2.443611	0	-2.836883	0	-1.561738	0	0.5623149	0	-3.010549	0	-0.766243	0	-0.4851634	0	-1.221985	0	0.7863128	0	-5.330728	0	0.5623149	0	0.6351168	0.4595963	-0.1672152	0.0863071	-1.551114	-1.141551	-3.393431	-2.049253	-1.772429	-0.3515761	-1.784399	-1.461266	-1.227473	-1.215056	-1.517966	-0.9887825	-1.567642	-1.511244	-2.496795	-4.254199						
TianlinLiu	20180411	4c0b2b579_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144311697	1801			52	1802	1	390	141	378	378	-4.985199	0	-2.592601	0	-2.738756	0	-1.412643	0	1.16603	0	-3.309632	0	-1.097662	0	-0.4276044	0	-1.175511	0	0.6975839	0	-4.985199	0	1.16603	0	0.5166906	0.2861965	-0.06378054	-0.02102965	-1.703538	-1.027797	-3.474513	-1.785207	-1.520184	0.01759275	-1.881609	-1.524682	-1.151581	-1.093161	-1.300275	-0.8330129	-1.151613	-1.031538	-2.002631	-4.017122						
TianlinLiu	20180411	4c0b2b579_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144311731	1835			53	1835	1	395	146	373	373	-5.417252	0	-2.812846	0	-2.505822	0	-1.011031	0	0.4288034	0	-3.197639	0	-1.200395	0	-0.3616261	0	-1.399598	0	0.7126315	0	-5.417252	0	0.4288034	0	0.7957035	0.4703546	-0.0698168	0.006644403	-1.730019	-0.9376514	-3.784657	-1.804806	-1.744422	-0.295014	-2.224595	-1.666476	-1.525751	-1.155316	-1.295585	-1.196292	-0.9254766	-0.9213748	-2.035169	-3.789414						
TianlinLiu	20180411	4c0b2b579_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144311764	1868			54	1869	1	395	147	374	374	-5.675447	0	-2.881587	0	-2.723671	0	-0.7571359	0	-0.4587699	0	-3.442426	0	-1.041556	0	-0.336503	0	-1.350606	0	0.8834423	0	-5.675447	0	-0.4587699	0	1.018851	0.6090807	-0.009855284	0.1088523	-1.903769	-1.009989	-4.134617	-2.001025	-1.971177	-0.5428291	-2.263676	-1.707628	-1.838348	-1.209478	-1.426586	-1.22155	-1.143073	-1.218839	-2.256144	-4.078644						
TianlinLiu	20180411	4c0b2b579_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144311797	1901			55	1902	1	394	146	374	374	-5.392503	0	-2.8095	0	-2.568362	0	-1.010295	0	0.433602	0	-3.38525	0	-1.139171	0	-0.3716647	0	-1.353255	0	0.7575171	0	-5.392503	0	0.433602	0	0.8348825	0.3870295	0.09473424	0.01735631	-1.810904	-1.010787	-3.700697	-1.762702	-1.725737	-0.1626291	-2.303107	-1.645737	-1.395876	-1.217988	-1.329407	-1.113634	-0.8541341	-0.8529477	-1.940575	-4.036721						
TianlinLiu	20180411	4c0b2b579_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144311831	1935			56	1935	1	397	151	371	371	-5.256912	0	-2.692529	0	-2.819866	0	-1.105061	0	-0.4965801	0	-3.104537	0	-0.7742315	0	-0.3155169	0	-1.125426	0	1.556227	0	-5.256912	0	-0.4965801	0	0.7219137	0.4985134	-0.1877277	-0.07433376	-1.883994	-1.050972	-4.112754	-1.9108	-1.887486	-0.6230137	-2.292926	-1.769275	-1.763868	-1.196608	-1.556854	-1.218896	-1.302625	-1.484408	-2.601134	-4.534638						
TianlinLiu	20180411	4c0b2b579_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144311864	1968			57	1969	1	396	153	371	371	-5.21713	0	-2.741666	0	-3.075292	0	-1.601745	0	-0.2849836	0	-2.965923	0	-0.7525603	0	-0.1980495	0	-0.9421454	0	1.700866	0	-5.21713	0	-0.2849836	0	0.5543057	0.3524774	-0.3705121	-0.3297592	-1.992087	-1.091973	-3.956713	-1.946139	-1.899458	-0.5681707	-2.389905	-1.776655	-1.654776	-1.113058	-1.326677	-1.22713	-1.222088	-1.41877	-2.608325	-4.663707						
TianlinLiu	20180411	4c0b2b579_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144311897	2001			58	2002	1	399	156	367	367	-4.965106	0	-2.426133	0	-4.103868	0	-2.679421	0	0.01286326	0	-2.608361	0	-0.9277815	0	0.2643892	0	-0.3861268	0	1.551705	0	-4.965106	0	0.01286326	0	0.3253518	0.07806798	-0.534639	-1.194056	-1.698639	-0.7780119	-3.466768	-1.816211	-1.715894	-0.5536538	-2.235456	-1.645637	-1.442179	-1.059978	-0.8828899	-0.9719356	-1.440931	-1.553761	-2.510787	-3.601641						
TianlinLiu	20180411	4c0b2b579_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144311931	2035			59	2035	1	400	157	368	368	-5.32389	0	-2.482698	0	-4.316212	0	-2.997543	0	-0.2170807	0	-2.423548	0	-0.8938861	0	0.3049512	0	-0.4421202	0	1.621959	0	-5.32389	0	-0.2170807	0	0.359671	0.1158234	-0.568529	-1.57969	-1.678858	-0.7247177	-3.357653	-1.840365	-1.824672	-0.776067	-2.230787	-1.657732	-1.508084	-1.151645	-0.8318144	-1.096323	-1.491785	-1.69316	-2.797145	-3.543723						
TianlinLiu	20180411	4c0b2b579_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144311964	2068			60	2069	1	401	158	368	368	-5.363265	0	-2.68009	0	-4.206293	0	-2.805426	0	-0.599821	0	-2.368792	0	-0.8503784	0	0.2564071	0	-0.6526576	0	1.752671	0	-5.363265	0	-0.599821	0	0.4794827	0.2256993	-0.5720157	-1.521266	-1.691995	-0.6830027	-3.490421	-1.802496	-1.972971	-1.036529	-2.298715	-1.84865	-1.654446	-1.098233	-0.9666141	-1.264189	-1.301384	-1.660762	-2.912613	-3.642073						
TianlinLiu	20180411	4c0b2b579_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144311998	2102			61	2102	1	402	158	368	368	-5.088046	0	-2.681488	0	-4.025042	0	-2.691114	0	-0.57784	0	-2.244128	0	-0.8279129	0	0.1993189	0	-0.6740243	0	1.731183	0	-5.088046	0	-0.57784	0	0.4605968	0.2120082	-0.5798624	-1.508853	-1.652412	-0.7004773	-3.375561	-1.671547	-1.890671	-1.013216	-2.311904	-1.844393	-1.639871	-1.055816	-0.942004	-1.287859	-1.18886	-1.590561	-2.800238	-3.540183						
TianlinLiu	20180411	4c0b2b579_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144312031	2135			62	2135	1	401	158	367	367	-5.003879	0	-2.536154	0	-3.977443	0	-2.852015	0	-0.2937009	0	-2.215906	0	-1.064473	0	0.2495664	0	-0.5134009	0	1.724157	0	-5.003879	0	-0.2937009	0	0.3513835	0.1446859	-0.5580453	-1.574183	-1.67488	-0.737904	-3.186363	-1.557117	-1.838162	-0.9016727	-2.471424	-1.872563	-1.580202	-1.057394	-0.8324156	-1.303813	-1.003672	-1.390519	-2.666194	-3.422435						
TianlinLiu	20180411	4c0b2b579_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144312064	2168			63	2169	1	401	159	366	366	-4.795878	0	-2.513255	0	-3.864914	0	-2.772509	0	-0.2244905	0	-2.099115	0	-1.190034	0	0.256535	0	-0.424244	0	1.652794	0	-4.795878	0	-0.2244905	0	0.3567827	0.1545078	-0.5676441	-1.671945	-1.751266	-0.7790777	-3.089211	-1.431005	-1.721141	-0.8361669	-2.659591	-1.87617	-1.52819	-1.057578	-0.707092	-1.300908	-0.7967738	-1.177217	-2.53952	-3.295272						
TianlinLiu	20180411	4c0b2b579_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144312098	2202			64	2202	1	401	158	368	368	-3.802712	0	-2.660667	0	-3.184025	0	-2.358696	0	-0.2193957	0	-1.558935	0	-1.2232	0	0.008420046	0	-0.630441	0	1.314147	0	-3.802712	0	-0.2193957	0	0.4396804	0.2731832	-0.5346251	-1.623526	-1.56603	-0.711791	-2.824742	-1.013943	-1.402731	-0.8032897	-2.614014	-1.852812	-1.580075	-0.927035	-0.6936749	-1.43094	-0.1948173	-0.7347513	-2.177104	-3.027606						
TianlinLiu	20180411	4c0b2b579_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144312131	2235			65	2236	1	399	157	370	370	-3.273051	0	-2.611913	0	-2.577701	0	-1.886842	0	-0.2498441	0	-1.379375	0	-1.380043	0	-0.1254002	0	-0.665664	0	1.036954	0	-3.273051	0	-0.2498441	0	0.4835533	0.3874209	-0.4728729	-1.459021	-1.603638	-0.7389057	-2.772678	-0.9431846	-1.309659	-0.7510712	-2.802821	-1.906577	-1.782073	-0.8043962	-0.6477537	-1.526037	0.2449563	-0.3624811	-2.00195	-2.659254						
TianlinLiu	20180411	4c0b2b579_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144312164	2268			66	2269	1	400	158	369	369	-2.747837	0	-2.632736	0	-2.284176	0	-1.665856	0	-0.5551707	0	-1.146079	0	-1.361959	0	-0.3047951	0	-0.7917651	0	0.8461982	0	-2.747837	0	-0.5551707	0	0.5787047	0.4437161	-0.4336732	-1.414003	-1.566395	-0.7173336	-2.841671	-0.727334	-1.225774	-0.7928112	-2.90647	-2.000706	-1.91973	-0.6838126	-0.6454283	-1.593256	0.5284103	-0.1781322	-1.977955	-2.463909						
TianlinLiu	20180411	4c0b2b579_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144312198	2302			67	2302	1	395	157	374	374	-1.78733	0	-2.625128	0	-1.382048	0	-1.046479	0	-0.7342875	0	-0.8872777	0	-1.490078	0	-0.8796198	0	-1.324891	0	0.4821235	0	-1.78733	0	-0.7342875	0	0.4871351	0.3973606	-0.4115372	-0.9168605	-1.231267	-0.5917335	-2.632538	-0.588231	-0.9225181	-0.8263158	-2.672032	-2.051325	-2.397322	-0.3596988	-0.8085865	-1.877359	1.061051	0.2484022	-1.760415	-2.145865						
TianlinLiu	20180411	4c0b2b579_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144312231	2335			68	2336	1	396	158	371	371	-2.076196	0	-2.465279	0	-1.389026	0	-1.151559	0	-0.7295634	0	-0.9867355	0	-1.674934	0	-0.7378766	0	-1.007077	0	0.3707967	0	-2.076196	0	-0.7295634	0	0.5220094	0.4475579	-0.3943441	-1.170074	-1.402986	-0.5951715	-2.844456	-0.654351	-0.9934627	-0.8069221	-3.177553	-2.258913	-2.158402	-0.4414307	-0.9196359	-1.89274	1.152925	0.353426	-2.117612	-1.952927						
TianlinLiu	20180411	4c0b2b579_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144312265	2369			69	2369	1	397	158	370	370	-2.152288	0	-2.588945	0	-1.251903	0	-0.9618029	0	-0.987869	0	-0.9526891	0	-1.624388	0	-0.8169567	0	-1.109778	0	0.405421	0	-2.152288	0	-0.9526891	0	0.6367032	0.61069	-0.3985031	-1.277518	-1.629313	-0.7032135	-3.230908	-0.6743492	-1.047823	-0.9071497	-3.344206	-2.318429	-2.174371	-0.3538774	-0.9525463	-1.999157	1.340335	0.4885954	-2.06427	-2.03277						
TianlinLiu	20180411	4c0b2b579_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144312298	2402			70	2402	1	397	158	369	369	-1.953322	0	-2.628176	0	-1.074218	0	-0.8585753	0	-1.094478	0	-0.9605429	0	-1.703804	0	-0.9889809	0	-1.244697	0	0.324603	0	-1.953322	0	-0.8585753	0	0.6429394	0.6422106	-0.4459606	-1.331156	-1.700459	-0.7171546	-3.517895	-0.6743591	-0.9828095	-0.8905357	-3.482747	-2.413611	-2.285601	-0.2447713	-1.034737	-2.106972	1.558993	0.7206753	-2.044449	-1.921409						
TianlinLiu	20180411	4c0b2b579_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144312331	2435			71	2436	1	396	158	370	370	-1.780484	0	-2.563037	0	-0.8638144	0	-1.044324	0	-1.142051	0	-0.9795614	0	-1.780214	0	-1.074463	0	-1.276346	0	0.1903917	0	-1.780484	0	-0.9795614	0	0.6416729	0.6236193	-0.4720954	-1.351366	-1.604182	-0.6330965	-3.492598	-0.718886	-0.8905759	-0.8831998	-3.559892	-2.381615	-2.169198	-0.3236015	-0.9973565	-2.170311	1.666265	0.8746451	-2.163043	-1.735113						
TianlinLiu	20180411	4c0b2b579_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144312365	2469			72	2469	1	396	159	371	371	-1.718351	0	-2.617445	0	-0.907934	0	-0.9953268	0	-1.285347	0	-0.9252092	0	-1.833409	0	-1.236961	0	-1.417502	0	-0.01643055	0	-1.718351	0	-0.9252092	0	0.7713685	0.7530154	-0.5034244	-1.670214	-1.573936	-0.6078122	-3.62624	-0.6167498	-0.7171406	-0.908765	-3.621024	-2.422732	-2.30813	-0.317507	-0.8876391	-2.229701	1.798858	1.002917	-2.265213	-1.058383						
TianlinLiu	20180411	4c0b2b579_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144312398	2502			73	2502	1	399	163	365	365	-2.069697	0	-2.9323	0	-1.762174	0	-0.8879209	0	-1.429482	0	-0.8381807	0	-1.829663	0	-1.776487	0	-2.203697	0	0.01409604	0	-2.069697	0	-0.8381807	0	0.7855019	0.7979966	-0.618036	-2.417385	-2.192584	-1.256709	-4.15355	-0.5151169	-0.7047108	-0.9730701	-3.617575	-2.403335	-2.580426	-0.0501335	-1.2865	-2.431304	1.89306	1.046567	-2.39463	0.3246132						
TianlinLiu	20180411	4c0b2b579_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144312431	2535			74	2536	1	404	167	359	359	-1.817376	0	-2.650287	0	-1.681809	0	-0.9145918	0	-1.783344	0	-0.938492	0	-2.075513	0	-2.164071	0	-2.4495	0	-0.6760604	0	-1.817376	0	-0.9145918	0	0.9451652	0.9870708	-0.6923572	-2.595347	-2.271374	-1.338755	-4.457666	-0.5839946	-0.5213537	-0.8979076	-3.430564	-2.333086	-2.866	0.01800062	-1.225012	-2.39883	2.065521	1.298541	-2.21833	0.8892537						
TianlinLiu	20180411	4c0b2b579_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144312465	2569			75	2569	1	398	164	367	367	-2.070049	0	-2.768304	0	-1.729983	0	-1.105159	0	-1.609998	0	-0.9342766	0	-1.79951	0	-1.930577	0	-2.223346	0	-0.2347916	0	-2.070049	0	-0.9342766	0	0.8113664	0.8334854	-0.6087869	-2.530734	-2.285755	-1.289247	-4.357571	-0.6158684	-0.6867011	-0.9664358	-3.540605	-2.335183	-2.449225	-0.1277195	-1.260485	-2.431155	2.034909	1.311883	-2.376149	0.4974048						
TianlinLiu	20180411	4c0b2b579_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144312498	2602			76	2603	1	396	163	372	372	-1.946407	0	-2.664117	0	-1.831213	0	-1.585448	0	-1.637709	0	-1.083699	0	-1.742193	0	-1.788723	0	-1.990907	0	-0.4124724	0	-1.946407	0	-1.083699	0	0.7973003	0.7599902	-0.5110373	-2.479633	-2.042581	-0.9445887	-4.029394	-0.7166576	-0.6226075	-0.9018535	-3.684583	-2.344371	-2.469318	-0.1441777	-1.071306	-2.409161	2.130809	1.408959	-2.456613	0.128343						
TianlinLiu	20180411	4c0b2b579_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144312531	2635			77	2636	1	393	163	378	378	-1.750501	0	-2.612777	0	-1.024824	0	-1.658125	0	-1.562313	0	-1.017955	0	-1.833873	0	-1.940189	0	-2.130517	0	-0.6990811	0	-1.750501	0	-1.017955	0	0.8464657	0.7670356	-0.451162	-2.278531	-1.833712	-0.8571072	-3.603632	-0.7638347	-0.6181219	-0.9843884	-3.760714	-2.362245	-2.498543	-0.4824523	-0.9675052	-2.637126	2.314524	1.458561	-2.733345	-0.1590898						
TianlinLiu	20180411	4c0b2b579_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144312565	2669			78	2669	1	393	163	376	376	-2.076142	0	-2.622695	0	-1.12225	0	-1.607238	0	-1.771559	0	-1.242846	0	-2.007312	0	-1.89787	0	-2.160938	0	-0.5808281	0	-2.076142	0	-1.242846	0	0.7801419	0.7461597	-0.4484074	-2.381634	-2.166099	-0.9691838	-4.199641	-0.8776577	-0.7928534	-0.9898629	-3.932088	-2.462925	-2.413896	-0.2457585	-1.234626	-2.644879	2.472376	1.771835	-2.588945	-0.0406565						
TianlinLiu	20180411	4c0b2b579_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144312598	2702			79	2703	1	399	168	368	368	-1.929694	0	-2.457342	0	-1.65263	0	-1.568485	0	-1.907081	0	-1.321492	0	-2.048305	0	-2.387254	0	-2.555275	0	-0.9670756	0	-1.929694	0	-1.321492	0	0.8559616	0.9589463	-0.6343006	-2.790487	-2.469197	-1.397968	-4.707455	-0.8300757	-0.6358505	-0.9957384	-3.664905	-2.409166	-2.58796	-0.1269085	-1.318034	-2.581401	2.495938	1.868688	-2.451132	0.9758385						
TianlinLiu	20180411	4c0b2b579_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144312632	2736			80	2736	1	397	168	373	373	-2.245808	0	-2.687635	0	-1.466951	0	-1.367455	0	-1.78259	0	-1.435166	0	-1.906699	0	-2.270029	0	-2.469186	0	-0.6680372	0	-2.245808	0	-1.367455	0	0.7851757	0.8763301	-0.6213132	-2.627417	-2.608719	-1.522179	-4.554201	-0.8073403	-0.6768899	-1.008149	-3.820883	-2.387209	-2.522914	-0.1435129	-1.37555	-2.639314	2.383157	1.680532	-2.546962	0.7640934						
TianlinLiu	20180411	4c0b2b579_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144312665	2769			81	2769	1	394	166	380	380	-1.973654	0	-2.688508	0	-1.199574	0	-1.572152	0	-1.80173	0	-1.345661	0	-1.881917	0	-2.320946	0	-2.572865	0	-0.9406967	0	-1.973654	0	-1.345661	0	0.8797247	0.8597528	-0.4511296	-2.418395	-2.245255	-1.21388	-4.002206	-0.7267896	-0.6466032	-1.076428	-3.834495	-2.361001	-2.762986	-0.2831362	-1.208172	-2.768992	2.567098	1.701875	-2.674557	0.5099376						
TianlinLiu	20180411	4c0b2b579_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144312698	2802			82	2803	1	395	167	379	379	-2.050245	0	-2.723018	0	-1.135598	0	-1.577778	0	-1.759684	0	-1.369186	0	-1.881698	0	-2.292775	0	-2.574351	0	-0.8563598	0	-2.050245	0	-1.369186	0	0.8977496	0.9151424	-0.4875186	-2.493527	-2.281304	-1.227699	-4.101552	-0.7364306	-0.683289	-1.036441	-3.886083	-2.351356	-2.654866	-0.2516263	-1.207081	-2.725212	2.585268	1.765692	-2.631516	0.3364771						
TianlinLiu	20180411	4c0b2b579_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144312732	2836			83	2836	1	398	171	372	372	-2.375472	0	-2.681304	0	-1.464038	0	-1.360062	0	-1.93099	0	-1.475077	0	-1.953645	0	-2.428374	0	-2.59608	0	-0.8344086	0	-2.375472	0	-1.360062	0	0.8121074	0.9343331	-0.6911428	-2.781652	-2.707182	-1.561781	-4.759043	-0.8164431	-0.7754876	-1.045988	-3.900357	-2.513389	-2.754288	-0.06387056	-1.411377	-2.748048	2.627686	1.95103	-2.555026	0.5254427						
TianlinLiu	20180411	4c0b2b579_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144312765	2869			84	2870	1	398	171	374	374	-2.424091	0	-2.754588	0	-1.373591	0	-1.452327	0	-1.948101	0	-1.495462	0	-2.054369	0	-2.414973	0	-2.673144	0	-0.7878737	0	-2.424091	0	-1.452327	0	0.7864186	0.9058617	-0.6410174	-2.682478	-2.735699	-1.55273	-4.783349	-0.873092	-0.8262911	-1.08254	-4.005108	-2.57164	-2.650953	-0.1444608	-1.468881	-2.839983	2.742485	2.010457	-2.659133	0.4780781						
TianlinLiu	20180411	4c0b2b579_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144312798	2902			85	2903	1	393	168	381	381	-2.077823	0	-2.671377	0	-1.009475	0	-1.603421	0	-1.885728	0	-1.541075	0	-2.074948	0	-2.21883	0	-2.64315	0	-0.8276817	0	-2.077823	0	-1.541075	0	0.7962012	0.868629	-0.3901585	-2.174612	-2.423909	-1.227701	-4.326367	-0.9467627	-0.6966345	-1.100745	-4.073646	-2.47101	-2.464325	-0.1860127	-1.319411	-2.847651	2.772279	1.930327	-2.768784	0.3058847						
TianlinLiu	20180411	4c0b2b579_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_144312832	2936			86	2936	1	395	169	379	379	-2.252506	0	-2.719567	0	-1.027503	0	-1.623712	0	-2.01422	0	-1.618603	0	-2.159836	0	-2.329615	0	-2.735272	0	-0.8222032	0	-2.252506	0	-1.618603	0	0.8021349	0.9256194	-0.4470089	-2.418466	-2.610412	-1.34139	-4.705941	-0.9629719	-0.8398286	-1.084291	-4.119213	-2.567545	-2.505765	-0.1320964	-1.396994	-2.910412	2.929826	2.151676	-2.741994	0.2488659						
