#Study : TianlinLiu
#Date : 20180411 09:03:54
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:10:26.100 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	cbb64e001__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_151026567	467			12	467	1	373	141	122	122	-1.570561	0	-3.967548	0	-2.866813	0	0.345713	0	-1.315083	0	-0.1049239	0	-0.1253607	0	-3.402569	0	-4.114677	0	-2.762279	0	-1.570561	0	0.345713	0	2.756141	2.132289	-0.09865594	-1.735742	-0.1434252	-1.291468	-2.156325	0.5913003	0.1655976	-0.1946586	0.8199418	1.209327	-0.7853459	-1.379671	-1.041373	0.2237002	-2.879106	-3.242813	-2.43277	2.292933						
TianlinLiu	20180411	cbb64e001__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_151026600	500			13	500	1	373	139	121	121	-1.377031	0	-3.977238	0	-3.377108	0	0.6039042	0	-1.352323	0	-0.3476729	0	-0.0852486	0	-3.471767	0	-3.922519	0	-3.093821	0	-1.377031	0	0.6039042	0	2.952386	2.179428	-0.02707381	-1.780631	-0.05543553	-1.432698	-2.306023	0.5630788	0.2994977	-0.3831749	0.9019498	1.303397	-0.6271548	-1.4987	-1.300934	0.4677588	-2.703157	-2.977913	-2.363216	2.206519						
TianlinLiu	20180411	cbb64e001__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_151026633	533			14	534	1	371	136	125	125	-0.1722508	0	-2.683073	0	-2.593888	0	0.8814552	0	-0.1121934	0	-0.6614023	0	-0.1124593	0	-1.976629	0	-2.017021	0	-2.217769	0	-0.1722508	0	0.8814552	0	1.438847	1.163062	-0.4761184	-0.9405084	0.1228251	-1.72535	-2.32528	0.4564594	0.2354437	-0.03429751	0.6170593	0.7625616	-0.9659672	-1.090262	-1.341988	0.5765312	-2.235656	-2.132528	-1.543442	1.305956						
TianlinLiu	20180411	cbb64e001__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_151026667	567			15	567	1	369	134	126	126	-0.3027692	0	-2.127214	0	-3.063422	0	1.003878	0	-0.5059181	0	-0.6829641	0	0.1117913	0	-2.100845	0	-1.590344	0	-2.273571	0	-0.3027692	0	1.003878	0	1.475256	1.128204	-0.2539383	-0.6155062	-0.1100736	-1.527348	-2.212785	0.9964641	0.1604871	-0.1516062	0.7816821	0.7506686	-0.4303498	-1.593624	-0.9676899	0.5731598	-1.913251	-1.703077	-2.005704	1.64159						
TianlinLiu	20180411	cbb64e001__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_151026700	600			16	601	1	368	135	123	123	-0.2438943	0	-2.109903	0	-4.16053	0	0.7268628	0	-0.7687814	0	-0.2981735	0	0.3769009	0	-2.067409	0	-1.421775	0	-2.676436	0	-0.2438943	0	0.7268628	0	1.360061	0.8727582	0.1385564	-1.199695	-0.0260797	-1.571843	-1.611065	1.394609	0.31595	-0.1934185	1.239919	0.9146623	-0.5571889	-1.529495	-0.8323449	0.5723447	-1.87835	-1.706744	-2.117592	2.053244						
TianlinLiu	20180411	cbb64e001__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_151026733	633			17	634	1	367	136	121	121	0.09604301	0	-2.645138	0	-5.404128	0	0.08230522	0	-1.320364	0	0.2797621	0	0.266683	0	-2.744869	0	-2.076234	0	-3.139593	0	0.09604301	0	0.2797621	0	1.535614	0.9557183	0.2726324	-2.081809	0.2728949	-1.421037	-1.26463	1.85582	0.7143575	-0.5584605	1.443619	1.026747	-1.310589	-1.314503	-1.13927	0.2087675	-1.916394	-2.165196	-2.782898	2.634396						
TianlinLiu	20180411	cbb64e001__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_151026767	667			18	667	1	367	135	120	120	0.1596165	0	-2.575439	0	-5.506249	0	-0.123594	0	-1.671764	0	0.4381797	0	0.254839	0	-2.883361	0	-2.299307	0	-3.26748	0	0.1596165	0	0.4381797	0	1.426979	0.7321632	0.2708478	-2.218825	0.3944361	-1.152681	-1.042665	1.900023	0.7603421	-0.5618424	1.493817	1.00382	-1.661799	-1.252241	-1.038486	0.08666592	-1.92257	-2.202479	-2.907996	2.482785						
TianlinLiu	20180411	cbb64e001__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_151026800	700			19	701	1	366	136	119	119	-0.1173516	0	-2.598061	0	-5.478708	0	-0.09328815	0	-1.829464	0	0.5378436	0	0.3509768	0	-2.925471	0	-2.609016	0	-3.388627	0	-0.1173516	0	0.5378436	0	1.388875	0.6475073	0.2852254	-2.191154	0.3224456	-1.136893	-0.9786221	1.898723	0.6789452	-0.5006575	1.511628	1.012748	-1.926533	-1.064093	-1.066537	0.01105229	-1.844106	-2.268291	-2.779613	2.31348						
TianlinLiu	20180411	cbb64e001__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_151026834	734			20	734	1	365	135	120	120	-0.2526795	0	-2.310372	0	-5.856275	0	-0.3696542	0	-2.112606	0	0.9788887	0	0.07819804	0	-2.868912	0	-2.747408	0	-3.570406	0	-0.2526795	0	0.9788887	0	0.9723951	0.406772	0.2705869	-2.205702	0.2504745	-0.9432819	-0.6645416	2.272754	0.6668097	-0.5222387	1.598186	1.112789	-2.188887	-0.9321259	-0.8304198	-0.07743426	-1.732366	-2.195496	-2.464482	2.280469						
TianlinLiu	20180411	cbb64e001__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_151026867	767			21	767	1	366	136	118	118	-0.3520802	0	-3.028626	0	-5.461724	0	-0.09688184	0	-2.656678	0	1.075318	0	-0.2939829	0	-3.41259	0	-3.699034	0	-3.926577	0	-0.3520802	0	1.075318	0	1.362849	0.6518205	0.2140536	-2.415152	0.1925164	-1.112719	-1.179183	2.256616	0.6098912	-0.7258193	1.336845	0.7228954	-3.063402	-0.7008272	-1.269352	-0.4015093	-1.177166	-1.976401	-2.478877	2.335706						
TianlinLiu	20180411	cbb64e001__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_151026900	800			22	801	1	366	137	118	118	-0.4273954	0	-3.18332	0	-5.447642	0	-0.1891672	0	-2.392617	0	1.015839	0	-0.2560021	0	-3.716253	0	-3.881395	0	-3.965594	0	-0.4273954	0	1.015839	0	1.549614	0.794665	0.1084543	-2.248351	0.2899499	-0.983946	-1.061225	2.22517	0.6561473	-0.6468397	1.495329	1.069638	-2.456785	-0.8403339	-1.12947	-0.339328	-1.494009	-2.376319	-2.645193	1.963371						
TianlinLiu	20180411	cbb64e001__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_151026934	834			23	834	1	366	136	119	119	-0.614268	0	-3.121433	0	-5.416436	0	-0.3447828	0	-2.297374	0	1.095638	0	-0.1951144	0	-3.683534	0	-3.914989	0	-3.953343	0	-0.614268	0	1.095638	0	1.553092	0.7822806	0.1888899	-2.259003	0.26579	-0.9847987	-0.9376935	2.241339	0.5839856	-0.6276476	1.542832	1.149784	-2.178897	-1.011858	-1.039003	-0.2696223	-1.547631	-2.441918	-2.672968	1.965083						
TianlinLiu	20180411	cbb64e001__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_151026967	867			24	868	1	367	136	119	119	-0.7649921	0	-3.014622	0	-5.320889	0	-0.3042476	0	-2.392714	0	1.03776	0	-0.2572996	0	-3.472187	0	-3.855653	0	-3.901823	0	-0.7649921	0	1.03776	0	1.510538	0.7505624	0.1927859	-2.317156	0.1464504	-1.01503	-1.030958	2.137738	0.4441066	-0.7395909	1.37283	0.9308125	-2.363474	-0.9506367	-1.093712	-0.3631129	-1.374541	-2.251722	-2.510006	2.114223						
TianlinLiu	20180411	cbb64e001__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_151027000	900			25	901	1	368	137	118	118	-0.9399074	0	-3.285802	0	-5.027252	0	-0.4408314	0	-2.339917	0	1.17698	0	-0.3167494	0	-3.658204	0	-4.071523	0	-3.716743	0	-0.9399074	0	1.17698	0	1.668447	0.9531406	0.0948497	-2.367401	0.1807018	-0.9609559	-1.11547	2.064144	0.3692521	-0.8481961	1.276738	0.943233	-2.137254	-0.9260098	-1.029425	-0.4025101	-1.266988	-2.285653	-2.724222	2.103091						
TianlinLiu	20180411	cbb64e001__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_151027034	934			26	934	1	368	137	118	118	-0.9251888	0	-3.809706	0	-4.740632	0	-0.215973	0	-2.474939	0	0.9696365	0	-0.5645564	0	-4.270602	0	-4.576447	0	-3.915432	0	-0.9251888	0	0.9696365	0	1.983127	1.280364	-0.04756932	-2.433992	0.2231865	-0.9654815	-1.3126	1.983078	0.5071946	-0.8597762	1.225409	0.9900512	-2.21175	-1.009082	-1.12036	-0.3316557	-1.411542	-2.441955	-2.775492	2.06625						
TianlinLiu	20180411	cbb64e001__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_151027067	967			27	968	1	368	138	118	118	-1.031757	0	-3.941568	0	-4.412081	0	-0.2727501	0	-2.530421	0	0.8601061	0	-0.6053451	0	-4.392987	0	-4.681486	0	-3.856898	0	-1.031757	0	0.8601061	0	2.106522	1.485309	-0.11604	-2.48027	0.1637942	-1.122953	-1.450673	1.833875	0.4544488	-0.9533652	1.13825	0.9362077	-2.203794	-1.009013	-1.148414	-0.3163548	-1.31877	-2.355203	-2.690477	2.135735						
TianlinLiu	20180411	cbb64e001__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_151027100	1000			28	1001	1	368	136	121	121	-1.655472	0	-3.135704	0	-3.144979	0	0.07746314	0	-2.012184	0	0.7630298	0	0.1734332	0	-2.596728	0	-3.086228	0	-2.568204	0	-1.655472	0	0.7630298	0	1.9228	1.343052	0.2419327	-1.944941	-0.2513611	-1.31554	-1.792664	1.47739	-0.2398322	-1.147188	1.044196	0.193512	-1.846127	-0.788047	-1.867358	-0.6174057	-0.4183261	-1.093938	-2.357851	2.675902						
TianlinLiu	20180411	cbb64e001__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_151027134	1034			29	1034	1	368	137	119	119	-1.571258	0	-3.032172	0	-1.802081	0	0.01644286	0	-1.759574	0	0.3252912	0	0.4146109	0	-2.321276	0	-2.684609	0	-1.471873	0	-1.571258	0	0.4146109	0	1.944583	1.408376	-0.192444	-2.004727	-0.3382178	-1.183524	-1.891324	1.043496	-0.1827325	-1.307243	0.8150986	-0.01553892	-1.361164	-0.6911595	-1.756614	-0.8765044	-0.2292963	-1.031873	-2.088491	2.553681						
TianlinLiu	20180411	cbb64e001__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_151027167	1067			30	1068	1	370	137	120	120	-1.65922	0	-2.850946	0	-1.456443	0	0.3518294	0	-2.058827	0	0.2890597	0	0.2377122	0	-2.230811	0	-2.567289	0	-1.795968	0	-1.65922	0	0.3518294	0	1.981189	1.583394	-0.1059183	-1.924936	-0.5448917	-1.35574	-2.149148	0.9998422	-0.4267789	-1.532348	0.6818295	-0.1317162	-1.42515	-0.7526816	-2.220331	-0.9441045	0.06626393	-0.7176196	-2.077457	2.648823						
TianlinLiu	20180411	cbb64e001__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_151027201	1101			31	1101	1	371	137	120	120	-1.543911	0	-2.803147	0	-1.607627	0	0.3347945	0	-1.770251	0	0.2261898	0	0.3902413	0	-1.950219	0	-2.305924	0	-1.499976	0	-1.543911	0	0.3902413	0	1.971277	1.514967	-0.06103826	-1.899926	-0.5198767	-1.385109	-2.029694	0.9582168	-0.3674084	-1.341196	0.7574154	-0.07992571	-1.219738	-0.7768293	-2.153957	-0.7708289	-0.1828381	-0.8689694	-1.806308	2.672094						
TianlinLiu	20180411	cbb64e001__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_151027234	1134			32	1134	1	373	138	119	119	-1.266413	0	-3.560327	0	-1.982993	0	0.4354685	0	-1.782441	0	0.3538631	0	0.05584018	0	-2.64739	0	-3.11059	0	-1.959871	0	-1.266413	0	0.4354685	0	2.2911	1.734492	-0.08048949	-2.119189	-0.1938066	-1.372007	-1.957629	0.8031905	0.03986673	-1.091306	0.6991858	0.1633941	-1.810346	-0.5153871	-1.715475	-0.5298642	-0.4934594	-1.275942	-1.611359	2.405795						
TianlinLiu	20180411	cbb64e001__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_151027267	1167			33	1168	1	376	139	118	118	-1.453383	0	-3.548647	0	-2.621592	0	0.07101841	0	-1.992585	0	0.8205918	0	-0.2874724	0	-3.000531	0	-3.631858	0	-2.525481	0	-1.453383	0	0.8205918	0	2.263816	1.715334	-0.0575537	-2.235738	0.05143673	-1.256091	-1.777879	0.9882851	-0.04809091	-1.103333	0.8463897	0.4024527	-2.144257	-0.5845845	-1.486998	-0.3746704	-0.9175717	-1.652803	-1.920389	2.277655						
TianlinLiu	20180411	cbb64e001__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_151027301	1201			34	1201	1	379	140	116	116	-2.208338	0	-3.468237	0	-2.506025	0	0.0006461976	0	-2.647441	0	1.2631	0	-0.6458394	0	-3.388254	0	-4.378597	0	-3.076514	0	-2.208338	0	1.2631	0	2.096786	1.667163	-0.05854325	-2.551169	0.2061056	-1.111404	-1.658473	1.086788	-0.07184639	-1.404952	1.034463	0.4650792	-2.143301	-0.696326	-1.618113	-0.5685255	-0.7440124	-1.625475	-2.427514	2.072131						
TianlinLiu	20180411	cbb64e001__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_151027334	1234			35	1235	1	380	140	117	117	-2.135302	0	-3.127051	0	-2.137954	0	0.01919227	0	-2.270587	0	1.114985	0	-0.3413925	0	-2.851017	0	-3.810925	0	-2.670537	0	-2.135302	0	1.114985	0	1.919477	1.469805	-0.08018343	-2.451918	0.1906145	-1.089102	-1.468876	0.9252051	-0.09914109	-1.355079	0.9639989	0.4458008	-1.582347	-0.5591186	-1.576554	-0.5429341	-0.8086833	-1.598432	-2.297035	2.10196						
TianlinLiu	20180411	cbb64e001__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_151027367	1267			36	1268	1	381	140	117	117	-2.468198	0	-2.620027	0	-0.9697633	0	0.1755933	0	-2.103618	0	0.4057969	0	0.1498367	0	-2.252664	0	-2.780818	0	-1.904205	0	-2.468198	0	0.4057969	0	2.009857	1.556192	-0.30242	-2.140375	-0.02783386	-1.031933	-2.06812	0.4027282	-0.3096341	-1.648635	0.7300802	0.1896792	-0.9781868	-0.5857353	-1.948328	-0.860207	-0.6249062	-1.131598	-2.514827	2.312826						
TianlinLiu	20180411	cbb64e001__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_151027401	1301			37	1301	1	381	140	120	120	-2.200488	0	-2.760091	0	-0.7364259	0	0.1501861	0	-2.131808	0	0.5537317	0	0.08139563	0	-2.713588	0	-3.127612	0	-2.378281	0	-2.200488	0	0.5537317	0	2.459511	1.831919	-0.2790336	-1.77945	0.1089657	-0.9144918	-2.332291	0.2525551	-0.2170687	-1.45316	1.051229	0.4333356	-1.160873	-0.79172	-1.932618	-0.9032761	-0.702215	-1.022486	-2.371485	2.477882						
TianlinLiu	20180411	cbb64e001__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_151027434	1334			38	1335	1	381	140	122	122	-1.787869	0	-2.92092	0	-1.18897	0	0.243804	0	-1.778495	0	0.4791614	0	0.2308566	0	-2.554549	0	-3.26135	0	-2.332426	0	-1.787869	0	0.4791614	0	2.688195	1.967829	-0.1848022	-1.696628	0.3463274	-0.8865886	-2.215178	0.3877842	-0.1655014	-1.037939	1.050638	0.3676097	-1.476466	-0.698258	-1.571642	-0.4200312	-0.8792012	-1.209506	-2.102041	2.175015						
TianlinLiu	20180411	cbb64e001__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_151027468	1368			39	1368	1	384	142	118	118	-2.527874	0	-4.04866	0	-0.9976948	0	0.04214904	0	-2.502587	0	-0.009701072	0	-0.498118	0	-4.067593	0	-4.475759	0	-3.217095	0	-2.527874	0	0.04214904	0	2.757372	2.180789	0.0342744	-1.480125	0.2646405	-0.5612084	-2.758239	0.5591316	-0.2360054	-1.067263	1.084977	0.3133088	-2.313662	-0.7330997	-1.548808	-0.9421839	-0.5737689	-1.121781	-2.475477	1.809205						
TianlinLiu	20180411	cbb64e001__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_151027501	1401			40	1401	1	384	144	120	120	-1.60704	0	-4.08623	0	-1.437962	0	0.2460672	0	-2.140847	0	-0.1307793	0	-0.6416249	0	-3.959273	0	-4.353521	0	-3.38366	0	-1.60704	0	0.2460672	0	2.670394	2.163753	0.2378809	-1.409289	0.4456689	-0.3417879	-2.434608	0.7556028	0.1165644	-0.60302	0.912013	0.4323248	-2.525991	-1.192174	-1.133525	-0.631842	-1.037748	-1.487892	-2.208366	1.456017						
TianlinLiu	20180411	cbb64e001__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_151027534	1434			41	1435	1	383	145	122	122	-1.184121	0	-3.093502	0	-2.778053	0	0.04090818	0	-2.582685	0	0.4036887	0	-0.7281799	0	-3.615524	0	-4.218681	0	-4.055454	0	-1.184121	0	0.4036887	0	1.974958	1.57759	0.6450576	-1.68172	0.6451406	-0.1940765	-1.328557	1.232626	0.2806105	-0.1607598	1.175177	1.293243	-2.775815	-1.285965	-0.2458397	-0.02545457	-1.869802	-2.068765	-1.986385	0.8080227						
TianlinLiu	20180411	cbb64e001__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_151027568	1468			42	1468	1	384	145	123	123	-0.6800803	0	-2.53595	0	-3.64889	0	-0.2479012	0	-2.512617	0	0.4041028	0	-0.7774218	0	-3.11376	0	-3.650661	0	-4.187047	0	-0.6800803	0	0.4041028	0	1.475111	1.210279	0.808483	-1.705162	0.8697756	-0.05753707	-0.4179839	1.273683	0.5200366	-0.01544904	0.9360422	1.464109	-2.879732	-1.377499	-0.1300172	0.2152334	-2.079185	-2.230872	-1.749491	0.5673461						
TianlinLiu	20180411	cbb64e001__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_151027601	1501			43	1501	1	384	146	122	122	-0.541801	0	-2.674079	0	-4.315476	0	-0.5029888	0	-2.983177	0	0.4080267	0	-0.4702888	0	-2.963487	0	-4.01414	0	-4.579612	0	-0.541801	0	0.4080267	0	1.649132	1.07911	1.199436	-2.079808	1.275416	0.3918091	0.04175995	1.190028	0.6226676	-0.2701239	0.8919573	1.369655	-3.554857	-1.26851	-0.3407603	0.1742971	-2.050379	-2.373445	-1.479146	0.2688982						
TianlinLiu	20180411	cbb64e001__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_151027634	1534			44	1535	1	384	147	122	122	-0.1637154	0	-2.246659	0	-4.556861	0	-0.6593291	0	-3.416011	0	0.7045966	0	-0.7656061	0	-2.753914	0	-3.756107	0	-4.547063	0	-0.1637154	0	0.7045966	0	1.297568	0.8113422	1.072173	-2.256758	1.427929	0.5137017	0.2663249	1.210561	0.8152725	-0.2908957	0.6411213	0.8775628	-4.021324	-0.9540627	-0.4389437	-0.01259726	-1.674284	-1.987151	-1.260564	0.2111959						
TianlinLiu	20180411	cbb64e001__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_151027668	1568			45	1568	1	382	148	123	123	-0.4019969	0	-2.258139	0	-4.74588	0	-1.134304	0	-3.55951	0	1.052488	0	-0.5565184	0	-2.59507	0	-3.751565	0	-4.338154	0	-0.4019969	0	1.052488	0	1.309944	0.700114	0.943338	-2.546237	1.377723	0.392077	0.135042	1.561784	0.5304266	-0.4437526	0.6119419	0.6692061	-3.959441	-1.195799	-0.5311046	-0.1970848	-1.5076	-2.062156	-1.353634	0.1378129						
TianlinLiu	20180411	cbb64e001__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_151027701	1601			46	1602	1	381	148	125	125	-0.3602482	0	-2.030954	0	-4.429658	0	-1.016762	0	-3.314706	0	0.9100301	0	-0.4490503	0	-2.491111	0	-3.429242	0	-4.077	0	-0.3602482	0	0.9100301	0	1.339373	0.7563898	0.8709647	-2.406627	1.303563	0.2962228	0.08142976	1.510068	0.4764612	-0.3218622	0.50335	0.7032996	-3.409182	-1.316322	-0.4305124	0.01418854	-1.603463	-2.056968	-1.47619	0.2927828						
TianlinLiu	20180411	cbb64e001__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_151027734	1634			47	1635	1	381	149	124	124	-0.2819327	0	-2.073089	0	-4.401432	0	-1.120632	0	-2.959113	0	0.8644059	0	-0.3721702	0	-2.261091	0	-3.146117	0	-3.579155	0	-0.2819327	0	0.8644059	0	1.188825	0.7364601	0.5538276	-2.508031	1.124087	0.1540762	-0.1289092	1.412913	0.4727515	-0.3021601	0.4468941	0.5197131	-3.211963	-1.438283	-0.4555552	0.03911089	-1.591801	-2.008877	-1.496994	0.4253807						
TianlinLiu	20180411	cbb64e001__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_151027768	1668			48	1668	1	382	150	123	123	-0.07406329	0	-2.319919	0	-4.500409	0	-1.12175	0	-3.192286	0	0.732139	0	-0.5029848	0	-2.459826	0	-3.339532	0	-3.70455	0	-0.07406329	0	0.732139	0	1.207064	0.7620166	0.5152809	-2.690532	1.203835	0.2057378	-0.2050455	1.282323	0.6950404	-0.2631214	0.4768268	0.3881669	-3.507857	-1.472739	-0.4909931	-0.02383002	-1.491753	-1.9354	-1.485217	0.3360928						
TianlinLiu	20180411	cbb64e001__utterance_48	0	MALE	recording	TestImage	Emotient FACET	20180320_151027801	1701			49	1702	1	382	150	122	122	-0.0722094	0	-2.5557	0	-4.495879	0	-0.9337217	0	-3.439272	0	0.5898027	0	-0.4272825	0	-2.668592	0	-3.632423	0	-3.968837	0	-0.0722094	0	0.5898027	0	1.377371	0.9212715	0.4674154	-2.686002	1.139146	0.2538884	-0.5016931	1.330413	0.709482	-0.3912874	0.5898059	0.3992689	-3.966188	-1.332965	-0.6411179	-0.156199	-1.33963	-1.861417	-1.413776	0.220741						
