#Study : TianlinLiuValidation
#Date : 20180411 09:25:18
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:32:25.064 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_83	0	MALE	a	TestImage	Emotient FACET	20180325_233225898	834			23	834	1	242	114	87	87	0.1918149	0	-0.6175761	0	-1.780536	0	-0.2626194	0	0.5398777	0	-0.318335	0	0.1165317	0	-0.1978735	0	0.3866971	0	0.365115	0	0.1918149	0	0.5398777	0	-0.9029901	-1.104029	-1.27473	-2.032792	-0.8454266	-1.639132	-1.573381	-0.8506466	0.2154997	0.6569546	-0.2810739	0.2975929	-0.8800754	-1.60195	0.07985064	0.6781279	-3.223409	-2.791824	-0.6174411	0.2773242						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_83	0	MALE	a	TestImage	Emotient FACET	20180325_233225931	867			24	868	1	243	109	88	88	0.2256957	0	-0.8006018	0	-1.925514	0	-0.08269935	0	0.4148487	0	-0.5741102	0	-0.04334933	0	-0.6080993	0	0.1762432	0	0.3953617	0	0.2256957	0	0.4148487	0	-0.6161345	-0.7720276	-1.552221	-1.794998	-0.7579258	-1.177735	-2.16955	-1.122403	0.09913223	0.7096654	-0.7581315	0.002640126	-1.134986	-1.261167	-0.01168617	0.6116846	-2.568584	-2.320164	-0.7590325	0.05163768						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_83	0	MALE	a	TestImage	Emotient FACET	20180325_233225964	900			25	901	1	244	104	88	88	-0.1103336	0	-0.8630953	0	-1.768938	0	-0.1543662	0	0.5861576	0	-0.7702507	0	-0.405342	0	-0.7037864	0	-0.07889926	0	0.3832674	0	-0.1103336	0	0.5861576	0	-0.4696713	-0.5572634	-2.119929	-2.024742	-0.9140344	-1.434168	-3.030977	-0.8364918	-0.1402342	0.7022403	-1.498296	0.08474892	-0.8044112	-2.211358	-0.3252182	0.6563622	-3.195834	-2.769433	-1.307086	0.1184494						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_83	0	MALE	a	TestImage	Emotient FACET	20180325_233225998	934			26	934	1	244	99	90	90	-0.5982887	0	-0.8595493	0	-2.334163	0	-0.2898443	0	0.4235806	0	-1.083477	0	-0.1475614	0	-0.4584737	0	-0.1466827	0	0.2227368	0	-0.5982887	0	0.4235806	0	-0.5797765	-0.8212771	-1.59915	-1.877409	-0.7208508	-1.22058	-2.512143	-0.5453122	-0.3705258	0.4887767	-1.135414	0.08006631	-0.7002901	-1.633574	-0.2641229	0.5839841	-3.139016	-2.488314	-1.085407	0.01288768						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_83	0	MALE	a	TestImage	Emotient FACET	20180325_233226031	967			27	968	1	244	95	92	92	-1.070281	0	-0.5883552	0	-2.403899	0	-0.6860987	0	0.117889	0	-1.075569	0	-0.1029603	0	0.2694833	0	0.1740116	0	0.1989369	0	-1.070281	0	0.117889	0	-0.684154	-1.063161	-0.8995348	-1.635549	-0.5007671	-0.8592788	-1.958102	-0.5235381	-0.6023449	0.2214629	-1.158807	-0.2363029	-0.7561888	-1.206084	-0.3153149	0.1465964	-2.58036	-2.017303	-1.181682	0.09867856						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_83	0	MALE	a	TestImage	Emotient FACET	20180325_233226064	1000			28	1001	1	244	91	94	94	-1.935798	0	-0.4533603	0	-1.721499	0	-1.159815	0	-0.8364769	0	-0.9229754	0	-0.2947378	0	0.6418888	0	0.03433961	0	0.7358853	0	-1.935798	0	-0.2947378	0	-0.7259442	-0.9676063	-0.5966038	-1.238925	-0.246747	-0.3561743	-1.892339	-0.6784305	-1.07352	-0.4925211	-1.456801	-0.7693176	-0.8424047	-1.195678	-0.5759162	-0.5619627	-1.958889	-1.825733	-2.241506	-0.4374626						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_83	0	MALE	a	TestImage	Emotient FACET	20180325_233226098	1034			29	1034	1	245	88	94	94	-2.316751	0	-0.2036726	0	-1.292945	0	-1.293504	0	-0.8737072	0	-1.005536	0	-0.2281525	0	0.628164	0	0.06293296	0	0.5643765	0	-2.316751	0	-0.2036726	0	-0.5833569	-0.8728202	-0.352436	-1.000592	-0.4071343	-0.257138	-1.729601	-0.9743156	-1.136522	-0.4524311	-1.366155	-0.5622382	-0.255918	-1.19668	-0.3532864	-0.5183185	-1.571096	-1.177947	-1.880971	-0.1676162						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_83	0	MALE	a	TestImage	Emotient FACET	20180325_233226131	1067			30	1068	1	246	85	95	95	-2.616404	0	0.1027327	0	-1.677714	0	-1.410732	0	-0.9814218	0	-1.283451	0	-0.08469117	0	1.012506	0	0.4663047	0	0.4533875	0	-2.616404	0	0.1027327	0	-0.4052468	-0.8370872	-0.01238467	-0.6887131	-0.7068447	-0.09814828	-1.981163	-1.263148	-1.321382	-0.4060576	-1.314939	-0.5499982	-0.1255395	-1.289812	-0.1935212	-0.3385092	-1.757184	-1.060738	-1.708598	-0.4914573						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_83	0	MALE	a	TestImage	Emotient FACET	20180325_233226165	1101			31	1101	1	246	83	94	94	-2.16905	0	-0.5183131	0	-2.375139	0	-1.060806	0	-0.6381124	0	-1.538245	0	-0.1101352	0	0.7288576	0	0.1278996	0	0.5251424	0	-2.16905	0	-0.1101352	0	-0.2948655	-0.7758467	-0.1008358	-0.5739802	-0.6118689	-0.2028772	-2.267214	-1.078991	-1.01134	-0.1994409	-1.277582	-0.6957828	-0.7595353	-0.9508622	-0.2643179	-0.256043	-1.92141	-1.419379	-1.78003	-0.6616127						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_83	0	MALE	a	TestImage	Emotient FACET	20180325_233226198	1134			32	1134	1	246	80	96	96	-2.426974	0	-0.6711495	0	-2.66327	0	-1.208001	0	-0.7707469	0	-1.654706	0	0.006558947	0	0.7309338	0	0.04373936	0	0.6061322	0	-2.426974	0	0.006558947	0	-0.0168608	-0.6134616	0.04827356	-0.4885589	-0.6282138	-0.09315239	-2.38944	-1.037017	-1.007443	-0.2549982	-1.346453	-0.9727032	-0.9051129	-1.066858	-0.3390259	-0.3578168	-2.062857	-1.71371	-2.362416	-0.9953277						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_83	0	MALE	a	TestImage	Emotient FACET	20180325_233226231	1167			33	1168	1	247	78	96	96	-2.873868	0	-0.7194184	0	-2.77536	0	-1.460319	0	-0.6444231	0	-1.805003	0	-0.007836889	0	0.7676988	0	0.05999099	0	0.6082687	0	-2.873868	0	-0.007836889	0	0.09691522	-0.6166398	0.136695	-0.6532189	-0.6422189	-0.03503689	-2.443254	-0.9723249	-1.107558	-0.334024	-1.437836	-1.095483	-0.5490443	-1.177713	-0.4500802	-0.4445774	-1.953205	-1.578712	-2.681731	-1.134859						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_83	0	MALE	a	TestImage	Emotient FACET	20180325_233226265	1201			34	1201	1	248	78	96	96	-2.764389	0	-0.9798667	0	-2.405457	0	-1.152482	0	-1.110128	0	-1.965001	0	-0.2169651	0	0.6048071	0	-0.06476481	0	0.9753333	0	-2.764389	0	-0.2169651	0	0.2803853	-0.4666023	0.2529087	-0.4490058	-0.7436934	-0.1439925	-2.911674	-1.174663	-1.309875	-0.5291576	-1.852867	-1.557787	-0.9933497	-1.267199	-0.7361922	-0.8225667	-1.566774	-1.343146	-2.715361	-1.513211						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_83	0	MALE	a	TestImage	Emotient FACET	20180325_233226298	1234			35	1235	1	250	77	95	95	-2.823303	0	-1.237709	0	-2.163128	0	-0.7151986	0	-1.076439	0	-2.155943	0	-0.1449755	0	0.2411635	0	-0.3328202	0	0.9267007	0	-2.823303	0	-0.1449755	0	0.4749134	-0.3238941	0.2639994	-0.3640601	-0.9000951	-0.3136978	-3.306853	-1.239488	-1.520706	-0.6254237	-1.790692	-1.622814	-1.454448	-1.13548	-0.8633702	-0.9220266	-1.45956	-1.336525	-2.597194	-1.607599						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_83	0	MALE	a	TestImage	Emotient FACET	20180325_233226331	1267			36	1268	1	250	77	95	95	-2.757782	0	-1.466313	0	-1.882233	0	-0.5025372	0	-1.16934	0	-2.174811	0	-0.2450196	0	-0.1813634	0	-0.6777012	0	0.9659433	0	-2.757782	0	-0.2450196	0	0.4296302	-0.3189431	0.1946037	-0.3487542	-0.9439214	-0.4004512	-3.39151	-0.9582807	-1.533361	-0.8244324	-1.787114	-1.762655	-1.683046	-1.07214	-1.135521	-1.17863	-1.219944	-1.295326	-2.782916	-1.744606						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_83	0	MALE	a	TestImage	Emotient FACET	20180325_233226365	1301			37	1301	1	250	77	95	95	-2.93744	0	-1.486948	0	-1.499597	0	-0.4438004	0	-1.213506	0	-2.074484	0	-0.1162819	0	-0.321829	0	-0.8570422	0	0.8565065	0	-2.93744	0	-0.1162819	0	0.559652	-0.2080628	0.2142835	-0.36057	-0.9295339	-0.3737613	-3.419291	-1.01918	-1.574147	-0.9147121	-1.674664	-1.672428	-1.493514	-1.052597	-1.191992	-1.237535	-0.9682217	-1.092338	-2.911326	-1.535921						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_83	0	MALE	a	TestImage	Emotient FACET	20180325_233226398	1334			38	1335	1	248	77	95	95	-3.250397	0	-1.492828	0	-1.048784	0	-0.7789836	0	-1.252595	0	-1.748221	0	-0.1654862	0	-0.2995596	0	-1.080547	0	0.8372667	0	-3.250397	0	-0.1654862	0	0.5576932	-0.1696812	0.3260785	-0.3533632	-0.8624511	-0.2353362	-3.113099	-1.027142	-1.678902	-1.149523	-1.913939	-1.689285	-1.24743	-1.087763	-1.349841	-1.606022	-0.477717	-0.8031798	-3.284936	-1.239554						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_83	0	MALE	a	TestImage	Emotient FACET	20180325_233226432	1368			39	1368	1	248	77	94	94	-3.493603	0	-1.579218	0	-0.8744949	0	-0.5862687	0	-1.306158	0	-1.717152	0	0.001865833	0	-0.5722202	0	-1.39958	0	0.835569	0	-3.493603	0	0.001865833	0	0.5322793	-0.2229393	0.171468	-0.4068915	-1.025695	-0.3612254	-3.164383	-1.077093	-1.844169	-1.249498	-1.586567	-1.488976	-1.133053	-0.8841459	-1.300632	-1.587039	-0.3733365	-0.6543726	-3.28828	-1.063098						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_83	0	MALE	a	TestImage	Emotient FACET	20180325_233226465	1401			40	1401	1	248	77	94	94	-3.634699	0	-1.821191	0	-1.012631	0	-0.4076224	0	-1.476349	0	-1.984787	0	0.1648829	0	-0.7860577	0	-1.596853	0	0.7332686	0	-3.634699	0	0.1648829	0	0.7574107	-0.06784555	0.2018792	-0.4609318	-1.036593	-0.4264098	-3.385331	-1.191124	-1.787647	-1.262112	-1.47148	-1.484811	-1.194089	-0.8792638	-1.352194	-1.614351	-0.3613832	-0.6475009	-3.267628	-1.445421						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_83	0	MALE	a	TestImage	Emotient FACET	20180325_233226498	1434			41	1435	1	247	77	95	95	-3.492306	0	-1.850816	0	-0.9231167	0	-0.9329591	0	-1.368483	0	-1.891015	0	-0.1883854	0	-0.5676025	0	-1.487321	0	1.013983	0	-3.492306	0	-0.1883854	0	0.5195758	-0.1680495	0.172185	-0.3753048	-0.9689037	-0.3029097	-3.272931	-1.044898	-1.807536	-1.361867	-1.751177	-1.678834	-1.312497	-0.9642408	-1.462156	-1.826728	-0.3885174	-0.6941758	-3.587856	-1.303515						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_83	0	MALE	a	TestImage	Emotient FACET	20180325_233226532	1468			42	1468	1	248	77	94	94	-3.229297	0	-1.943934	0	-1.839605	0	-0.6423562	0	-1.332687	0	-2.235006	0	-0.1216981	0	-0.5714314	0	-1.317173	0	1.063795	0	-3.229297	0	-0.1216981	0	0.7124832	-0.1280671	0.1696304	-0.3640764	-1.043916	-0.4032494	-3.609737	-1.11631	-1.689733	-1.091417	-1.698693	-1.808304	-1.612936	-0.9942564	-1.32394	-1.452964	-0.8868319	-1.128608	-3.309302	-2.053061						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_83	0	MALE	a	TestImage	Emotient FACET	20180325_233226565	1501			43	1501	1	247	77	95	95	-3.04543	0	-2.065679	0	-2.56974	0	-0.9565262	0	-1.005981	0	-2.688141	0	-0.2276724	0	-0.3824244	0	-1.200298	0	1.268165	0	-3.04543	0	-0.2276724	0	0.5223612	-0.3375397	0.08252494	-0.4784909	-1.098913	-0.4343598	-3.677965	-1.300216	-1.699074	-0.9005926	-2.028298	-2.002151	-1.87364	-1.146732	-1.274288	-1.48589	-1.310991	-1.529949	-3.378442	-2.295828						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_83	0	MALE	a	TestImage	Emotient FACET	20180325_233226598	1534			44	1535	1	249	77	93	93	-2.914558	0	-2.080429	0	-2.476697	0	-0.847894	0	-1.106727	0	-2.971052	0	-0.3535769	0	-0.677894	0	-1.388182	0	1.305548	0	-2.914558	0	-0.3535769	0	0.4636115	-0.3294977	-0.06023911	-0.5967652	-1.185754	-0.5661248	-3.977803	-1.483341	-1.532687	-0.8316129	-1.856509	-1.961198	-1.827756	-1.219872	-1.214757	-1.250912	-1.303414	-1.483863	-3.252463	-2.64119						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_83	0	MALE	a	TestImage	Emotient FACET	20180325_233226632	1568			45	1568	1	248	75	96	96	-2.874407	0	-1.981266	0	-2.935293	0	-0.9224867	0	-0.546164	0	-2.793167	0	0.0742361	0	-0.5416911	0	-1.161497	0	0.7485023	0	-2.874407	0	0.0742361	0	0.4016742	-0.5341756	0.1588862	-0.4525001	-0.9376268	-0.3157447	-3.392077	-1.165193	-1.414095	-0.5822363	-1.522875	-1.661197	-1.653837	-1.067842	-1.074003	-1.169413	-1.539024	-1.708336	-3.209808	-2.488204						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_83	0	MALE	a	TestImage	Emotient FACET	20180325_233226665	1601			46	1602	1	251	75	95	95	-3.211982	0	-1.786857	0	-3.137834	0	-0.9314842	0	-1.051032	0	-2.743958	0	0.02153515	0	-0.3556374	0	-0.9373275	0	1.222017	0	-3.211982	0	0.02153515	0	0.4023744	-0.4952986	0.006186804	-0.736416	-1.186972	-0.6329614	-3.612175	-1.353206	-1.602767	-0.7950054	-1.796866	-1.785538	-1.97258	-1.280874	-1.220753	-1.223873	-1.622342	-1.888909	-3.449832	-2.700883						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_83	0	MALE	a	TestImage	Emotient FACET	20180325_233226698	1634			47	1635	1	253	73	96	96	-3.415002	0	-1.489589	0	-2.816909	0	-1.14116	0	-0.7653183	0	-2.314529	0	-0.0170967	0	-0.2649291	0	-0.9873303	0	1.07041	0	-3.415002	0	-0.0170967	0	0.1591457	-0.7122807	0.01094339	-0.6865636	-0.8453901	-0.2955672	-2.968566	-1.16219	-1.583931	-0.8457547	-1.669159	-1.691817	-1.539355	-1.447939	-1.180102	-1.216563	-1.553376	-1.751651	-3.65153	-2.512826						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_83	0	MALE	a	TestImage	Emotient FACET	20180325_233226732	1668			48	1668	1	257	73	95	95	-3.421944	0	-1.307088	0	-3.062007	0	-0.9612955	0	-1.274808	0	-2.320558	0	-0.2602721	0	0.04423944	0	-0.6599706	0	1.349465	0	-3.421944	0	-0.2602721	0	0.1197549	-0.6704984	-0.08128796	-0.7120181	-1.040016	-0.4862375	-3.256131	-1.446651	-1.699864	-1.107091	-2.144855	-1.995449	-2.072435	-1.554625	-1.358385	-1.51706	-1.682532	-1.934554	-3.723303	-2.801838						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_83	0	MALE	a	TestImage	Emotient FACET	20180325_233226765	1701			49	1702	1	260	72	95	95	-3.083124	0	-1.034233	0	-3.10059	0	-0.6834953	0	-1.169293	0	-2.06554	0	-0.4334532	0	0.2938117	0	-0.1110253	0	1.337957	0	-3.083124	0	-0.4334532	0	0.05840931	-0.8031646	-0.2254332	-0.9034055	-1.099665	-0.6238455	-3.076675	-1.391951	-1.659042	-0.8855445	-2.337971	-2.084562	-2.406008	-1.621589	-1.339072	-1.398987	-1.583941	-1.928532	-3.330701	-2.576133						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_83	0	MALE	a	TestImage	Emotient FACET	20180325_233226799	1735			50	1735	1	262	71	96	96	-3.372238	0	-1.015983	0	-2.92464	0	-0.587006	0	-1.355068	0	-2.1203	0	-0.4728675	0	0.2068643	0	-0.4139832	0	1.132113	0	-3.372238	0	-0.4728675	0	0.07807773	-0.6617287	-0.0845153	-0.5736738	-0.9766018	-0.4953283	-3.048639	-1.26044	-1.797429	-1.143802	-2.261543	-2.114984	-2.453371	-1.243205	-1.319307	-1.680343	-1.492859	-1.708036	-3.450994	-2.365693						
