#Study : TianlinLiu
#Date : 20180411 09:05:52
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:52:20.586 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_40__utterance_838	0	MALE	recording	TestImage	Emotient FACET	20180320_145221086	500			10	500	1	612	166	341	341	-2.769179	0	-2.401087	0	-1.436322	0	-0.1052633	0	-0.6963247	0	-1.62961	0	-0.1927906	0	0.1379954	0	-1.015127	0	0.6104127	0	-2.769179	0	-0.1052633	0	0.9240679	0.1820865	0.5567746	-1.537263	-0.02848483	-0.9232829	-2.408423	-0.1825823	-0.6789105	-0.8211608	-0.9694989	-1.073683	-0.05578903	-0.9313008	-0.6877481	-1.149625	-0.920363	-1.43264	-2.222966	-0.151706						
TianlinLiu	20180411	664ea0ccc_40__utterance_838	0	MALE	recording	TestImage	Emotient FACET	20180320_145221128	542			11	542	1	613	166	339	339	-2.680378	0	-2.469059	0	-1.461359	0	-0.01178267	0	-0.6327773	0	-1.79865	0	-0.09247446	0	0.1394254	0	-0.9944622	0	0.605113	0	-2.680378	0	-0.01178267	0	0.9501745	0.1481409	0.6142299	-1.447589	-0.06343402	-0.9581716	-2.294674	-0.2653776	-0.7072449	-0.8226972	-0.9372842	-1.069187	-0.005480848	-0.8562871	-0.6767117	-1.231418	-0.8704348	-1.387058	-2.241517	-0.117184						
TianlinLiu	20180411	664ea0ccc_40__utterance_838	0	MALE	recording	TestImage	Emotient FACET	20180320_145221169	583			12	584	1	614	166	339	339	-2.836212	0	-2.377038	0	-1.611475	0	-0.2855512	0	-0.6164824	0	-1.753733	0	-0.1118086	0	0.194269	0	-0.9264336	0	0.6803381	0	-2.836212	0	-0.1118086	0	0.8501695	0.08914515	0.6388155	-1.551453	-0.03339223	-0.8325973	-2.269423	-0.296907	-0.7606416	-0.8343309	-0.9092507	-1.014074	0.03700223	-0.8439307	-0.5826841	-1.23974	-0.9103172	-1.376574	-2.117847	-0.06511302						
TianlinLiu	20180411	664ea0ccc_40__utterance_838	0	MALE	recording	TestImage	Emotient FACET	20180320_145221211	625			13	626	1	614	166	338	338	-2.819781	0	-2.409756	0	-1.595736	0	-0.1654	0	-0.5883173	0	-1.889543	0	-0.1148517	0	0.2042212	0	-0.9139296	0	0.6479221	0	-2.819781	0	-0.1148517	0	0.9002721	0.1146827	0.6605092	-1.497982	-0.06872331	-0.8860041	-2.273002	-0.4079958	-0.7604209	-0.8152071	-0.9180242	-1.046047	0.02369912	-0.8211814	-0.6071802	-1.209896	-0.9554802	-1.410687	-2.115537	-0.1241906						
TianlinLiu	20180411	664ea0ccc_40__utterance_838	0	MALE	recording	TestImage	Emotient FACET	20180320_145221253	667			14	667	1	615	166	337	337	-2.833078	0	-2.470567	0	-1.57927	0	-0.1592465	0	-0.5941068	0	-1.900596	0	-0.09991133	0	0.1390695	0	-0.9702644	0	0.6524676	0	-2.833078	0	-0.09991133	0	0.8985651	0.121757	0.6682714	-1.475995	-0.07959084	-0.9011411	-2.323126	-0.3996866	-0.7738411	-0.8228408	-0.8888549	-1.03708	-0.01352607	-0.8276348	-0.6093859	-1.234515	-0.9422691	-1.395214	-2.101319	-0.1081108						
TianlinLiu	20180411	664ea0ccc_40__utterance_838	0	MALE	recording	TestImage	Emotient FACET	20180320_145221295	709			15	709	1	615	166	337	337	-2.971638	0	-2.53817	0	-1.50646	0	-0.09502511	0	-0.6632963	0	-1.910935	0	-0.09763008	0	0.146988	0	-1.003288	0	0.5930542	0	-2.971638	0	-0.09502511	0	1.057381	0.2098749	0.6880244	-1.447065	-0.1354854	-0.9594799	-2.342003	-0.5051526	-0.8270116	-0.8431774	-1.007077	-1.076911	0.003897423	-0.8630922	-0.667043	-1.246359	-0.9160474	-1.396571	-2.168343	-0.2351422						
TianlinLiu	20180411	664ea0ccc_40__utterance_838	0	MALE	recording	TestImage	Emotient FACET	20180320_145221336	750			16	751	1	615	166	338	338	-2.891832	0	-2.506402	0	-1.504727	0	-0.05234181	0	-0.672163	0	-1.900555	0	-0.09570447	0	0.1624063	0	-0.9947891	0	0.5635625	0	-2.891832	0	-0.05234181	0	1.034016	0.1945301	0.6991747	-1.421099	-0.1153093	-0.9348651	-2.337518	-0.4731855	-0.8042527	-0.8572339	-0.9855244	-1.082057	-0.02864958	-0.8345943	-0.6829457	-1.24238	-0.9105577	-1.4041	-2.173895	-0.2071923						
TianlinLiu	20180411	664ea0ccc_40__utterance_838	0	MALE	recording	TestImage	Emotient FACET	20180320_145221378	792			17	792	1	615	166	337	337	-2.875064	0	-2.500817	0	-1.491905	0	-0.0111138	0	-0.6668599	0	-1.910999	0	-0.07554408	0	0.1562273	0	-1.000787	0	0.5349355	0	-2.875064	0	-0.0111138	0	1.044462	0.1976653	0.7259403	-1.376007	-0.1099756	-0.9273978	-2.30997	-0.4801948	-0.7981076	-0.8598509	-0.9616612	-1.071508	-0.02760465	-0.8355051	-0.6890937	-1.237168	-0.9202169	-1.413585	-2.173892	-0.2007833						
TianlinLiu	20180411	664ea0ccc_40__utterance_838	0	MALE	recording	TestImage	Emotient FACET	20180320_145221420	834			18	834	1	616	166	336	336	-2.909866	0	-2.51801	0	-1.544628	0	-0.000789437	0	-0.6067086	0	-2.033008	0	-0.01294307	0	0.1718178	0	-0.9376376	0	0.5447437	0	-2.909866	0	-0.000789437	0	1.062418	0.1890905	0.7423937	-1.380733	-0.1673275	-0.9873155	-2.310338	-0.5568032	-0.8127865	-0.8104421	-0.8922793	-1.023068	0.008374285	-0.8473865	-0.6531107	-1.180839	-1.022466	-1.477221	-2.088924	-0.200642						
TianlinLiu	20180411	664ea0ccc_40__utterance_838	0	MALE	recording	TestImage	Emotient FACET	20180320_145221461	875			19	876	1	615	165	338	338	-2.718803	0	-2.513984	0	-1.472637	0	0.05478194	0	-0.6520147	0	-1.933176	0	-0.06357385	0	0.1668749	0	-1.001262	0	0.5218895	0	-2.718803	0	0.05478194	0	1.035742	0.1607925	0.7466403	-1.370737	-0.05244803	-0.9134756	-2.274716	-0.400951	-0.7502919	-0.8042288	-0.9419261	-1.091071	-0.05499442	-0.8187258	-0.6979602	-1.25485	-0.8415517	-1.327879	-2.136269	-0.1355847						
TianlinLiu	20180411	664ea0ccc_40__utterance_838	0	MALE	recording	TestImage	Emotient FACET	20180320_145221503	917			20	918	1	615	165	339	339	-2.701873	0	-2.489357	0	-1.428269	0	0.07683367	0	-0.661377	0	-1.899714	0	-0.08307546	0	0.1594521	0	-1.011012	0	0.5279531	0	-2.701873	0	0.07683367	0	1.020878	0.1625442	0.7234613	-1.359093	-0.04081917	-0.9024658	-2.279597	-0.3802357	-0.7511279	-0.8175205	-0.9635515	-1.101569	-0.06612862	-0.8279473	-0.706619	-1.260612	-0.8097401	-1.311756	-2.163735	-0.1438405						
TianlinLiu	20180411	664ea0ccc_40__utterance_838	0	MALE	recording	TestImage	Emotient FACET	20180320_145221545	959			21	959	1	617	166	336	336	-2.986614	0	-2.519569	0	-1.551627	0	-0.08547442	0	-0.628028	0	-2.022133	0	-0.01713618	0	0.2016256	0	-0.921122	0	0.5523963	0	-2.986614	0	-0.01713618	0	1.080022	0.1885999	0.7375345	-1.426962	-0.1347536	-0.9369599	-2.284449	-0.5785686	-0.8428671	-0.8172709	-0.9042516	-1.008263	0.04167427	-0.8633959	-0.6269967	-1.181611	-0.9957791	-1.433859	-2.083817	-0.1967817						
TianlinLiu	20180411	664ea0ccc_40__utterance_838	0	MALE	recording	TestImage	Emotient FACET	20180320_145221586	1000			22	1001	1	617	166	335	335	-2.906694	0	-2.45452	0	-1.581759	0	0.03179764	0	-0.533851	0	-2.102712	0	0.07107385	0	0.2508294	0	-0.8003373	0	0.5206396	0	-2.906694	0	0.07107385	0	1.018668	0.1296925	0.8224857	-1.343628	-0.1104888	-0.8971006	-2.184463	-0.6190874	-0.7759044	-0.7312897	-0.70399	-0.9318164	0.04570262	-0.7749316	-0.5423138	-1.139256	-1.062027	-1.476497	-1.89596	-0.07173004						
TianlinLiu	20180411	664ea0ccc_40__utterance_838	0	MALE	recording	TestImage	Emotient FACET	20180320_145221628	1042			23	1043	1	618	167	334	334	-2.982623	0	-2.521051	0	-1.551324	0	-0.09706637	0	-0.5424549	0	-2.129644	0	0.03039865	0	0.1966088	0	-0.86709	0	0.6155422	0	-2.982623	0	0.03039865	0	0.9714128	0.1240667	0.7839617	-1.363951	-0.1003806	-0.8326309	-2.274704	-0.6547885	-0.8183513	-0.7779975	-0.7234791	-0.9461282	0.01748766	-0.7895482	-0.5055915	-1.196668	-1.031349	-1.455279	-1.919764	-0.02353946						
TianlinLiu	20180411	664ea0ccc_40__utterance_838	0	MALE	recording	TestImage	Emotient FACET	20180320_145221670	1084			24	1084	1	619	167	333	333	-2.990598	0	-2.533377	0	-1.55676	0	-0.1156042	0	-0.5189036	0	-2.108047	0	0.03953456	0	0.2038083	0	-0.8678533	0	0.6156777	0	-2.990598	0	0.03953456	0	0.9416511	0.09478875	0.8036931	-1.387275	-0.05179454	-0.7991157	-2.200664	-0.6286672	-0.8056208	-0.7961897	-0.6839604	-0.928551	0.01630618	-0.7869667	-0.4876484	-1.206357	-1.017397	-1.450766	-1.907818	0.02382868						
TianlinLiu	20180411	664ea0ccc_40__utterance_838	0	MALE	recording	TestImage	Emotient FACET	20180320_145221712	1126			25	1126	1	619	167	333	333	-2.979625	0	-2.503475	0	-1.536372	0	-0.07058608	0	-0.5031134	0	-2.153302	0	0.03075943	0	0.2210042	0	-0.8431183	0	0.6007408	0	-2.979625	0	0.03075943	0	0.9591219	0.1081196	0.8116038	-1.344857	-0.10216	-0.8118881	-2.247505	-0.6895927	-0.8059979	-0.7833147	-0.7111028	-0.9546853	-0.006721822	-0.7676641	-0.4966078	-1.208964	-1.041196	-1.488838	-1.903951	0.03096797						
TianlinLiu	20180411	664ea0ccc_40__utterance_838	0	MALE	recording	TestImage	Emotient FACET	20180320_145221753	1167			26	1168	1	619	167	333	333	-3.006623	0	-2.512267	0	-1.587146	0	-0.1011677	0	-0.4834935	0	-2.140773	0	0.07197233	0	0.2287596	0	-0.8300468	0	0.5780684	0	-3.006623	0	0.07197233	0	0.9777946	0.09468117	0.8324977	-1.403033	-0.09884346	-0.8106174	-2.198955	-0.7072878	-0.8073596	-0.7709905	-0.6803133	-0.9147911	0.01855128	-0.7516578	-0.4578429	-1.169402	-1.066841	-1.510194	-1.858211	0.03422061						
TianlinLiu	20180411	664ea0ccc_40__utterance_838	0	MALE	recording	TestImage	Emotient FACET	20180320_145221795	1209			27	1210	1	617	166	336	336	-2.88472	0	-2.66177	0	-1.587341	0	-0.06087481	0	-0.6448545	0	-2.020886	0	0.1001866	0	0.1270033	0	-1.03647	0	0.416166	0	-2.88472	0	0.1001866	0	1.18367	0.2190371	0.8405498	-1.488318	-0.1029193	-0.9987587	-2.310584	-0.4941967	-0.7667301	-0.7629376	-0.9129152	-1.027249	0.03404905	-0.8494167	-0.6867677	-1.20264	-0.9554296	-1.461071	-2.141006	-0.2655441						
TianlinLiu	20180411	664ea0ccc_40__utterance_838	0	MALE	recording	TestImage	Emotient FACET	20180320_145221837	1251			28	1251	1	619	167	332	332	-2.991982	0	-2.666062	0	-1.703135	0	-0.1929354	0	-0.5099528	0	-2.200968	0	0.1438114	0	0.1519429	0	-0.9176787	0	0.5155061	0	-2.991982	0	0.1438114	0	1.076067	0.1439589	0.8713589	-1.476776	-0.1420995	-0.8551308	-2.345958	-0.7097808	-0.8054364	-0.7180961	-0.6809859	-0.8963329	0.0368155	-0.7201199	-0.4952091	-1.163708	-1.076145	-1.514376	-1.868559	-0.0577328						
TianlinLiu	20180411	664ea0ccc_40__utterance_838	0	MALE	recording	TestImage	Emotient FACET	20180320_145221878	1292			29	1293	1	618	167	334	334	-2.950408	0	-2.66541	0	-1.712208	0	-0.1520187	0	-0.5693197	0	-2.129833	0	0.1833101	0	0.1145268	0	-0.9835319	0	0.4273818	0	-2.950408	0	0.1833101	0	1.201083	0.2232978	0.872095	-1.507723	-0.1565998	-0.9920537	-2.343172	-0.6149331	-0.7880391	-0.6984274	-0.8232937	-0.9496973	0.09858676	-0.8204172	-0.5994871	-1.139571	-1.073498	-1.510187	-2.00877	-0.2471243						
TianlinLiu	20180411	664ea0ccc_40__utterance_838	0	MALE	recording	TestImage	Emotient FACET	20180320_145221920	1334			30	1335	1	618	167	335	335	-2.875975	0	-2.744894	0	-1.618367	0	-0.002436988	0	-0.6394067	0	-2.108831	0	0.1462095	0	0.05873673	0	-1.078898	0	0.3785737	0	-2.875975	0	0.1462095	0	1.277803	0.2596468	0.8925434	-1.47241	-0.1354141	-1.092463	-2.353247	-0.5800315	-0.7808763	-0.7109364	-0.9497694	-1.023405	0.01580848	-0.8609146	-0.6804031	-1.186472	-0.9512507	-1.432679	-2.112582	-0.3548425						
TianlinLiu	20180411	664ea0ccc_40__utterance_838	0	MALE	recording	TestImage	Emotient FACET	20180320_145221962	1376			31	1376	1	620	167	333	333	-2.95584	0	-2.67664	0	-1.651787	0	-0.1307217	0	-0.6087362	0	-2.125706	0	0.1108809	0	0.0738743	0	-1.037322	0	0.4984437	0	-2.95584	0	0.1108809	0	1.142923	0.2108924	0.8605229	-1.400743	-0.107466	-0.9064028	-2.397738	-0.6122373	-0.7914461	-0.7283298	-0.8333893	-0.9631781	0.06915607	-0.7799232	-0.5903364	-1.180044	-1.00641	-1.447897	-2.044282	-0.194353						
TianlinLiu	20180411	664ea0ccc_40__utterance_838	0	MALE	recording	TestImage	Emotient FACET	20180320_145222004	1418			32	1418	1	619	166	335	335	-2.880735	0	-2.496935	0	-1.597573	0	-0.002093317	0	-0.6557038	0	-1.98994	0	0.04253762	0	0.2155654	0	-0.9323943	0	0.3989735	0	-2.880735	0	0.04253762	0	1.161036	0.1886935	0.9039551	-1.409273	-0.05528328	-0.9352251	-2.223989	-0.5814604	-0.794149	-0.7862441	-0.99238	-1.068531	0.05990478	-0.802922	-0.6884722	-1.190194	-0.9090664	-1.398726	-2.154225	-0.2393223						
TianlinLiu	20180411	664ea0ccc_40__utterance_838	0	MALE	recording	TestImage	Emotient FACET	20180320_145222045	1459			33	1460	1	619	166	335	335	-2.9111	0	-2.593557	0	-1.574556	0	0.02806427	0	-0.6845804	0	-2.050126	0	0.08495172	0	0.1551575	0	-1.011274	0	0.4037761	0	-2.9111	0	0.08495172	0	1.232092	0.2279288	0.9097555	-1.403998	-0.08281261	-0.9992964	-2.308914	-0.5780867	-0.8023672	-0.7821944	-1.012353	-1.074434	0.03983928	-0.8603706	-0.7229513	-1.193978	-0.9130266	-1.408981	-2.216413	-0.3164767						
TianlinLiu	20180411	664ea0ccc_40__utterance_838	0	MALE	recording	TestImage	Emotient FACET	20180320_145222087	1501			34	1501	1	621	166	332	332	-3.07287	0	-2.45883	0	-1.644982	0	0.04331804	0	-0.607998	0	-2.170182	0	0.126871	0	0.2760953	0	-0.8363422	0	0.4738533	0	-3.07287	0	0.126871	0	1.08684	0.1006011	0.9534565	-1.295632	-0.09066446	-0.8414718	-2.208577	-0.7712866	-0.8222036	-0.7601098	-0.7537032	-0.9755612	0.03689909	-0.7400756	-0.5958094	-1.179346	-1.06386	-1.524608	-2.035107	-0.08719444						
TianlinLiu	20180411	664ea0ccc_40__utterance_838	0	MALE	recording	TestImage	Emotient FACET	20180320_145222129	1543			35	1543	1	622	167	330	330	-2.978058	0	-2.813688	0	-1.572795	0	0.09153963	0	-0.5844603	0	-2.282427	0	0.1345037	0	0.09623589	0	-1.033389	0	0.4993589	0	-2.978058	0	0.1345037	0	1.045903	0.08813047	0.934711	-1.36137	-0.08843508	-0.8660008	-2.231207	-0.6837794	-0.7731322	-0.7991609	-0.6092232	-0.9174031	-0.05519775	-0.6645064	-0.5436444	-1.235107	-0.906169	-1.403306	-1.925849	0.03334098						
TianlinLiu	20180411	664ea0ccc_40__utterance_838	0	MALE	recording	TestImage	Emotient FACET	20180320_145222170	1584			36	1585	1	622	167	332	332	-3.031064	0	-2.77959	0	-1.753401	0	-0.1482127	0	-0.5910603	0	-2.220346	0	0.1852604	0	0.05490673	0	-1.043369	0	0.5143222	0	-3.031064	0	0.1852604	0	1.175978	0.2030849	0.9272062	-1.430945	-0.09716853	-0.9039567	-2.383282	-0.6717421	-0.8018796	-0.7016211	-0.778353	-0.917995	0.1012509	-0.7259187	-0.5866426	-1.140215	-1.006797	-1.428485	-2.002761	-0.2267545						
TianlinLiu	20180411	664ea0ccc_40__utterance_838	0	MALE	recording	TestImage	Emotient FACET	20180320_145222212	1626			37	1627	1	624	167	328	328	-3.147621	0	-2.791738	0	-1.714634	0	-0.06815306	0	-0.6175057	0	-2.246772	0	0.1710959	0	0.1845086	0	-0.9550304	0	0.4588788	0	-3.147621	0	0.1710959	0	1.037818	0.04568381	1.011251	-1.547262	-0.08664709	-0.8575545	-2.167873	-0.6653204	-0.792606	-0.8138932	-0.5537195	-0.8682919	-0.03118987	-0.5896446	-0.4512579	-1.207089	-0.8917441	-1.406672	-1.870064	0.01846599						
TianlinLiu	20180411	664ea0ccc_40__utterance_838	0	MALE	recording	TestImage	Emotient FACET	20180320_145222254	1668			38	1668	1	623	166	329	329	-3.034755	0	-2.677105	0	-1.610461	0	0.09605297	0	-0.5865889	0	-2.335027	0	0.1914681	0	0.1607921	0	-0.941024	0	0.4641713	0	-3.034755	0	0.1914681	0	1.128005	0.1265804	1.030651	-1.257129	-0.1329915	-0.862595	-2.267926	-0.8149648	-0.7848964	-0.7469047	-0.6627484	-0.9270465	-0.03557824	-0.6825526	-0.5388562	-1.185031	-1.029029	-1.489731	-1.911398	-0.04480847						
TianlinLiu	20180411	664ea0ccc_40__utterance_838	0	MALE	recording	TestImage	Emotient FACET	20180320_145222296	1710			39	1710	1	625	166	329	329	-3.155201	0	-2.748168	0	-1.683638	0	-0.07788262	0	-0.5990042	0	-2.27815	0	0.2317082	0	0.1493524	0	-0.983724	0	0.5555623	0	-3.155201	0	0.2317082	0	1.070228	0.1111127	1.023583	-1.358877	-0.05319823	-0.8100376	-2.174954	-0.7549276	-0.8009356	-0.7734227	-0.5817747	-0.8317139	0.05983084	-0.7123089	-0.4921741	-1.134972	-1.015887	-1.437341	-1.94554	-0.06111818						
TianlinLiu	20180411	664ea0ccc_40__utterance_838	0	MALE	recording	TestImage	Emotient FACET	20180320_145222337	1751			40	1752	1	626	167	327	327	-3.23127	0	-2.851619	0	-1.739733	0	-0.1876619	0	-0.6023426	0	-2.256004	0	0.2116597	0	0.1676853	0	-0.9744949	0	0.5056843	0	-3.23127	0	0.2116597	0	1.056223	0.06299759	1.040151	-1.604735	-0.07945456	-0.8478534	-2.150118	-0.7025945	-0.8047482	-0.7797213	-0.5499798	-0.8248113	0.0212071	-0.6480632	-0.3968895	-1.158877	-0.9015141	-1.383144	-1.86872	0.02922266						
TianlinLiu	20180411	664ea0ccc_40__utterance_838	0	MALE	recording	TestImage	Emotient FACET	20180320_145222379	1793			41	1793	1	624	166	329	329	-3.132204	0	-2.749827	0	-1.679103	0	0.1535888	0	-0.6184701	0	-2.36131	0	0.2518631	0	0.1431163	0	-1.019191	0	0.4548108	0	-3.132204	0	0.2518631	0	1.1604	0.1094003	1.058182	-1.218792	-0.09021849	-0.859022	-2.233788	-0.7887092	-0.8202389	-0.7957597	-0.6078413	-0.9161133	-0.003157606	-0.7054162	-0.6080927	-1.201501	-1.061536	-1.520948	-2.002932	-0.07720143						
