#Study : TianlinLiu
#Date : 20180411 09:08:00
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:35:13.263 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	243cff084__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143513662	399			10	400	1	176	58	146	146	4.536442	0	-5.609647	0	-3.758403	0	-1.456826	0	-4.852334	0	-3.710479	0	-6.017275	0	-8.179541	0	-7.225315	0	-6.41	0	4.536442	0	-1.456826	0	-0.4194677	0.1009463	-1.449557	-0.4871195	1.126448	-0.2236056	-3.0622	-0.4753459	2.616471	-0.654228	-0.6521426	-1.081385	-5.762336	0.4003977	-0.3857235	-1.511846	1.063439	-0.004794877	-1.549443	-2.092383						
TianlinLiu	20180411	243cff084__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143513696	433			11	433	1	175	58	146	146	4.507267	0	-5.601899	0	-3.667139	0	-1.397019	0	-4.800932	0	-3.728006	0	-6.009279	0	-8.228558	0	-7.285657	0	-6.387416	0	4.507267	0	-1.397019	0	-0.3772388	0.1497784	-1.457601	-0.4120649	1.10288	-0.235502	-3.123198	-0.4734289	2.593086	-0.6505803	-0.6571789	-1.077333	-5.717168	0.3766995	-0.379557	-1.516226	1.037256	-0.01466021	-1.556986	-2.147308						
TianlinLiu	20180411	243cff084__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143513729	466			12	467	1	177	58	147	147	4.339505	0	-6.257142	0	-2.966027	0	-1.119586	0	-5.431726	0	-3.936378	0	-6.662311	0	-8.83906	0	-8.063327	0	-7.007023	0	4.339505	0	-1.119586	0	0.2094646	0.7518544	-1.375993	-0.2826245	1.008924	-0.3087936	-3.334913	-0.43265	2.472112	-0.6143889	-0.6933391	-1.210944	-6.313295	0.3128876	-0.4548486	-1.841147	1.426031	0.1837084	-1.785573	-1.731506						
TianlinLiu	20180411	243cff084__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143513763	500			13	500	1	177	58	146	146	4.241207	0	-6.316937	0	-2.885406	0	-0.9963949	0	-5.376942	0	-3.978297	0	-6.635678	0	-8.845644	0	-8.172177	0	-6.977732	0	4.241207	0	-0.9963949	0	0.305937	0.8595098	-1.318712	-0.1775978	1.002777	-0.2828511	-3.382127	-0.443902	2.429931	-0.6233437	-0.6603612	-1.187121	-6.295607	0.3700514	-0.4923668	-1.876803	1.409441	0.1199303	-1.94186	-1.789758						
TianlinLiu	20180411	243cff084__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143513796	533			14	533	1	177	58	147	147	3.908547	0	-6.272005	0	-2.500754	0	-0.6262095	0	-5.358949	0	-3.917093	0	-6.918581	0	-9.120442	0	-8.394349	0	-7.05298	0	3.908547	0	-0.6262095	0	0.4212239	1.030555	-1.342143	0.1259162	0.7862203	-0.3728965	-3.429203	-0.4631814	2.290793	-0.6294255	-0.7380627	-1.218866	-6.154789	0.4063759	-0.4647193	-1.936406	1.430597	0.1900554	-1.992227	-1.698482						
TianlinLiu	20180411	243cff084__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143513829	566			15	567	1	178	58	146	146	3.690555	0	-6.171848	0	-2.390116	0	-0.4624879	0	-5.229773	0	-3.835704	0	-6.75778	0	-8.871062	0	-8.161425	0	-6.685037	0	3.690555	0	-0.4624879	0	0.3830471	0.9825549	-1.314601	0.2390297	0.6522308	-0.421443	-3.341572	-0.441414	2.144149	-0.5763622	-0.6840699	-1.123767	-5.913409	0.5318508	-0.4096994	-1.86807	1.412538	0.1776204	-1.90648	-1.638547						
TianlinLiu	20180411	243cff084__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143513862	599			16	600	1	178	58	147	147	3.531633	0	-6.220726	0	-2.336537	0	-0.2385876	0	-5.643185	0	-3.799695	0	-7.200261	0	-9.134637	0	-8.463983	0	-7.050861	0	3.531633	0	-0.2385876	0	0.3958235	1.01846	-1.277667	0.4105687	0.6070276	-0.4203559	-3.274049	-0.4627326	2.097391	-0.5934637	-0.780237	-1.162636	-6.17263	0.6638693	-0.4133309	-2.073764	1.600402	0.2128734	-2.077728	-1.603569						
TianlinLiu	20180411	243cff084__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143513896	633			17	633	1	178	58	147	147	3.487769	0	-6.14578	0	-2.243526	0	-0.2274543	0	-5.656482	0	-3.76845	0	-7.186603	0	-9.080286	0	-8.41133	0	-7.013202	0	3.487769	0	-0.2274543	0	0.3820756	1.003624	-1.291873	0.4391323	0.5958185	-0.4126714	-3.259602	-0.4492833	2.079896	-0.6194737	-0.7615382	-1.181407	-6.128255	0.6487183	-0.4024186	-2.073676	1.612395	0.2564991	-2.047358	-1.564025						
TianlinLiu	20180411	243cff084__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143513929	666			18	667	1	178	58	147	147	3.454469	0	-6.175471	0	-2.305497	0	-0.1870391	0	-5.568341	0	-3.750653	0	-7.146602	0	-9.017006	0	-8.360858	0	-6.943404	0	3.454469	0	-0.1870391	0	0.3629113	0.9714393	-1.253235	0.4186693	0.5757822	-0.4461458	-3.198091	-0.4691585	2.04886	-0.5744634	-0.8195086	-1.137618	-6.081636	0.6937946	-0.3891571	-2.058663	1.568604	0.207674	-2.032724	-1.545948						
TianlinLiu	20180411	243cff084__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143513962	699			19	700	1	177	57	148	148	3.315365	0	-6.01755	0	-2.107366	0	-0.1032962	0	-5.580555	0	-3.525709	0	-7.170421	0	-9.117443	0	-8.442617	0	-6.867879	0	3.315365	0	-0.1032962	0	0.4382557	1.071004	-1.279383	0.4303979	0.607758	-0.3759947	-3.229241	-0.3409082	2.008488	-0.6398515	-0.623757	-1.225285	-5.977067	0.679065	-0.3274232	-2.049305	1.657076	0.2709916	-2.061683	-1.515215						
TianlinLiu	20180411	243cff084__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143513996	733			20	733	1	177	57	148	148	3.309898	0	-6.043589	0	-2.129447	0	-0.07247347	0	-5.656996	0	-3.567162	0	-7.218863	0	-9.142673	0	-8.500308	0	-6.968699	0	3.309898	0	-0.07247347	0	0.4488364	1.080762	-1.258141	0.4383628	0.637474	-0.3707398	-3.228373	-0.3469101	2.023006	-0.6489781	-0.6206747	-1.230398	-6.023135	0.6985846	-0.3225558	-2.072471	1.702399	0.2817243	-2.09032	-1.499017						
TianlinLiu	20180411	243cff084__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143514029	766			21	767	1	177	57	148	148	3.300319	0	-6.042863	0	-2.100791	0	-0.0884992	0	-5.64559	0	-3.58082	0	-7.190012	0	-9.146194	0	-8.493197	0	-6.94338	0	3.300319	0	-0.0884992	0	0.4497649	1.081045	-1.27303	0.4427377	0.6261637	-0.3689964	-3.248587	-0.3391484	2.022984	-0.6574945	-0.6086776	-1.23434	-6.004526	0.6673072	-0.3251392	-2.054718	1.687481	0.2948769	-2.066405	-1.514478						
TianlinLiu	20180411	243cff084__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143514062	799			22	800	1	175	58	149	149	1.890343	0	-4.147881	0	-1.368868	0	0.8169823	0	-2.264757	0	-2.167089	0	-4.321737	0	-6.159345	0	-5.418457	0	-3.659434	0	1.890343	0	0.8169823	0	0.4032483	1.012349	-1.149049	0.6115535	0.4762436	-0.4623379	-3.555191	-0.1822802	1.501455	-0.1591413	-0.249823	-0.8009946	-3.238483	0.5238485	-0.01767151	-0.6575726	0.1646849	-0.393845	-1.312575	-1.35999						
TianlinLiu	20180411	243cff084__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143514096	833			23	833	1	176	58	149	149	1.82623	0	-4.188231	0	-1.310739	0	0.8619299	0	-2.250711	0	-2.152816	0	-4.355431	0	-6.199256	0	-5.50809	0	-3.660759	0	1.82623	0	0.8619299	0	0.4556478	1.075909	-1.143242	0.6393892	0.4884937	-0.4546737	-3.560928	-0.2019942	1.48598	-0.1779253	-0.2440157	-0.7953829	-3.187269	0.5216823	-0.01634702	-0.6901832	0.162012	-0.3874762	-1.354899	-1.30808						
TianlinLiu	20180411	243cff084__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143514129	866			24	867	1	175	60	149	149	1.205592	0	-3.162109	0	-0.6082521	0	0.6121647	0	-0.3709585	0	-1.659384	0	-2.744806	0	-4.324564	0	-3.608619	0	-1.575779	0	1.205592	0	0.6121647	0	0.3092467	0.8720518	-1.307586	0.6847575	0.2222181	-0.4903779	-3.755037	-0.224973	1.118168	0.1502303	-0.2034	-0.3611567	-1.514125	-0.1488847	0.1425178	0.1057214	-0.9248725	-0.734672	-1.158784	-1.250953						
TianlinLiu	20180411	243cff084__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143514163	900			25	900	1	176	60	149	149	1.16571	0	-3.148765	0	-0.5470927	0	0.6264606	0	-0.3364116	0	-1.662719	0	-2.763173	0	-4.293119	0	-3.585866	0	-1.525078	0	1.16571	0	0.6264606	0	0.3047982	0.8741589	-1.315626	0.7027714	0.2152392	-0.4889043	-3.721402	-0.2573043	1.091257	0.1394109	-0.1979095	-0.3584493	-1.445236	-0.1406588	0.1637358	0.08543238	-0.9081542	-0.7041928	-1.133298	-1.237747						
TianlinLiu	20180411	243cff084__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143514196	933			26	933	1	176	61	148	148	0.5896608	0	-2.967531	0	-0.6382675	0	0.6594457	0	-0.07374407	0	-1.726231	0	-2.25639	0	-3.7786	0	-3.195958	0	-0.9358652	0	0.5896608	0	0.6594457	0	0.292254	0.8110806	-1.122087	0.7679579	0.0505826	-0.5151355	-3.48669	-0.4762204	0.7369981	0.1250433	-0.1831252	-0.2785116	-0.922824	0.09274739	0.1632657	0.03335734	-1.183136	-0.7680367	-0.781023	-1.073288						
TianlinLiu	20180411	243cff084__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143514229	966			27	967	1	175	60	148	148	0.6513299	0	-2.947286	0	-0.6854408	0	0.6025801	0	-0.05753491	0	-1.715813	0	-2.257157	0	-3.802939	0	-3.141253	0	-0.8989376	0	0.6513299	0	0.6025801	0	0.1871115	0.7130675	-1.141608	0.7073833	-0.01775034	-0.5496507	-3.439368	-0.4554374	0.7330971	0.1511793	-0.1815912	-0.2314126	-0.8746132	0.09792335	0.1730869	0.09257815	-1.173842	-0.7345737	-0.706832	-1.133929						
TianlinLiu	20180411	243cff084__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143514262	999			28	1000	1	176	60	148	148	1.611461	0	-3.810905	0	-1.31284	0	0.8538253	0	-2.022108	0	-1.885051	0	-4.166909	0	-5.860411	0	-4.831736	0	-3.435004	0	1.611461	0	0.8538253	0	0.02827039	0.5762894	-1.139222	0.5012968	0.2046713	-0.4647851	-3.235766	-0.2917294	1.147547	-0.257683	-0.4005658	-0.9580854	-2.768973	0.7157851	-0.0522333	-0.7492664	0.1367373	-0.2616617	-1.018738	-1.019353						
TianlinLiu	20180411	243cff084__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143514296	1033			29	1033	1	175	60	148	148	1.610486	0	-3.802553	0	-1.314398	0	0.8691987	0	-2.079854	0	-1.888355	0	-4.205805	0	-5.895654	0	-4.85129	0	-3.485319	0	1.610486	0	0.8691987	0	0.02898851	0.5727208	-1.133766	0.5308481	0.1889646	-0.4597259	-3.242071	-0.25041	1.150846	-0.246993	-0.3987012	-0.967397	-2.795581	0.6970917	-0.05428372	-0.7419583	0.1478942	-0.2711102	-1.038854	-1.056841						
TianlinLiu	20180411	243cff084__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143514329	1066			30	1067	1	178	61	146	146	3.590677	0	-5.490243	0	-3.212536	0	-0.1777142	0	-5.157258	0	-3.076639	0	-6.387773	0	-8.582885	0	-7.586222	0	-6.620752	0	3.590677	0	-0.1777142	0	-0.286455	0.2822941	-1.208774	0.1018654	0.9107719	-0.326605	-2.760213	-0.1851079	2.138572	-0.6763372	-0.4735529	-1.17408	-5.732028	0.8971124	-0.333153	-1.824317	1.376817	0.07327049	-1.770233	-1.802603						
TianlinLiu	20180411	243cff084__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143514362	1099			31	1100	1	178	61	147	147	3.592167	0	-5.496025	0	-3.219218	0	-0.1761023	0	-5.240099	0	-3.087841	0	-6.443513	0	-8.635776	0	-7.643642	0	-6.681284	0	3.592167	0	-0.1761023	0	-0.2837728	0.2875155	-1.211744	0.1047004	0.9117791	-0.3295307	-2.786994	-0.1932414	2.152716	-0.6862578	-0.4874526	-1.214948	-5.813303	0.8835974	-0.3244618	-1.847385	1.418728	0.09520926	-1.783757	-1.805043						
TianlinLiu	20180411	243cff084__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143514396	1133			32	1133	1	178	61	147	147	4.614488	0	-6.148236	0	-4.328381	0	-1.472296	0	-5.988499	0	-3.764463	0	-6.633018	0	-8.889498	0	-7.911441	0	-7.380213	0	4.614488	0	-1.472296	0	-0.3718741	0.1435874	-1.361434	-0.7717899	1.300959	-0.1365137	-2.739915	-0.332691	2.582867	-0.8510099	-0.5855923	-1.32857	-6.55704	0.5567099	-0.516273	-1.988519	1.617177	0.1747855	-1.822015	-2.116411						
TianlinLiu	20180411	243cff084__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143514429	1166			33	1167	1	178	61	146	146	4.622987	0	-6.188745	0	-4.361645	0	-1.479416	0	-5.955934	0	-3.794398	0	-6.649508	0	-8.90564	0	-7.910515	0	-7.36529	0	4.622987	0	-1.479416	0	-0.3915784	0.1296353	-1.359474	-0.772037	1.277087	-0.1548639	-2.738988	-0.3346638	2.582876	-0.8201758	-0.5943693	-1.31135	-6.549995	0.5899183	-0.5329343	-1.976937	1.601128	0.1834234	-1.790786	-2.061319						
TianlinLiu	20180411	243cff084__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143514462	1199			34	1200	1	178	60	148	148	5.257601	0	-6.655593	0	-5.002564	0	-2.143206	0	-6.158708	0	-4.344349	0	-7.118141	0	-9.470287	0	-8.325276	0	-8.137967	0	5.257601	0	-2.143206	0	-0.5022371	-0.03411877	-1.480401	-0.890641	1.484766	-0.1580819	-2.922715	-0.3865516	2.964504	-1.052682	-0.7638223	-1.523124	-7.16271	0.4909147	-0.7241497	-2.157532	1.773612	0.1929597	-1.889417	-2.338256						
TianlinLiu	20180411	243cff084__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143514496	1233			35	1233	1	178	60	148	148	5.344167	0	-6.713393	0	-5.120934	0	-2.268594	0	-6.142814	0	-4.414441	0	-7.152087	0	-9.52251	0	-8.329359	0	-8.243923	0	5.344167	0	-2.268594	0	-0.5336648	-0.0709689	-1.508312	-0.9629282	1.522416	-0.1452241	-2.95097	-0.4209836	3.033328	-1.071772	-0.7880233	-1.535169	-7.225083	0.4610855	-0.7401144	-2.129574	1.779909	0.2043919	-1.869244	-2.341192						
TianlinLiu	20180411	243cff084__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143514529	1266			36	1267	1	179	60	147	147	5.303922	0	-6.961072	0	-5.070329	0	-2.021444	0	-6.25215	0	-4.678611	0	-7.280381	0	-9.72475	0	-8.66581	0	-8.327074	0	5.303922	0	-2.021444	0	-0.4062118	0.08744349	-1.545301	-0.6732689	1.63415	-0.1773182	-3.046601	-0.2976624	3.079383	-1.158801	-0.8822105	-1.494371	-7.400871	0.5042859	-0.765459	-2.296243	1.767512	0.1146759	-2.093752	-2.567135						
TianlinLiu	20180411	243cff084__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143514563	1300			37	1300	1	179	60	147	147	5.348301	0	-6.979494	0	-5.123676	0	-2.05979	0	-6.170844	0	-4.753996	0	-7.275148	0	-9.682514	0	-8.617684	0	-8.298477	0	5.348301	0	-2.05979	0	-0.4445025	0.04470224	-1.540265	-0.6932881	1.631494	-0.1643029	-3.03249	-0.3361862	3.087701	-1.108476	-0.9288012	-1.493489	-7.323436	0.5030563	-0.7480186	-2.25154	1.718397	0.1165694	-2.053797	-2.57699						
TianlinLiu	20180411	243cff084__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143514596	1333			38	1333	1	179	60	149	149	5.880709	0	-7.34726	0	-6.021791	0	-2.800156	0	-6.050172	0	-5.370257	0	-7.300833	0	-9.944746	0	-8.588687	0	-8.875496	0	5.880709	0	-2.800156	0	-0.647879	-0.1666964	-1.742756	-1.062967	2.047744	-0.1299882	-3.13192	-0.516526	3.572938	-1.137869	-1.128284	-1.457625	-7.718756	0.3116401	-0.9221377	-2.071987	1.550106	0.02836606	-2.022618	-2.771602						
TianlinLiu	20180411	243cff084__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143514629	1366			39	1367	1	180	60	147	147	5.540159	0	-7.152414	0	-5.450498	0	-2.328033	0	-6.064856	0	-5.136689	0	-7.165414	0	-9.641243	0	-8.532099	0	-8.233839	0	5.540159	0	-2.328033	0	-0.5836781	-0.09182467	-1.704414	-0.8400328	1.763432	-0.1402996	-3.00933	-0.4573903	3.21535	-0.9846273	-1.183823	-1.295884	-7.477187	0.5189161	-0.7388342	-2.086746	1.419299	-0.08108877	-2.029653	-3.04328						
TianlinLiu	20180411	243cff084__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143514662	1399			40	1400	1	180	59	147	147	5.75031	0	-7.408249	0	-6.111843	0	-2.499772	0	-5.921295	0	-5.564966	0	-7.177846	0	-9.823303	0	-8.541046	0	-8.609208	0	5.75031	0	-2.499772	0	-0.5704003	-0.09491532	-1.772327	-0.7752565	2.068645	-0.1215977	-3.193126	-0.4718204	3.502295	-1.091247	-1.367336	-1.344655	-7.760576	0.5184757	-0.9243781	-2.129504	1.349159	-0.1942768	-2.120324	-3.159942						
TianlinLiu	20180411	243cff084__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143514696	1433			41	1433	1	179	59	149	149	6.04073	0	-7.53778	0	-6.502607	0	-2.993104	0	-5.862079	0	-5.749127	0	-7.259558	0	-9.968315	0	-8.506474	0	-8.962985	0	6.04073	0	-2.993104	0	-0.6860566	-0.2316991	-1.802485	-1.096725	2.179365	-0.1116873	-3.220634	-0.5721323	3.697546	-1.110205	-1.307478	-1.389206	-7.833041	0.3545483	-0.9495057	-1.985542	1.384825	-0.1379279	-2.08967	-3.110311						
TianlinLiu	20180411	243cff084__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143514729	1466			42	1467	1	177	58	149	149	6.257414	0	-7.668806	0	-6.750963	0	-3.182941	0	-6.120682	0	-5.989035	0	-7.642855	0	-10.37763	0	-8.768103	0	-9.567632	0	6.257414	0	-3.182941	0	-0.755347	-0.2742974	-1.917393	-1.147573	2.310561	-0.09958236	-3.259925	-0.5810702	3.885871	-1.185308	-1.443726	-1.415665	-8.25049	0.2289686	-0.9791115	-2.033906	1.446611	-0.09675538	-2.230172	-3.248609						
TianlinLiu	20180411	243cff084__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143514763	1500			43	1500	1	177	58	149	149	6.246151	0	-7.66833	0	-6.740872	0	-3.167495	0	-6.115728	0	-5.984478	0	-7.637955	0	-10.37173	0	-8.766392	0	-9.570342	0	6.246151	0	-3.167495	0	-0.7429659	-0.2604131	-1.914209	-1.143419	2.306554	-0.1039684	-3.258502	-0.5763186	3.884623	-1.179834	-1.444717	-1.412973	-8.244811	0.2352337	-0.9789206	-2.031896	1.444577	-0.09629462	-2.230862	-3.241226						
