#Study : TianlinLiu
#Date : 20180411 09:08:36
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:29:16.460 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	119334435_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142917959	1499			43	1500	1	485	178	362	362	-2.528069	0	-1.390381	0	0.3487481	0	-1.05097	0	0.05333662	0	-2.643867	0	0.3283623	0	0.07790443	0	-0.8440661	0	0.6909591	0	-2.528069	0	0.3283623	0	-0.1334279	-0.08605376	-0.6923989	-0.3727859	-1.894627	-1.734183	-3.456161	-1.652606	-0.5804415	0.5600804	-1.577183	-0.05117425	1.13088	-1.803253	0.3696347	0.3632698	-2.077786	-0.8465556	-1.166333	-0.5832406						
TianlinLiu	20180411	119334435_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142917993	1533			44	1533	1	488	181	361	361	-2.70868	0	-1.421561	0	0.472764	0	-1.062546	0	-0.03520633	0	-2.767759	0	0.2671347	0	0.08398273	0	-0.8913634	0	0.5762725	0	-2.70868	0	0.2671347	0	-0.1125054	-0.0890951	-0.6037987	-0.3426597	-1.922487	-1.672395	-3.433121	-1.652803	-0.5818782	0.5826723	-1.594855	-0.1204472	1.169324	-1.732779	0.3881168	0.2930995	-1.839764	-0.6910003	-1.182382	-0.7405566						
TianlinLiu	20180411	119334435_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142918026	1566			45	1567	1	490	184	359	359	-2.778797	0	-1.413446	0	0.6757439	0	-1.032667	0	-0.1195976	0	-2.627735	0	0.1502491	0	0.0796768	0	-0.9390714	0	0.6880892	0	-2.778797	0	0.1502491	0	-0.2209466	-0.1598334	-0.5865089	-0.3367159	-1.89582	-1.612936	-3.280266	-1.625253	-0.6348765	0.4830833	-1.570457	-0.1922764	0.9810457	-1.564807	0.3146613	0.09761612	-1.753189	-0.726441	-1.351659	-0.6190965						
TianlinLiu	20180411	119334435_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142918059	1599			46	1600	1	491	184	358	358	-2.980808	0	-1.457022	0	0.4923162	0	-1.055552	0	-0.1844926	0	-2.77384	0	0.1058606	0	0.1241914	0	-0.8800868	0	0.7099351	0	-2.980808	0	0.1058606	0	-0.1487332	-0.1337854	-0.5311407	-0.4266333	-1.992562	-1.670651	-3.343924	-1.678429	-0.642602	0.5238852	-1.677749	-0.2884321	0.8548496	-1.533695	0.2697345	0.0870415	-1.750716	-0.7937421	-1.447696	-0.8227884						
TianlinLiu	20180411	119334435_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142918093	1633			47	1633	1	490	182	363	363	-2.826893	0	-1.547724	0	0.1848264	0	-1.049976	0	-0.09565911	0	-2.870447	0	0.009004591	0	0.07989088	0	-0.7891074	0	0.6636267	0	-2.826893	0	0.009004591	0	-0.1527525	-0.1257719	-0.6142716	-0.4829012	-2.024576	-1.710601	-3.532585	-1.496145	-0.6216094	0.5375837	-1.828189	-0.4309969	0.6259931	-1.630659	0.2424891	0.04712722	-1.775108	-0.798556	-1.428611	-1.07408						
TianlinLiu	20180411	119334435_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142918126	1666			48	1667	1	490	181	362	362	-2.786017	0	-1.520526	0	-0.05185332	0	-1.027368	0	-0.004384652	0	-2.920568	0	0.02369299	0	0.06673998	0	-0.7203851	0	0.7316536	0	-2.786017	0	0.02369299	0	-0.2088415	-0.1629883	-0.6673234	-0.3938221	-2.061054	-1.730394	-3.70362	-1.565622	-0.6391762	0.5384164	-1.791394	-0.4166887	0.5533873	-1.67682	0.200658	0.1039654	-2.032295	-0.9809457	-1.329705	-1.163616						
TianlinLiu	20180411	119334435_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142918160	1700			49	1700	1	490	178	360	360	-2.721952	0	-1.39937	0	-0.2986119	0	-1.047047	0	-0.003960314	0	-2.700355	0	0.2143838	0	0.1681465	0	-0.6459596	0	0.7695584	0	-2.721952	0	0.2143838	0	-0.223016	-0.1848872	-0.6357661	-0.4159268	-1.971187	-1.747384	-3.522682	-1.522031	-0.6038218	0.5725312	-1.603671	-0.2766468	0.6241508	-1.653841	0.2717977	0.2711318	-2.16742	-1.166573	-1.282785	-0.930977						
TianlinLiu	20180411	119334435_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142918193	1733			50	1733	1	488	176	366	366	-2.735036	0	-1.497544	0	-0.4063909	0	-1.080704	0	0.1945242	0	-2.968238	0	0.1492402	0	0.07598143	0	-0.6975133	0	0.5966836	0	-2.735036	0	0.1945242	0	-0.2197279	-0.1731231	-0.7326257	-0.4466605	-2.000054	-1.775823	-3.696041	-1.592322	-0.576928	0.6689247	-1.636068	-0.2525335	0.8196484	-1.750893	0.3613857	0.3953854	-2.268062	-1.032845	-1.175268	-1.18774						
TianlinLiu	20180411	119334435_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142918226	1766			51	1767	1	489	176	365	365	-2.948676	0	-1.477016	0	-0.07885619	0	-1.181816	0	0.01144125	0	-2.964569	0	0.05048287	0	0.1310989	0	-0.7152608	0	0.7145748	0	-2.948676	0	0.05048287	0	-0.2251523	-0.1610129	-0.6763187	-0.43783	-2.103511	-1.762925	-3.616267	-1.691528	-0.6168028	0.6100616	-1.779003	-0.3551511	0.8521646	-1.79116	0.2891689	0.3082323	-2.059788	-0.9156809	-1.294232	-1.138914						
TianlinLiu	20180411	119334435_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142918259	1799			52	1800	1	488	175	369	369	-2.913369	0	-1.573656	0	0.1646271	0	-1.187133	0	0.05376573	0	-3.116096	0	-0.06675198	0	0.0634788	0	-0.7795841	0	0.5873682	0	-2.913369	0	0.05376573	0	-0.1829995	-0.1469475	-0.7073775	-0.4543571	-2.175356	-1.771919	-3.669651	-1.78389	-0.6537272	0.6689726	-1.902129	-0.3874349	0.8817505	-1.705938	0.3182507	0.2796432	-1.877167	-0.5964243	-1.14338	-1.214337						
TianlinLiu	20180411	119334435_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142918293	1833			53	1833	1	491	177	367	367	-3.005324	0	-1.670769	0	0.2690474	0	-1.236626	0	-0.01147362	0	-2.969496	0	-0.0943857	0	0.05859332	0	-0.8346512	0	0.5318087	0	-3.005324	0	-0.01147362	0	-0.1277325	-0.1182925	-0.5863661	-0.5359706	-2.162534	-1.73293	-3.508124	-1.675668	-0.6301566	0.6508426	-1.916474	-0.4375792	0.8260649	-1.654604	0.2902806	0.145356	-1.6368	-0.5388656	-1.256909	-1.264278						
TianlinLiu	20180411	119334435_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142918326	1866			54	1867	1	494	179	364	364	-3.062648	0	-1.77492	0	-0.04767786	0	-1.623361	0	-0.3252131	0	-2.72557	0	-0.08928986	0	0.1469787	0	-0.7283867	0	0.5562919	0	-3.062648	0	-0.08928986	0	-0.03930313	-0.04202292	-0.538467	-1.003506	-2.226832	-1.810245	-3.382053	-1.382772	-0.6312693	0.5466101	-2.192827	-0.6783464	0.6207339	-1.740644	0.1821391	-0.02440261	-1.470098	-0.6244516	-1.464958	-1.112539						
TianlinLiu	20180411	119334435_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142918359	1899			55	1900	1	494	180	366	366	-2.996377	0	-1.838737	0	-0.6493947	0	-1.55114	0	-0.4177686	0	-2.892716	0	-0.06775758	0	0.1568726	0	-0.5165613	0	0.5056375	0	-2.996377	0	-0.06775758	0	0.07898731	0.0184074	-0.5571092	-1.230173	-2.345046	-1.851355	-3.588642	-1.320048	-0.5932851	0.531377	-2.333842	-0.8708676	0.3033367	-1.662359	0.06064358	-0.1524936	-1.528721	-0.7540869	-1.405457	-1.478359						
TianlinLiu	20180411	119334435_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142918393	1933			56	1933	1	493	176	369	369	-3.121492	0	-1.758735	0	-0.6514735	0	-1.459279	0	-0.5007138	0	-2.981196	0	-0.1120649	0	0.2459372	0	-0.4814178	0	0.6892792	0	-3.121492	0	-0.1120649	0	0.008960878	0.0242666	-0.5804374	-1.144272	-2.329962	-1.810076	-3.625613	-1.381192	-0.6725591	0.381939	-2.441249	-0.9782593	0.2061317	-1.64252	-0.03244109	-0.2999843	-1.531539	-0.8598647	-1.544635	-1.414136						
TianlinLiu	20180411	119334435_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142918426	1966			57	1967	1	494	172	364	364	-3.381457	0	-1.749738	0	-0.756378	0	-1.26752	0	-0.5389229	0	-3.00232	0	-0.2070154	0	0.225948	0	-0.5270973	0	0.6197339	0	-3.381457	0	-0.2070154	0	0.05889893	0.05495537	-0.5134941	-0.9251875	-2.226696	-1.700041	-3.764581	-1.336362	-0.7490914	0.364761	-2.217857	-0.9963937	0.02893995	-1.70435	-0.0178732	-0.171752	-1.601009	-0.9736347	-1.452285	-1.313537						
TianlinLiu	20180411	119334435_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142918459	1999			58	2000	1	492	164	365	365	-3.3299	0	-1.81231	0	-0.8607708	0	-1.051558	0	-0.6153786	0	-3.042281	0	-0.2421046	0	0.2421811	0	-0.6350694	0	0.7142418	0	-3.3299	0	-0.2421046	0	0.129173	0.1371178	-0.4158806	-0.8331283	-2.097519	-1.579515	-3.842337	-1.384422	-0.8084533	0.2674213	-2.16075	-1.063859	-0.1768092	-1.527551	-0.09717013	-0.1852805	-1.577743	-1.087268	-1.408132	-1.019066						
TianlinLiu	20180411	119334435_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142918493	2033			59	2033	1	492	157	365	365	-3.379574	0	-1.733488	0	-0.9540745	0	-0.9344612	0	-0.7831081	0	-2.950511	0	-0.3258781	0	0.4053225	0	-0.5798907	0	0.8515731	0	-3.379574	0	-0.3258781	0	0.1640958	0.2027409	-0.338286	-0.7994918	-1.95432	-1.46325	-3.84611	-1.367156	-0.8422173	0.1112353	-2.263424	-1.223371	-0.2773664	-1.449417	-0.2440143	-0.2057613	-1.543809	-1.184157	-1.418327	-0.6306779						
TianlinLiu	20180411	119334435_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142918526	2066			60	2067	1	492	152	364	364	-3.299753	0	-1.753956	0	-1.227059	0	-0.7835575	0	-0.7936329	0	-3.063279	0	-0.4472325	0	0.441427	0	-0.5325008	0	0.7920231	0	-3.299753	0	-0.4472325	0	0.2126833	0.2315969	-0.2587317	-0.7025294	-1.94228	-1.381037	-3.991687	-1.398594	-0.8477414	0.06511034	-2.383336	-1.389883	-0.5233251	-1.342519	-0.3165032	-0.3476051	-1.440047	-1.183153	-1.32537	-0.7390259						
TianlinLiu	20180411	119334435_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142918560	2100			61	2100	1	495	149	358	358	-3.450983	0	-1.686639	0	-1.334284	0	-0.5938545	0	-0.9952924	0	-2.972158	0	-0.552168	0	0.459411	0	-0.5844182	0	0.7320331	0	-3.450983	0	-0.552168	0	0.1928034	0.175499	-0.155017	-0.7631801	-1.705384	-1.280663	-3.709613	-1.292222	-0.8657907	0.01076045	-2.33862	-1.45064	-0.6154133	-1.124263	-0.4072067	-0.3145383	-1.354047	-1.238445	-1.392953	-0.4826452						
TianlinLiu	20180411	119334435_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142918593	2133			62	2133	1	495	146	361	361	-3.374057	0	-1.730453	0	-1.509351	0	-0.6206179	0	-1.016884	0	-3.174119	0	-0.5624084	0	0.4944068	0	-0.4934249	0	0.6684388	0	-3.374057	0	-0.5624084	0	0.3074481	0.2555221	-0.09358576	-0.7112895	-1.802858	-1.243792	-3.962844	-1.417286	-0.8927305	-0.09735216	-2.538651	-1.581835	-0.7936212	-1.18766	-0.5041308	-0.4385661	-1.308134	-1.201403	-1.228214	-0.5772622						
TianlinLiu	20180411	119334435_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142918626	2166			63	2167	1	496	145	358	358	-3.251403	0	-1.770324	0	-1.495552	0	-0.6633564	0	-0.9421481	0	-3.139659	0	-0.6874548	0	0.5027035	0	-0.4887479	0	0.7025667	0	-3.251403	0	-0.6633564	0	0.2581413	0.2160916	-0.107027	-0.8318535	-1.764164	-1.261469	-3.856049	-1.402229	-0.8306416	-0.03421414	-2.577458	-1.567532	-0.8400373	-1.064839	-0.4694597	-0.4257954	-1.211965	-1.111957	-1.240327	-0.4632459						
TianlinLiu	20180411	119334435_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142918659	2199			64	2200	1	504	152	350	350	-3.510075	0	-2.198903	0	-2.063919	0	-1.02234	0	-1.111817	0	-2.88315	0	-0.4705888	0	0.2757612	0	-0.6269275	0	0.6722377	0	-3.510075	0	-0.4705888	0	0.5070542	0.3569699	-0.1092973	-1.858163	-2.291175	-1.677234	-3.832912	-1.272374	-0.8031129	-0.1243278	-2.699024	-1.59535	-1.079964	-0.8864758	-0.4278355	-0.4921552	-0.9865484	-1.060463	-1.357668	-0.1995795						
TianlinLiu	20180411	119334435_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142918693	2233			65	2233	1	505	158	345	345	-2.989715	0	-2.377068	0	-2.019592	0	-1.003925	0	-0.9679487	0	-2.527985	0	-0.4276712	0	0.08661934	0	-0.7947229	0	0.6067731	0	-2.989715	0	-0.4276712	0	0.5585444	0.3887408	-0.02774147	-2.169021	-2.46712	-1.834074	-3.584553	-1.056552	-0.5988074	0.004312729	-2.902327	-1.610092	-1.19021	-0.6511269	-0.4383726	-0.5995644	-0.6276763	-0.7370999	-1.313336	0.4183306						
TianlinLiu	20180411	119334435_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142918726	2266			66	2267	1	500	161	350	350	-3.184613	0	-2.699671	0	-1.92321	0	-0.9568323	0	-0.7391253	0	-2.581863	0	-0.3239499	0	-0.05097944	0	-1.026568	0	0.5296829	0	-3.184613	0	-0.3239499	0	0.656669	0.4719911	-0.08994839	-2.063474	-2.500315	-1.81392	-3.663543	-1.175159	-0.6141986	0.07236347	-2.921368	-1.629363	-1.284629	-0.8559317	-0.3580118	-0.7671373	-0.7050552	-0.8335763	-1.158969	-0.04250789						
TianlinLiu	20180411	119334435_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142918759	2299			67	2300	1	505	171	334	334	-3.050184	0	-2.235725	0	-2.091066	0	-1.338131	0	-1.17046	0	-2.181554	0	-0.5560927	0	0.06813765	0	-0.6658476	0	0.2949906	0	-3.050184	0	-0.5560927	0	0.5318048	0.2517226	0.02797215	-2.463997	-2.070293	-1.509463	-3.34784	-1.190341	-0.5421581	0.2195408	-2.799119	-1.553055	-1.294142	-0.7068659	-0.2031478	-0.3748624	-0.4862912	-0.5015644	-1.29416	-0.2711072						
TianlinLiu	20180411	119334435_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142918793	2333			68	2333	1	502	170	339	339	-2.993584	0	-2.288943	0	-1.786877	0	-1.38116	0	-0.9599628	0	-2.301194	0	-0.4880301	0	0.03243931	0	-0.7065347	0	0.5854822	0	-2.993584	0	-0.4880301	0	0.4564889	0.3450038	-0.1221246	-2.292422	-2.301178	-1.738857	-3.479567	-1.008308	-0.6151318	0.0351541	-2.930287	-1.525086	-1.190426	-0.8573484	-0.3339099	-0.6269806	-0.5122497	-0.450629	-1.323728	0.08333384						
TianlinLiu	20180411	119334435_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142918826	2366			69	2367	1	501	172	338	338	-2.947722	0	-2.114319	0	-1.746992	0	-1.616346	0	-0.9722528	0	-2.081419	0	-0.554092	0	0.1446629	0	-0.5795089	0	0.5564516	0	-2.947722	0	-0.554092	0	0.366984	0.2603792	-0.1440262	-2.361593	-2.158245	-1.642431	-3.272254	-0.9748727	-0.6194274	0.073341	-2.964144	-1.496526	-1.155242	-0.986212	-0.2475746	-0.6397906	-0.5394065	-0.3871726	-1.43557	-0.0701317						
TianlinLiu	20180411	119334435_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142918859	2399			70	2400	1	496	173	343	343	-2.919162	0	-2.356755	0	-1.383217	0	-1.664255	0	-0.6198678	0	-1.990471	0	-0.4381356	0	0.04018187	0	-0.9811695	0	0.6110947	0	-2.919162	0	-0.4381356	0	0.4077888	0.3584647	-0.1351227	-2.242697	-2.094424	-1.611213	-3.192014	-0.9574759	-0.6971496	-0.04054362	-2.978255	-1.515842	-0.9701191	-1.053474	-0.3505245	-0.9653119	-0.3320325	-0.229144	-1.624656	-0.1331464						
TianlinLiu	20180411	119334435_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142918893	2433			71	2433	1	493	175	346	346	-2.744158	0	-2.562424	0	-1.307536	0	-1.417792	0	-0.6774819	0	-1.953198	0	-0.3464547	0	0.01210372	0	-1.125593	0	0.7404594	0	-2.744158	0	-0.3464547	0	0.4145892	0.4064834	-0.1972774	-2.112496	-2.068074	-1.628536	-3.266098	-0.9708748	-0.6501322	-0.0513221	-2.931079	-1.553652	-1.110218	-0.941381	-0.3273054	-1.02498	-0.3816623	-0.3853587	-1.528382	-0.3593507						
TianlinLiu	20180411	119334435_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142918926	2466			72	2467	1	488	175	350	350	-2.800212	0	-2.579486	0	-1.370938	0	-1.538033	0	-0.628334	0	-2.249089	0	-0.2549634	0	0.001028136	0	-1.046781	0	0.7837942	0	-2.800212	0	-0.2549634	0	0.4209414	0.3870242	-0.2606342	-1.943967	-2.177294	-1.754866	-3.335555	-1.137982	-0.7823184	-0.01502878	-2.753414	-1.378922	-0.8386538	-1.00786	-0.1896499	-0.872399	-0.6410522	-0.4809726	-1.30322	-0.6640439						
TianlinLiu	20180411	119334435_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142918960	2500			73	2500	1	488	176	349	349	-2.810834	0	-2.573689	0	-1.347939	0	-1.52043	0	-0.7072371	0	-2.243935	0	-0.302574	0	-0.001234707	0	-1.066799	0	0.8156174	0	-2.810834	0	-0.302574	0	0.3864304	0.3498192	-0.2580953	-2.0924	-2.212257	-1.770048	-3.403074	-1.052039	-0.7461264	-0.02932208	-2.905553	-1.405727	-0.8637576	-0.9670361	-0.2266888	-0.9456457	-0.5949338	-0.4290612	-1.533589	-0.3404083						
TianlinLiu	20180411	119334435_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142918993	2533			74	2533	1	485	176	352	352	-2.593316	0	-2.324429	0	-1.270211	0	-1.618163	0	-0.6257763	0	-2.1675	0	-0.2568428	0	0.1532798	0	-0.8239986	0	0.7799835	0	-2.593316	0	-0.2568428	0	0.3439952	0.3012861	-0.354979	-1.849503	-2.112158	-1.695083	-3.16155	-1.106849	-0.7185245	0.07200623	-2.717268	-1.280085	-0.6386524	-1.126072	-0.09854131	-0.7346904	-0.7801697	-0.4888558	-1.313939	-0.589037						
TianlinLiu	20180411	119334435_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142919026	2566			75	2567	1	485	176	352	352	-2.593316	0	-2.324429	0	-1.270211	0	-1.618163	0	-0.6257763	0	-2.1675	0	-0.2568428	0	0.1532798	0	-0.8239986	0	0.7799835	0	-2.593316	0	-0.2568428	0	0.3439952	0.3012861	-0.354979	-1.849503	-2.112158	-1.695083	-3.16155	-1.106849	-0.7185245	0.07200623	-2.717268	-1.280085	-0.6386524	-1.126072	-0.09854131	-0.7346904	-0.7801697	-0.4888558	-1.313939	-0.589037						
TianlinLiu	20180411	119334435_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142919059	2599			76	2600	1	484	177	353	353	-2.6024	0	-2.377609	0	-1.116452	0	-1.61447	0	-0.4442223	0	-2.261909	0	-0.2431795	0	0.05800442	0	-0.8881186	0	0.7292848	0	-2.6024	0	-0.2431795	0	0.3008451	0.2732867	-0.4058457	-1.822183	-2.205913	-1.799949	-3.240206	-1.20252	-0.7256427	0.1793116	-2.67779	-1.156738	-0.4743021	-1.149828	-0.04555922	-0.6631757	-0.8367509	-0.4300139	-1.133675	-0.7660016						
TianlinLiu	20180411	119334435_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142919093	2633			77	2633	1	483	178	355	355	-2.446063	0	-2.414046	0	-0.967896	0	-1.58597	0	-0.5768447	0	-2.429996	0	-0.3242535	0	0.0113915	0	-0.8298247	0	0.6859434	0	-2.446063	0	-0.3242535	0	0.3321882	0.2664717	-0.4900725	-1.880039	-2.240604	-1.886116	-3.356266	-1.169341	-0.6341816	0.2401	-2.777395	-1.161463	-0.4132144	-1.25075	-0.03926034	-0.5664918	-0.8963305	-0.4522823	-1.198381	-0.597437						
TianlinLiu	20180411	119334435_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142919126	2666			78	2667	1	481	178	358	358	-2.241073	0	-2.487149	0	-0.7995262	0	-1.585855	0	-0.4572792	0	-2.570012	0	-0.200619	0	-0.07484189	0	-0.8045581	0	0.5492109	0	-2.241073	0	-0.200619	0	0.3640482	0.2713935	-0.6338117	-1.848624	-2.278409	-2.055552	-3.366935	-1.352654	-0.5453744	0.4630676	-2.575602	-0.9312967	-0.1997306	-1.334484	0.06413827	-0.2396797	-1.160215	-0.5276834	-0.9268861	-0.7157431						
TianlinLiu	20180411	119334435_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142919159	2699			79	2700	1	485	182	354	354	-2.142791	0	-2.415665	0	-0.760831	0	-1.560115	0	-0.4874756	0	-2.594163	0	-0.4471647	0	-0.1030496	0	-0.7026311	0	0.5607349	0	-2.142791	0	-0.4471647	0	0.2433415	0.1780259	-0.6733438	-1.924766	-2.349742	-1.943737	-3.586011	-1.355735	-0.489458	0.4108962	-2.757958	-1.12474	-0.3346244	-1.379643	0.1111952	-0.3993716	-1.045854	-0.4828789	-1.072415	-0.8040606						
TianlinLiu	20180411	119334435_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142919193	2733			80	2733	1	485	183	352	352	-2.047151	0	-2.407185	0	-0.9333543	0	-1.570203	0	-0.5347004	0	-2.698837	0	-0.4717442	0	-0.1229535	0	-0.5873159	0	0.4827524	0	-2.047151	0	-0.4717442	0	0.2921239	0.1701686	-0.6775544	-1.939405	-2.372232	-1.954353	-3.720797	-1.471122	-0.4211965	0.5233813	-2.792869	-1.138521	-0.3760261	-1.421368	0.2068106	-0.2436211	-1.189034	-0.5304653	-0.9429866	-0.890072						
TianlinLiu	20180411	119334435_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142919226	2766			81	2767	1	481	182	357	357	-2.057714	0	-2.429551	0	-0.8718953	0	-1.888256	0	-0.2492859	0	-2.801469	0	-0.4271277	0	-0.2287938	0	-0.6109887	0	0.3023683	0	-2.057714	0	-0.2492859	0	0.2436814	0.1165762	-0.8812125	-1.926621	-2.395957	-2.141	-3.642903	-1.645443	-0.4484029	0.6674436	-2.622665	-0.8677393	0.03194303	-1.663917	0.3380685	0.01545264	-1.461662	-0.5909736	-0.8268635	-1.017617						
TianlinLiu	20180411	119334435_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142919259	2799			82	2800	1	481	181	357	357	-1.977075	0	-2.341012	0	-1.103152	0	-1.967263	0	-0.02705927	0	-2.950686	0	-0.4448884	0	-0.1593343	0	-0.4492943	0	0.2872172	0	-1.977075	0	-0.02705927	0	0.08711553	-0.06194244	-1.01613	-2.054708	-2.454695	-2.192126	-3.873732	-1.839079	-0.3673635	0.8785125	-2.571433	-0.784255	0.2404754	-1.812542	0.5580875	0.2967883	-1.80066	-0.708746	-0.7066024	-1.164026						
TianlinLiu	20180411	119334435_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142919293	2833			83	2833	1	479	181	360	360	-2.158576	0	-2.334029	0	-1.287096	0	-2.131983	0	0.2122046	0	-3.189893	0	-0.2164304	0	-0.1689383	0	-0.4727118	0	0.2168096	0	-2.158576	0	0.2122046	0	0.04866175	-0.1200149	-1.175949	-2.147266	-2.525655	-2.389162	-4.079412	-2.115295	-0.3127174	1.060788	-2.426484	-0.6101558	0.5357961	-2.04017	0.5748655	0.596853	-2.237466	-0.9291402	-0.7362854	-1.288674						
TianlinLiu	20180411	119334435_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142919326	2866			84	2867	1	479	181	360	360	-1.94832	0	-2.305161	0	-1.531532	0	-2.260344	0	0.6476434	0	-3.218098	0	-0.3050444	0	-0.316392	0	-0.475514	0	-0.166364	0	-1.94832	0	0.6476434	0	-0.03982115	-0.231878	-1.265365	-2.136894	-2.385581	-2.342443	-4.081358	-2.201628	-0.1812841	1.265935	-2.327266	-0.4913259	0.5984058	-2.197613	0.7833065	0.8074085	-2.394684	-0.905374	-0.528155	-1.421153						
TianlinLiu	20180411	119334435_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142919360	2900			85	2900	1	480	182	360	360	-1.624649	0	-2.416616	0	-1.581947	0	-2.207708	0	0.6194183	0	-3.457645	0	-0.3626653	0	-0.4921357	0	-0.4204404	0	-0.376673	0	-1.624649	0	0.6194183	0	-0.06079726	-0.2780033	-1.319095	-2.270948	-2.444234	-2.451597	-4.229695	-2.34913	-0.04637698	1.416825	-2.544027	-0.4678387	0.6045402	-2.196519	0.8904395	0.9247004	-2.417651	-0.8224886	-0.2288922	-1.305219						
TianlinLiu	20180411	119334435_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_142919393	2933			86	2933	1	483	183	358	358	-1.404113	0	-2.284988	0	-1.791177	0	-2.214386	0	0.506134	0	-3.604445	0	-0.4280462	0	-0.4778698	0	-0.1574744	0	-0.3100584	0	-1.404113	0	0.506134	0	-0.1348982	-0.3589239	-1.390564	-2.380667	-2.612875	-2.54008	-4.449495	-2.452025	0.02930154	1.499506	-2.631365	-0.484223	0.5812877	-2.336905	1.040704	1.041592	-2.568529	-0.8750725	-0.04880461	-1.442623						
