#Study : TianlinLiu
#Date : 20180411 09:04:52
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:00:54.239 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	9152c3951_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_150054639	400			10	400	1	584	68	201	201	-4.072745	0	-2.178897	0	2.399163	0	-2.141307	0	-3.026888	0	-2.261028	0	-2.575064	0	-1.9143	0	-2.949537	0	-2.491926	0	-4.072745	0	-2.141307	0	1.389346	1.200927	-0.5271339	0.43004	-1.343788	-0.6667822	-2.366814	-1.689168	-1.440669	-1.872631	-0.5313623	-1.483987	-0.8008975	-1.367674	-0.9164284	-1.39402	0.09113754	0.4306102	-3.921375	1.37405						
TianlinLiu	20180411	9152c3951_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_150054672	433			11	434	1	582	70	200	200	-3.758086	0	-2.255867	0	1.871542	0	-1.23954	0	-3.053241	0	-1.681308	0	-2.508552	0	-1.821675	0	-3.142871	0	-2.022659	0	-3.758086	0	-1.23954	0	1.269583	1.136612	-0.4472115	0.3482054	-1.0746	-0.5011136	-2.027503	-1.154283	-1.426803	-2.156836	-0.6774002	-1.539188	-1.128932	-0.8894331	-1.067909	-1.879934	0.3784041	0.3907702	-3.613291	1.242142						
TianlinLiu	20180411	9152c3951_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_150054706	467			12	467	1	580	71	201	201	-3.135912	0	-1.929051	0	0.8535985	0	-0.6541935	0	-3.836318	0	-0.06950078	0	-3.11875	0	-2.044478	0	-3.945749	0	-2.322461	0	-3.135912	0	-0.06950078	0	0.8117869	0.7628965	-0.267856	0.1877645	-0.9072344	-0.3303762	-1.651265	-0.0007494799	-1.443209	-1.943929	-0.7184262	-1.433577	-1.897444	-0.6992401	-0.9268486	-2.296238	0.4572352	-0.08902059	-3.607651	1.031784						
TianlinLiu	20180411	9152c3951_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_150054739	500			13	500	1	580	71	200	200	-2.857816	0	-1.907263	0	0.2352819	0	-0.5110098	0	-4.023716	0	0.5609362	0	-3.399198	0	-2.563634	0	-4.40541	0	-2.661479	0	-2.857816	0	0.5609362	0	0.6012505	0.65138	-0.2513723	0.2329781	-1.043852	-0.4302425	-1.379192	0.4375895	-1.630346	-1.919959	-0.6577482	-1.171847	-2.528968	-0.6397489	-0.7962867	-2.483783	0.4940624	-0.3995185	-3.588232	0.9231405						
TianlinLiu	20180411	9152c3951_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_150054772	533			14	534	1	580	71	199	199	-2.672999	0	-1.966698	0	-0.03183839	0	-0.5636142	0	-3.902862	0	0.8302209	0	-3.401806	0	-2.807346	0	-4.588423	0	-2.578475	0	-2.672999	0	0.8302209	0	0.5822312	0.7371694	-0.2909885	0.2364651	-1.079491	-0.4073671	-1.204893	0.6275886	-1.748739	-1.91339	-0.6129839	-0.9477412	-2.642788	-0.6263397	-0.7042249	-2.395676	0.3275043	-0.7306042	-3.616905	0.9006006						
TianlinLiu	20180411	9152c3951_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_150054806	567			15	567	1	580	69	200	200	-2.762719	0	-2.062835	0	-0.2944413	0	-0.9425709	0	-4.417811	0	1.10549	0	-4.023131	0	-3.234634	0	-5.039464	0	-3.345213	0	-2.762719	0	1.10549	0	0.4874384	0.5786749	-0.2843078	0.2107655	-1.07628	-0.3824776	-0.9192277	0.8524427	-1.895713	-2.126085	-0.5765067	-1.039823	-3.142005	-0.7966236	-0.5672856	-2.712739	0.6927523	-0.7400312	-3.86552	0.9410551						
TianlinLiu	20180411	9152c3951_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_150054839	600			16	601	1	581	69	199	199	-3.050014	0	-2.220791	0	-0.3214504	0	-0.8974796	0	-5.264753	0	1.410062	0	-4.977189	0	-4.441516	0	-6.108809	0	-4.492268	0	-3.050014	0	1.410062	0	0.4221511	0.6686287	-0.3574125	0.1608116	-1.372619	-0.6144599	-0.828207	1.380852	-2.104553	-2.400803	-0.6869978	-1.163784	-4.071542	-0.7175404	-0.6256101	-3.244522	1.372106	-0.5254476	-4.260236	0.8817757						
TianlinLiu	20180411	9152c3951_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_150054872	633			17	634	1	582	69	198	198	-2.668442	0	-2.144086	0	-0.4857265	0	-0.5874236	0	-4.757258	0	1.340805	0	-4.30021	0	-3.611606	0	-5.46253	0	-3.699332	0	-2.668442	0	1.340805	0	0.4368442	0.607887	-0.2959903	0.2415894	-1.19658	-0.4832968	-0.9355108	1.224817	-2.011321	-2.257969	-0.6981278	-1.189939	-3.732704	-0.4498765	-0.6967002	-3.03582	1.029332	-0.6310215	-3.902278	0.8376468						
TianlinLiu	20180411	9152c3951_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_150054906	667			18	667	1	582	69	198	198	-1.093915	0	-2.114436	0	-0.9580086	0	-0.03554315	0	-3.192682	0	1.150748	0	-3.313165	0	-2.607962	0	-4.090663	0	-2.262315	0	-1.093915	0	1.150748	0	0.5618609	0.5986487	-0.2557429	0.2770855	-0.9588751	-0.1948087	-1.025319	0.7304758	-1.457445	-1.577795	-0.5381502	-0.9192128	-3.048066	-0.08598114	-0.5619193	-2.29464	0.002394658	-1.230851	-2.805291	0.8037472						
TianlinLiu	20180411	9152c3951_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_150054939	700			19	701	1	584	70	196	196	-0.3619352	0	-2.005646	0	-0.9206654	0	0.4388293	0	-2.56587	0	0.6622463	0	-3.004303	0	-2.339263	0	-3.468178	0	-1.905728	0	-0.3619352	0	0.6622463	0	0.5955384	0.6605417	-0.3384666	0.2806466	-1.039358	-0.4105805	-1.009898	0.5881118	-1.228321	-1.219579	-0.6896749	-0.8522769	-2.85154	0.3668194	-0.7088779	-1.918047	-0.07795592	-1.080446	-2.046718	0.6550468						
TianlinLiu	20180411	9152c3951_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_150054973	734			20	734	1	584	70	196	196	0.04764561	0	-1.952253	0	-0.8738986	0	0.5261322	0	-2.33294	0	0.5392499	0	-3.143686	0	-2.426435	0	-3.36368	0	-2.037139	0	0.04764561	0	0.5392499	0	0.581561	0.6483822	-0.3575013	0.3735385	-1.059366	-0.5070223	-0.9464345	0.5561538	-1.132626	-1.103984	-0.6390067	-0.8885489	-3.020487	0.4903477	-0.6490701	-1.87317	-0.0328728	-1.035081	-1.892922	0.6571164						
TianlinLiu	20180411	9152c3951_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_150055006	767			21	767	1	584	70	197	197	0.3821631	0	-2.104859	0	-0.932434	0	0.6999953	0	-1.700315	0	0.2688665	0	-2.741727	0	-2.033935	0	-2.919596	0	-1.421115	0	0.3821631	0	0.6999953	0	0.6700204	0.6804778	-0.2925485	0.4796697	-0.925725	-0.4179394	-1.082917	0.2741778	-0.9012418	-0.8877394	-0.6280823	-0.8675629	-2.849232	0.6709646	-0.8013492	-1.668747	-0.2446505	-1.11395	-1.709817	0.6393455						
TianlinLiu	20180411	9152c3951_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_150055039	800			22	801	1	584	71	198	198	0.4730005	0	-1.90175	0	-1.032688	0	0.5888573	0	-1.488076	0	0.2873136	0	-2.438794	0	-1.693375	0	-2.590579	0	-1.212335	0	0.4730005	0	0.5888573	0	0.5392832	0.5024766	-0.2648818	0.4394924	-0.7793248	-0.269272	-1.004575	0.1418335	-0.8014792	-0.8374982	-0.6101361	-0.7980575	-2.643143	0.6439455	-0.7583595	-1.542632	-0.4041825	-1.110046	-1.582002	0.802191						
TianlinLiu	20180411	9152c3951_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_150055073	834			23	834	1	584	72	199	199	0.2733011	0	-1.828383	0	-0.746839	0	0.6570103	0	-1.322981	0	0.2684116	0	-2.327378	0	-1.824462	0	-2.629181	0	-1.196612	0	0.2733011	0	0.6570103	0	0.4999917	0.5665755	-0.3855977	0.3795981	-0.8698034	-0.4155765	-1.363636	0.1437684	-0.8177645	-1.002113	-0.6465561	-0.818828	-2.632824	0.5595008	-0.8996977	-1.609525	-0.3317243	-0.936913	-1.662629	0.8824807						
TianlinLiu	20180411	9152c3951_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_150055106	867			24	868	1	585	73	196	196	-0.005809724	0	-1.675696	0	-0.1306001	0	0.6128064	0	-1.027723	0	-0.2620186	0	-1.963949	0	-1.63707	0	-2.090084	0	-0.6659188	0	-0.005809724	0	0.6128064	0	0.6781954	0.7774483	-0.5233347	0.09030469	-0.8694333	-0.397385	-1.662699	-0.3146152	-0.5748764	-0.7647845	-0.6694052	-0.8734763	-2.093096	0.2517022	-0.7551233	-1.271311	-0.4445351	-0.8761107	-1.376875	0.4727198						
TianlinLiu	20180411	9152c3951_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_150055139	900			25	901	1	585	72	197	197	0.1188537	0	-1.93441	0	0.0971915	0	0.3374318	0	-1.064229	0	-0.2397752	0	-2.3233	0	-1.875603	0	-2.604356	0	-0.7514058	0	0.1188537	0	0.3374318	0	0.8080887	0.9765829	-0.5776377	0.2151289	-0.7463592	-0.3200376	-1.914086	-0.4932446	-0.5348162	-0.8643404	-0.8104224	-0.9474566	-2.038985	0.1752079	-0.8637797	-1.409745	-0.7357156	-1.062996	-1.738955	0.7184433						
TianlinLiu	20180411	9152c3951_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_150055173	934			26	934	1	583	71	198	198	-0.1182325	0	-1.965555	0	-0.04184877	0	0.5297393	0	-0.805046	0	-0.1443343	0	-2.139081	0	-1.439975	0	-2.174319	0	-0.5336549	0	-0.1182325	0	0.5297393	0	0.6863388	0.8282596	-0.5096956	0.2388862	-0.727747	-0.1817404	-2.077523	-0.5079017	-0.6291301	-0.7835676	-0.8913528	-1.233265	-2.326311	-0.1036995	-1.0615	-1.344762	-0.9746503	-1.058857	-1.649377	0.513461						
TianlinLiu	20180411	9152c3951_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_150055206	967			27	968	1	587	72	194	194	-0.009650884	0	-2.23424	0	-0.4337023	0	0.5533849	0	-1.181915	0	-0.5153408	0	-2.681298	0	-1.862126	0	-2.385504	0	-0.8252872	0	-0.009650884	0	0.5533849	0	0.8575968	0.9876689	-0.5370676	0.1564016	-0.9168872	-0.2612017	-2.498383	-0.74348	-0.6491829	-0.9473115	-1.073904	-1.527321	-2.629339	0.1116445	-1.228016	-1.720633	-0.8101229	-1.164829	-1.712246	0.512946						
TianlinLiu	20180411	9152c3951_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_150055239	1000			28	1001	1	585	70	199	199	0.3186125	0	-2.081944	0	-0.6658755	0	0.3001007	0	-0.7567503	0	-0.1994002	0	-1.898685	0	-1.116734	0	-1.883723	0	-0.5289076	0	0.3186125	0	0.3001007	0	0.7403229	0.6713439	-0.4528219	0.258495	-0.6098856	-0.1796043	-2.023183	-0.5124105	-0.5454628	-0.6891311	-0.7592614	-1.122752	-2.402964	-0.168741	-0.9956594	-1.26032	-1.154798	-1.244929	-1.366507	0.7135745						
TianlinLiu	20180411	9152c3951_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_150055273	1034			29	1034	1	587	71	199	199	1.074427	0	-2.434931	0	-1.246621	0	0.5329106	0	-1.305006	0	0.02562951	0	-3.003571	0	-1.939642	0	-2.636899	0	-1.467671	0	1.074427	0	0.5329106	0	0.75155	0.5492219	-0.4055078	0.2055504	-0.6885425	-0.2450978	-1.336608	0.08942536	-0.4374945	-0.4583767	-0.90308	-0.9612957	-2.950699	0.5252863	-0.869182	-1.437495	-0.533492	-1.220719	-1.347055	0.924675						
TianlinLiu	20180411	9152c3951_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_150055306	1067			30	1068	1	587	72	198	198	0.8119468	0	-2.224033	0	-1.243545	0	0.6877624	0	-1.098765	0	-0.03840256	0	-2.366523	0	-1.556529	0	-2.346863	0	-0.984623	0	0.8119468	0	0.6877624	0	0.7111081	0.5786003	-0.3862739	0.3276683	-0.8424685	-0.297671	-1.49134	0.05442743	-0.6266024	-0.6005418	-0.7831709	-0.8467629	-2.760933	0.6534435	-0.9076485	-1.372257	-0.6235091	-1.248551	-1.435852	0.8817893						
TianlinLiu	20180411	9152c3951_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_150055340	1101			31	1101	1	588	73	197	197	1.021052	0	-2.091109	0	-1.144115	0	0.6380887	0	-1.109646	0	-0.0699111	0	-2.443768	0	-1.568579	0	-2.328066	0	-1.045449	0	1.021052	0	0.6380887	0	0.6121339	0.5580781	-0.3877895	0.3404553	-0.8055843	-0.2941802	-1.284117	0.03505204	-0.5013108	-0.5478277	-0.7979028	-0.8920411	-2.668333	0.6773379	-0.8924389	-1.393118	-0.5670872	-1.18595	-1.50225	0.727204						
TianlinLiu	20180411	9152c3951_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_150055373	1134			32	1134	1	590	74	197	197	1.036088	0	-1.771164	0	-0.9820496	0	0.456273	0	-1.030095	0	-0.1619413	0	-2.281947	0	-1.444163	0	-2.151053	0	-1.068615	0	1.036088	0	0.456273	0	0.5656953	0.5219258	-0.3280141	0.3118789	-0.7214731	-0.246509	-1.132359	-0.09287496	-0.4691782	-0.5698484	-0.7762703	-0.8735066	-2.43711	0.5824312	-0.8676319	-1.318461	-0.5729844	-1.080801	-1.457047	0.9704825						
TianlinLiu	20180411	9152c3951_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_150055406	1167			33	1168	1	590	74	197	197	0.8942271	0	-1.786526	0	-1.16486	0	0.5256793	0	-1.073939	0	-0.2894266	0	-2.012451	0	-1.358051	0	-2.102587	0	-0.8777555	0	0.8942271	0	0.5256793	0	0.4853544	0.4416485	-0.4014584	0.3363111	-0.9428409	-0.3397364	-1.367534	-0.2513473	-0.6234756	-0.6495673	-0.8010294	-0.8284783	-2.357939	0.6157659	-0.9220494	-1.303141	-0.7188628	-1.1406	-1.363253	0.8029121						
TianlinLiu	20180411	9152c3951_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_150055440	1201			34	1201	1	590	74	197	197	0.3826286	0	-1.808599	0	-0.9818365	0	0.6202832	0	-1.65389	0	-0.3339219	0	-2.13334	0	-1.43095	0	-2.61426	0	-1.07411	0	0.3826286	0	0.6202832	0	0.3272845	0.2983803	-0.4518595	0.2676671	-1.020109	-0.2657329	-1.816527	-0.2304588	-0.7205944	-0.9948574	-0.9426748	-1.128504	-2.274047	0.6163996	-1.132381	-1.574646	-0.5309036	-0.881806	-1.685202	0.7852553						
TianlinLiu	20180411	9152c3951_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_150055473	1234			35	1235	1	589	75	200	200	0.153161	0	-1.651246	0	0.1236896	0	0.4009093	0	-0.5901476	0	-0.6680621	0	-1.335274	0	-0.590236	0	-1.713748	0	-0.239984	0	0.153161	0	0.4009093	0	0.6029578	0.5303551	-0.2976177	0.1670128	-0.515761	-0.07461668	-1.967565	-0.7980141	-0.322597	-0.8649528	-0.9061419	-1.337167	-1.387763	-0.05667792	-1.062467	-1.226466	-0.933112	-0.8377798	-1.746769	0.879651						
TianlinLiu	20180411	9152c3951_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_150055506	1267			36	1268	1	590	76	200	200	0.2779992	0	-1.355417	0	0.1108079	0	0.3483096	0	0.2891926	0	-0.919761	0	-0.8381859	0	-0.1936269	0	-0.5729537	0	-0.04721932	0	0.2779992	0	0.3483096	0	0.5693181	0.4818091	-0.4156616	0.01156267	-0.6692185	-0.1907267	-2.182254	-1.120808	-0.3999884	-0.4438277	-1.0561	-0.9239236	-1.363494	-0.4100774	-0.8913792	-0.4141164	-1.603763	-0.9570482	-0.9100536	0.7906247						
TianlinLiu	20180411	9152c3951_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_150055540	1301			37	1301	1	590	76	200	200	0.1665652	0	-1.299572	0	-0.02380907	0	0.3216658	0	0.2935384	0	-1.078096	0	-0.8534058	0	-0.07341467	0	-0.4524415	0	0.02963527	0	0.1665652	0	0.3216658	0	0.4999936	0.3978701	-0.3708884	0.002490215	-0.7491057	-0.2410492	-2.216845	-1.201998	-0.4493995	-0.4131319	-1.121302	-0.9999337	-1.362377	-0.2688674	-0.8844541	-0.3950326	-1.603412	-1.01976	-0.86643	0.6991796						
TianlinLiu	20180411	9152c3951_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_150055573	1334			38	1335	1	590	76	202	202	0.1426034	0	-1.512352	0	0.1524723	0	0.2916664	0	0.03147718	0	-1.019328	0	-1.026476	0	-0.3045938	0	-0.9506005	0	-0.164744	0	0.1426034	0	0.2916664	0	0.5388283	0.4310469	-0.4123263	0.04070554	-0.6701967	-0.2757209	-2.094528	-1.028844	-0.3577562	-0.5627151	-0.9047023	-1.061598	-1.315642	-0.1510788	-0.8822473	-0.6048211	-1.298646	-0.8575695	-1.413127	0.7793734						
TianlinLiu	20180411	9152c3951_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_150055607	1368			39	1368	1	593	77	198	198	-0.3528463	0	-1.753592	0	0.313629	0	0.3565716	0	-0.7270309	0	-1.14787	0	-1.112957	0	-0.8255123	0	-1.945122	0	-0.4798751	0	-0.3528463	0	0.3565716	0	0.6167533	0.5106808	-0.3254743	0.07992005	-0.7395744	-0.3460151	-2.041006	-1.001125	-0.4248244	-0.9659727	-0.7476153	-1.252295	-0.9312159	0.1627294	-1.042373	-1.061802	-0.7792912	-0.653977	-1.842293	0.8855963						
TianlinLiu	20180411	9152c3951_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_150055640	1401			40	1401	1	595	79	195	195	-0.08627728	0	-2.082898	0	-0.0432977	0	0.4153225	0	-0.5717759	0	-1.017435	0	-1.346394	0	-1.234287	0	-2.21529	0	-0.3881464	0	-0.08627728	0	0.4153225	0	0.7871916	0.6982411	-0.4227771	-0.05704821	-0.8560799	-0.5480559	-2.350262	-0.8857438	-0.403151	-0.9306468	-0.8372824	-1.366782	-1.556512	0.3639844	-1.293332	-1.402593	-0.7690994	-0.891888	-1.996875	0.6718874						
TianlinLiu	20180411	9152c3951_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_150055673	1434			41	1435	1	594	78	199	199	0.4110285	0	-2.152496	0	0.01512357	0	0.223777	0	-0.6077067	0	-1.083182	0	-2.044253	0	-1.857733	0	-2.558349	0	-1.184281	0	0.4110285	0	0.223777	0	0.8451499	0.9482564	-0.4990159	0.2526758	-0.861816	-0.5947942	-2.389702	-0.9044168	-0.224743	-0.8122221	-1.001404	-1.451902	-2.114431	0.1189434	-1.441231	-1.571315	-0.8024027	-0.8581744	-2.176199	1.216464						
TianlinLiu	20180411	9152c3951_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_150055707	1468			42	1468	1	595	79	197	197	-0.09978183	0	-2.445848	0	0.229516	0	0.6857394	0	-0.670175	0	-1.165034	0	-1.64945	0	-1.961768	0	-2.859837	0	-0.9605764	0	-0.09978183	0	0.6857394	0	1.183145	1.118882	-0.4941722	0.1895578	-1.038171	-0.7020859	-2.788594	-0.8338847	-0.3802028	-0.9817585	-0.8802586	-1.390788	-1.807454	0.1419028	-1.4389	-1.581764	-0.6078678	-0.890023	-2.28361	1.100866						
TianlinLiu	20180411	9152c3951_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_150055740	1501			43	1501	1	595	79	198	198	-0.0104177	0	-2.250336	0	0.43079	0	0.3619434	0	-0.4098883	0	-0.996071	0	-1.662892	0	-2.084576	0	-2.790476	0	-1.141004	0	-0.0104177	0	0.3619434	0	1.235714	1.263599	-0.4882221	0.1854053	-1.023663	-0.6919158	-2.669315	-0.9040017	-0.2968356	-0.936708	-0.8855041	-1.198977	-1.655562	-0.1922553	-1.474948	-1.443384	-0.7419481	-0.8346637	-2.218855	1.436395						
TianlinLiu	20180411	9152c3951_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_150055773	1534			44	1535	1	597	81	197	197	-0.1591555	0	-2.145858	0	0.5197138	0	0.1282853	0	-0.4025551	0	-0.9902525	0	-1.568067	0	-1.924217	0	-2.571213	0	-1.100805	0	-0.1591555	0	0.1282853	0	1.144914	1.166768	-0.5251226	7.563364E-05	-1.148624	-0.8685577	-2.626966	-0.9626138	-0.3324037	-0.9395817	-0.8413804	-1.22548	-1.655264	-0.182682	-1.387791	-1.427427	-0.743328	-0.8409795	-2.285573	1.44299						
TianlinLiu	20180411	9152c3951_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_150055807	1568			45	1568	1	598	82	196	196	-0.3626865	0	-2.304807	0	0.5265937	0	0.2675052	0	-0.4802577	0	-1.01395	0	-1.376159	0	-1.929368	0	-2.61895	0	-1.052026	0	-0.3626865	0	0.2675052	0	1.260521	1.188232	-0.5524307	-0.05078299	-1.18286	-0.8840348	-2.719605	-0.9527873	-0.3405502	-1.007475	-0.6150835	-1.124842	-1.362958	-0.2394028	-1.304609	-1.316654	-0.8143715	-0.900932	-2.174866	1.425919						
