#Study : TianlinLiu
#Date : 20180411 09:04:48
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:01:29.418 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	9c3a9bce7_1__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_150129817	399			10	400	1	768	232	212	212	-0.4862195	0	-1.117964	0	-0.3278404	0	-0.7160119	0	-0.1931824	0	-0.5863623	0	-1.091329	0	-1.886665	0	-1.646474	0	1.29911	0	-0.4862195	0	-0.1931824	0	-0.3883235	-0.214937	-0.3650325	0.01221354	-1.547341	-0.7148836	-1.570096	0.3167104	-0.9601224	-0.4256919	0.3398208	0.7864333	0.1455744	-0.2674069	-0.2278177	0.1379801	-0.8769631	-0.4329317	-0.8556577	-2.392236						
TianlinLiu	20180411	9c3a9bce7_1__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_150129851	433			11	433	1	769	229	213	213	-0.2793958	0	-1.119927	0	-0.1544118	0	-0.4951623	0	-0.1083396	0	-0.7092292	0	-1.119013	0	-1.848224	0	-1.659394	0	1.306356	0	-0.2793958	0	-0.1083396	0	-0.2825726	-0.02926857	-0.4588336	0.1364886	-1.528121	-0.7253919	-1.831447	0.1980357	-0.9025002	-0.4181873	0.01934662	0.4639782	0.07583796	-0.3064173	-0.4598969	-0.01935429	-0.6540917	-0.3085052	-0.845391	-2.318094						
TianlinLiu	20180411	9c3a9bce7_1__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_150129884	466			12	467	1	769	226	210	210	0.4116273	0	-1.215284	0	-0.1989155	0	-0.3277729	0	0.1321572	0	-0.8174185	0	-1.190544	0	-2.235807	0	-1.514522	0	0.8346381	0	0.4116273	0	0.1321572	0	-0.09515894	0.1605167	-0.6947845	0.1261177	-1.316987	-0.8378388	-2.207215	0.06449178	-0.5303704	-0.09841023	-0.04911798	0.4241995	-0.161649	-0.2513342	-0.5749317	0.0688291	-0.5242251	-0.1131759	-0.05852668	-2.169577						
TianlinLiu	20180411	9c3a9bce7_1__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_150129918	500			13	500	1	769	223	211	211	0.6876401	0	-1.465637	0	-0.1907986	0	-0.1568012	0	-0.4014415	0	-0.911143	0	-1.504401	0	-2.439996	0	-1.727154	0	0.5742278	0	0.6876401	0	-0.1568012	0	0.04853489	0.2728592	-0.7435746	0.03268213	-0.7422172	-0.466005	-2.011506	0.294244	-0.1186506	0.01847212	0.1709588	0.01669458	-0.9907459	0.02188127	-0.5679571	0.06498035	-0.2526534	-0.2221046	0.1264698	-2.432563						
TianlinLiu	20180411	9c3a9bce7_1__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_150129951	533			14	533	1	770	224	210	210	1.084316	0	-1.704596	0	-0.5152238	0	-0.1723614	0	-0.9526987	0	-1.064661	0	-2.013238	0	-2.940299	0	-1.866843	0	-0.0575077	0	1.084316	0	-0.1723614	0	-0.03976306	0.2289338	-0.8643449	-0.2118127	-0.4000118	-0.3346615	-1.881635	0.3923833	0.1302352	0.1504069	0.1992117	0.1086596	-1.747963	0.1048822	-0.5072529	0.152888	-0.07965919	0.00530772	0.755425	-2.404893						
TianlinLiu	20180411	9c3a9bce7_1__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_150129984	566			15	567	1	769	225	210	210	1.307545	0	-1.898222	0	-0.6879541	0	-0.1160035	0	-1.4297	0	-1.186017	0	-2.35864	0	-3.237503	0	-2.262484	0	-0.6930564	0	1.307545	0	-0.1160035	0	0.06914008	0.4034962	-0.8735395	-0.1929124	-0.2656315	-0.390051	-1.920415	0.4421313	0.2849148	0.06326654	0.1343233	0.03130449	-2.258956	0.0799714	-0.6306171	-0.01888439	0.04066998	0.00563371	0.733134	-2.450116						
TianlinLiu	20180411	9c3a9bce7_1__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_150130017	599			16	600	1	769	227	209	209	1.288074	0	-1.730595	0	-0.7052509	0	0.0007752752	0	-1.502534	0	-1.023481	0	-2.536447	0	-3.353829	0	-2.143069	0	-0.7462255	0	1.288074	0	0.0007752752	0	0.02484135	0.3982183	-0.8580076	-0.2123246	-0.2435395	-0.4399113	-1.9187	0.468002	0.2929135	0.1970626	0.1021333	0.1408588	-2.561677	0.1366543	-0.4897393	0.1390215	-0.06271309	-0.006949325	1.03992	-2.171784						
TianlinLiu	20180411	9c3a9bce7_1__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_150130051	633			17	633	1	768	226	212	212	1.723287	0	-2.480714	0	-1.130043	0	-0.5515624	0	-1.669739	0	-1.240661	0	-2.606665	0	-3.800896	0	-2.973677	0	-0.8813362	0	1.723287	0	-0.5515624	0	-0.1525776	0.05854326	-1.004172	-0.682065	-0.01709668	-0.4614124	-1.762809	0.6326897	0.6837659	0.1720403	0.2376665	0.1214986	-2.47021	0.08797384	-0.5210913	0.06661507	-0.08162431	-0.2862103	0.4285096	-2.459209						
TianlinLiu	20180411	9c3a9bce7_1__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_150130084	666			18	667	1	768	226	209	209	1.775999	0	-2.534868	0	-0.9377649	0	-0.5770104	0	-2.130565	0	-1.160374	0	-2.835951	0	-3.897788	0	-3.286397	0	-1.099812	0	1.775999	0	-0.5770104	0	-0.1543635	0.1776946	-1.107939	-0.5788093	-0.1996594	-0.5322386	-2.09393	0.4993338	0.6717338	0.09772495	0.1814217	0.1133283	-2.637873	-0.2951133	-0.6791025	-0.1237544	-0.115976	-0.3829415	0.1910576	-2.736568						
TianlinLiu	20180411	9c3a9bce7_1__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_150130117	699			19	700	1	768	224	210	210	1.876196	0	-2.720957	0	-0.8687706	0	-0.508343	0	-2.562403	0	-1.091885	0	-2.926459	0	-4.050741	0	-3.761974	0	-1.234059	0	1.876196	0	-0.508343	0	-0.2589267	0.04091901	-1.018636	-0.547689	-0.4156407	-0.4835435	-2.081115	0.4824506	0.5622093	0.04912368	0.180495	0.1182959	-2.552755	-0.2000941	-0.6896453	-0.1633224	0.04600389	-0.3390745	0.01483035	-2.748754						
TianlinLiu	20180411	9c3a9bce7_1__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_150130151	733			20	733	1	771	223	209	209	1.744331	0	-2.716035	0	-0.7830347	0	-0.4191756	0	-2.66572	0	-0.9460159	0	-3.18848	0	-4.287648	0	-3.91713	0	-1.313839	0	1.744331	0	-0.4191756	0	-0.1677432	0.2093913	-0.9506068	-0.3243957	-0.5803252	-0.3114095	-1.841594	0.4104508	0.5044912	0.01074668	0.08213434	0.02534936	-2.869696	-0.1582076	-0.7425804	-0.3036594	0.2613586	-0.2742129	-0.1905329	-2.638672						
TianlinLiu	20180411	9c3a9bce7_1__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_150130184	766			21	767	1	772	223	208	208	1.528071	0	-2.496389	0	-0.6342073	0	-0.2712438	0	-2.588427	0	-0.7389502	0	-3.114492	0	-4.059827	0	-3.781276	0	-1.227318	0	1.528071	0	-0.2712438	0	-0.1415261	0.2873652	-0.9600931	-0.2801111	-0.7940278	-0.3691371	-1.858596	0.3146347	0.3620886	-0.05299653	0.09567465	0.009971218	-2.811972	-0.2256945	-0.7551213	-0.2957038	0.2960553	-0.1777747	-0.2657012	-2.388075						
TianlinLiu	20180411	9c3a9bce7_1__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_150130217	799			22	800	1	768	222	213	213	1.766587	0	-2.834082	0	-0.6975887	0	-0.4851095	0	-2.943938	0	-0.9870492	0	-3.171292	0	-4.411396	0	-4.250539	0	-1.453431	0	1.766587	0	-0.4851095	0	-0.2346821	0.1091035	-0.8690049	-0.4185889	-0.5940052	-0.2849832	-1.838213	0.5382462	0.4763239	-0.02877831	0.1100727	0.07579129	-2.546801	-0.1463982	-0.6164325	-0.2657096	0.3808373	-0.2297118	-0.4120728	-2.779094						
TianlinLiu	20180411	9c3a9bce7_1__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_150130251	833			23	833	1	770	223	211	211	1.588262	0	-2.814976	0	-0.6084279	0	-0.4355494	0	-2.718917	0	-0.8716117	0	-3.131001	0	-4.272286	0	-4.074794	0	-1.086708	0	1.588262	0	-0.4355494	0	-0.2051294	0.1447543	-0.9090022	-0.3743214	-0.7591657	-0.3478618	-1.893961	0.4185284	0.3593729	-0.09560369	0.05782339	-0.06662729	-2.614681	-0.1768619	-0.781976	-0.3229511	0.4124137	-0.1438551	-0.3581696	-2.686759						
TianlinLiu	20180411	9c3a9bce7_1__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_150130284	866			24	867	1	768	223	214	214	1.632243	0	-3.04876	0	-0.610819	0	-0.5140741	0	-2.642035	0	-0.8563969	0	-3.057145	0	-4.540922	0	-4.384301	0	-0.9336863	0	1.632243	0	-0.5140741	0	-0.2136227	0.09798285	-0.8533589	-0.425061	-0.6835136	-0.311756	-1.886518	0.6168761	0.3729114	-0.05405276	0.0562808	-0.02005904	-2.342613	-0.0670611	-0.6692959	-0.2746132	0.4215056	-0.2111099	-0.6121505	-2.858269						
TianlinLiu	20180411	9c3a9bce7_1__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_150130318	900			25	900	1	769	224	213	213	1.585588	0	-3.050672	0	-0.6815786	0	-0.50279	0	-2.661045	0	-0.8302737	0	-3.105311	0	-4.483936	0	-4.30582	0	-0.9259017	0	1.585588	0	-0.50279	0	-0.2847737	0.03601597	-0.8694337	-0.4846919	-0.7091247	-0.3521353	-1.854361	0.5340897	0.3641195	-0.09949986	0.01273636	-0.1021773	-2.523047	-0.07944977	-0.7555944	-0.3074216	0.4487872	-0.1538008	-0.4571751	-2.701441						
TianlinLiu	20180411	9c3a9bce7_1__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_150130351	933			26	933	1	770	224	211	211	1.336794	0	-2.653218	0	-0.6177495	0	-0.3591554	0	-2.347673	0	-0.6056958	0	-2.967309	0	-4.028592	0	-3.950998	0	-0.7080643	0	1.336794	0	-0.3591554	0	-0.2105036	0.1746909	-0.947031	-0.4334559	-0.9119856	-0.4110562	-1.989058	0.3848716	0.1731792	-0.2189359	0.0001590768	-0.1438365	-2.589847	-0.2844704	-0.862815	-0.3235209	0.2628528	-0.2196741	-0.6280249	-2.494939						
TianlinLiu	20180411	9c3a9bce7_1__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_150130384	966			27	967	1	768	222	215	215	1.479924	0	-2.936686	0	-0.4456939	0	-0.2948178	0	-2.56865	0	-0.671658	0	-3.00933	0	-4.241303	0	-4.37452	0	-0.7210302	0	1.479924	0	-0.2948178	0	-0.1657816	0.1828744	-0.7757915	-0.1916514	-0.8164531	-0.1641006	-1.985289	0.5157158	0.1134926	-0.207865	-0.02716026	-0.2667087	-2.406934	-0.03728492	-0.945712	-0.5099326	0.6159821	-0.08198898	-0.8427275	-2.756792						
TianlinLiu	20180411	9c3a9bce7_1__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_150130417	999			28	1000	1	767	223	214	214	1.346537	0	-2.798129	0	-0.5622482	0	-0.1286726	0	-2.25248	0	-0.6503876	0	-2.766334	0	-3.983925	0	-4.315073	0	-0.4958908	0	1.346537	0	-0.1286726	0	-0.05440319	0.3142881	-0.933415	-0.2723711	-1.112706	-0.2916419	-2.236167	0.4493456	-0.02749834	-0.28745	0.1655935	-0.1724601	-2.276389	-0.07666388	-1.044024	-0.3746612	0.1009587	-0.4967036	-1.171392	-2.797355						
TianlinLiu	20180411	9c3a9bce7_1__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_150130451	1033			29	1033	1	771	224	211	211	0.8706611	0	-2.285816	0	-0.5461449	0	-0.08277456	0	-1.554202	0	-0.4663846	0	-2.299136	0	-3.401855	0	-3.444296	0	-0.001047009	0	0.8706611	0	-0.08277456	0	-0.1760831	0.2344814	-0.9252043	-0.534653	-1.255787	-0.7444605	-2.406833	0.3036887	-0.2100739	-0.4535234	-0.1356327	-0.1080979	-1.811151	-0.2401305	-0.7780525	-0.1824433	-0.02885733	-0.347795	-0.614927	-2.218751						
TianlinLiu	20180411	9c3a9bce7_1__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_150130484	1066			30	1067	1	772	225	209	209	0.909547	0	-2.340942	0	-0.3122418	0	-0.3875928	0	-1.334897	0	-0.5727015	0	-2.313488	0	-3.223772	0	-3.432246	0	0.3699046	0	0.909547	0	-0.3875928	0	-0.2069867	0.2196283	-1.04702	-0.3506642	-1.311723	-0.6649858	-2.386854	0.2298446	-0.4217487	-0.5794821	-0.207241	-0.251703	-1.864477	-0.2861539	-1.018437	-0.3255034	-0.0339117	-0.1441643	-0.9434174	-2.125088						
TianlinLiu	20180411	9c3a9bce7_1__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_150130518	1100			31	1100	1	774	222	209	209	0.6176054	0	-2.15396	0	-0.2080951	0	-0.609657	0	-0.8408173	0	-0.6796918	0	-1.879035	0	-2.659998	0	-2.96128	0	0.7849205	0	0.6176054	0	-0.609657	0	-0.2543714	0.1180578	-1.079211	-0.4126723	-1.367803	-0.6781483	-2.606616	0.1880845	-0.516623	-0.4846902	-0.2300275	-0.1765615	-1.194807	-0.3263613	-0.8918421	-0.2218669	-0.1891533	-0.119622	-0.9321266	-1.942512						
TianlinLiu	20180411	9c3a9bce7_1__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_150130551	1133			32	1133	1	777	218	207	207	0.3194413	0	-1.395448	0	-0.06419721	0	-0.5942076	0	-0.3231744	0	-0.37653	0	-1.453105	0	-2.022182	0	-2.152388	0	1.045408	0	0.3194413	0	-0.3231744	0	-0.2006916	0.2011229	-1.06532	-0.2553357	-1.361597	-0.7144623	-2.323222	-0.01157443	-0.5519571	-0.2457141	-0.198898	0.05714172	-0.68127	-0.283727	-0.6654011	-0.05577279	-0.4790938	-0.2648548	-0.8530291	-1.696769						
TianlinLiu	20180411	9c3a9bce7_1__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_150130584	1166			33	1167	1	776	217	208	208	-0.06874062	0	-1.240432	0	-0.05542526	0	-0.7988303	0	-0.1616819	0	-0.6126405	0	-1.594937	0	-1.952574	0	-2.226337	0	1.158114	0	-0.06874062	0	-0.1616819	0	-0.1603021	0.3678882	-1.01144	0.03462381	-1.698516	-0.7675667	-2.311176	-0.06289581	-0.8814133	-0.3099717	-0.211311	0.386678	-0.1523904	-0.4775094	-0.5961471	-0.03685148	-0.5940884	-0.3030418	-1.042081	-2.008568						
TianlinLiu	20180411	9c3a9bce7_1__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_150130617	1199			34	1200	1	778	217	208	208	-0.2939785	0	-1.156533	0	0.2616709	0	-0.9430323	0	-0.1687825	0	-0.4124316	0	-1.491717	0	-1.910165	0	-1.952789	0	1.199388	0	-0.2939785	0	-0.1687825	0	-0.0300538	0.4190986	-1.056498	-0.07083616	-1.566573	-0.8031121	-2.274306	-0.1897474	-0.7387857	-0.2997071	-0.3775477	0.1328818	-0.1682447	-0.7309028	-0.6189131	-0.2332652	-0.5696023	-0.2943111	-1.236415	-1.728491						
TianlinLiu	20180411	9c3a9bce7_1__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_150130651	1233			35	1233	1	776	221	212	212	-0.2350688	0	-1.317114	0	0.03139743	0	-0.8423273	0	-0.1268146	0	-0.4627551	0	-1.197415	0	-2.056092	0	-2.149966	0	1.183255	0	-0.2350688	0	-0.1268146	0	-0.1243982	0.3152021	-0.9043105	0.1155059	-1.375563	-0.5758856	-2.219303	0.1214998	-0.8553089	-0.3891689	-0.1596406	0.4454467	0.255999	-0.738815	-0.5154336	-0.1398092	-0.7573715	-0.4330146	-1.573086	-2.043316						
TianlinLiu	20180411	9c3a9bce7_1__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_150130684	1266			36	1267	1	775	227	211	211	-0.01978097	0	-1.446107	0	-0.07395514	0	-0.8394432	0	-0.03243458	0	-0.5279846	0	-1.242477	0	-2.179011	0	-2.25697	0	1.177837	0	-0.01978097	0	-0.03243458	0	-0.256714	0.1318703	-0.8916655	-0.03391376	-1.452098	-0.765232	-2.334167	0.1415089	-0.8375989	-0.3419788	-0.1023842	0.5256484	0.2632387	-0.6249409	-0.6030583	-0.01894105	-0.7731253	-0.3791414	-1.364473	-2.008989						
TianlinLiu	20180411	9c3a9bce7_1__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_150130718	1300			37	1300	1	776	230	208	208	-0.02161436	0	-1.180993	0	-0.1267596	0	-0.9235569	0	0.02276695	0	-0.6414527	0	-1.277412	0	-1.966835	0	-2.012268	0	1.068649	0	-0.02161436	0	0.02276695	0	-0.2688491	0.1830728	-0.8968115	0.01103329	-1.553786	-0.8450472	-2.28705	0.05290755	-0.7992937	-0.2517561	-0.1756964	0.7107188	0.4271891	-0.835682	-0.4581468	0.1196992	-1.010171	-0.5195855	-1.324401	-2.146804						
TianlinLiu	20180411	9c3a9bce7_1__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_150130751	1333			38	1333	1	773	228	213	213	0.1420616	0	-1.280606	0	-0.1846391	0	-0.7934701	0	0.07102279	0	-0.7509828	0	-1.143829	0	-2.108032	0	-2.070798	0	1.012636	0	0.1420616	0	0.07102279	0	-0.3035503	0.08922063	-0.757969	0.232893	-1.570073	-0.7801151	-2.290991	0.1564058	-0.7869199	-0.1551829	0.3035048	1.06062	0.5505876	-0.4851008	-0.2545344	0.2667617	-1.110512	-0.5216718	-1.177534	-2.301983						
TianlinLiu	20180411	9c3a9bce7_1__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_150130784	1366			39	1367	1	776	228	208	208	0.01485309	0	-1.135864	0	-0.166715	0	-1.019589	0	-0.03158054	0	-0.6787297	0	-1.202954	0	-1.825786	0	-1.912031	0	1.15825	0	0.01485309	0	-0.03158054	0	-0.3294565	0.1022934	-0.8888754	-0.1089944	-1.550913	-0.7505902	-2.339355	-0.003569525	-0.7965146	-0.2706205	-0.2251437	0.6996639	0.4129693	-0.8952563	-0.4286499	0.1415054	-1.027508	-0.5226361	-1.338897	-2.231578						
TianlinLiu	20180411	9c3a9bce7_1__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_150130817	1399			40	1400	1	774	226	212	212	0.1729768	0	-1.476084	0	-0.4021875	0	-0.9790995	0	0.05692831	0	-0.7423055	0	-1.146152	0	-2.156055	0	-2.076532	0	1.252263	0	0.1729768	0	0.05692831	0	-0.3370623	0.01420983	-0.8352491	-0.001582631	-1.532572	-0.6966018	-2.342116	0.2102276	-0.8064693	-0.2541571	0.05645116	0.8462948	0.5719143	-0.6467181	-0.329174	0.246518	-1.072068	-0.5999112	-1.427124	-2.284739						
