#Study : TianlinLiuValidation
#Date : 20180411 09:25:33
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:30:01.449 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	9c772b88e_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233002917	1468			42	1468	1	426	136	417	417	-6.133943	0	-3.494149	0	-2.342586	0	-0.6520562	0	-1.013291	0	-5.321805	0	-0.7978134	0	-0.897706	0	-1.952632	0	2.06981	0	-6.133943	0	-0.6520562	0	0.1992638	-0.2263004	-0.8689115	-0.3061757	-2.6752	-1.26021	-6.035473	-2.928374	-2.361783	-0.8784884	-1.618167	-1.538674	-1.735562	-2.251964	-1.718971	-1.149311	-1.994287	-1.343807	-3.460061	-3.623669						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233002950	1501			43	1501	1	427	137	414	414	-5.873575	0	-3.690076	0	-2.378735	0	-0.4765292	0	-0.8836152	0	-5.478247	0	-0.8303717	0	-0.9680721	0	-2.035009	0	2.11171	0	-5.873575	0	-0.4765292	0	0.1766751	-0.226775	-0.8970237	-0.3139914	-2.782456	-1.365768	-6.217534	-3.004693	-2.288444	-0.8115748	-1.71825	-1.623904	-1.978113	-2.050332	-1.847852	-1.232323	-2.00252	-1.375371	-3.364602	-3.73472						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233002983	1534			44	1535	1	424	136	421	421	-6.70105	0	-3.743109	0	-2.293843	0	-0.8101745	0	-1.265215	0	-4.890333	0	-0.5400962	0	-1.195873	0	-2.377281	0	2.09166	0	-6.70105	0	-0.5400962	0	0.3998317	-0.02419663	-0.7563319	-0.1918536	-2.703583	-1.218354	-5.942452	-2.622414	-2.581374	-1.073124	-1.417051	-1.552157	-1.613587	-2.326245	-1.848994	-1.38473	-1.563997	-1.145518	-3.756645	-3.910846						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233003017	1568			45	1568	1	423	135	422	422	-6.682731	0	-3.732389	0	-2.305667	0	-0.7310922	0	-1.269156	0	-4.968966	0	-0.549882	0	-1.239064	0	-2.409738	0	1.992554	0	-6.682731	0	-0.549882	0	0.4553119	-0.02601567	-0.7119722	-0.1194747	-2.678548	-1.198594	-5.91802	-2.618872	-2.561399	-1.038243	-1.439178	-1.53901	-1.633957	-2.344041	-1.805572	-1.339851	-1.59354	-1.161118	-3.669492	-3.984524						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233003050	1601			46	1602	1	418	133	431	431	-6.502362	0	-3.684843	0	-2.772573	0	-0.5976033	0	-1.06485	0	-4.741601	0	-0.375624	0	-1.014021	0	-2.283242	0	1.741652	0	-6.502362	0	-0.375624	0	0.5661624	-0.1123075	-0.4722375	0.08215629	-2.651769	-1.093664	-5.524084	-2.701005	-2.421258	-0.8913047	-1.250422	-1.444609	-1.631119	-2.36405	-1.801544	-1.22489	-1.643522	-1.328974	-3.475696	-4.093161						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233003083	1634			47	1635	1	422	135	424	424	-6.634604	0	-3.79739	0	-2.332919	0	-0.6873969	0	-1.182557	0	-4.870737	0	-0.6051197	0	-1.30543	0	-2.474899	0	2.016125	0	-6.634604	0	-0.6051197	0	0.4577792	-0.02292806	-0.7340166	-0.0747745	-2.721306	-1.204768	-5.908376	-2.624175	-2.530927	-1.013605	-1.427013	-1.534618	-1.683332	-2.366962	-1.854675	-1.356733	-1.554599	-1.176191	-3.719741	-4.051608						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233003117	1668			48	1668	1	423	136	421	421	-6.653262	0	-3.818261	0	-2.304303	0	-0.7320414	0	-1.155726	0	-4.918335	0	-0.6110344	0	-1.340062	0	-2.483839	0	2.074322	0	-6.653262	0	-0.6110344	0	0.4013965	-0.03554347	-0.7854879	-0.1252182	-2.735295	-1.240639	-5.98618	-2.590832	-2.526932	-1.000535	-1.434194	-1.540274	-1.660165	-2.314282	-1.815008	-1.354064	-1.578889	-1.166402	-3.683614	-4.057537						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233003150	1701			49	1702	1	421	134	427	427	-6.66011	0	-3.594849	0	-2.425821	0	-0.8470433	0	-1.121011	0	-4.913306	0	-0.622588	0	-1.08616	0	-2.259063	0	1.969946	0	-6.66011	0	-0.622588	0	0.4345106	-0.09563453	-0.6616631	-0.06413534	-2.734108	-1.17124	-5.704839	-2.734962	-2.530414	-0.9769245	-1.551083	-1.554063	-1.599849	-2.533375	-1.864784	-1.285288	-1.682525	-1.252352	-3.747052	-4.115523						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233003184	1735			50	1735	1	422	134	425	425	-6.610679	0	-3.627479	0	-2.369171	0	-0.7340789	0	-1.225162	0	-4.990478	0	-0.5689588	0	-1.088768	0	-2.318241	0	1.904132	0	-6.610679	0	-0.5689588	0	0.4333762	-0.1262226	-0.5959216	-0.07093818	-2.752525	-1.177418	-5.702752	-2.682953	-2.539103	-0.9800534	-1.526679	-1.566151	-1.614997	-2.378081	-1.798202	-1.33417	-1.61232	-1.189104	-3.596635	-4.063645						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233003217	1768			51	1768	1	422	134	425	425	-6.570084	0	-3.628411	0	-2.306031	0	-0.7167171	0	-1.23419	0	-4.929524	0	-0.587731	0	-1.177592	0	-2.35884	0	1.973898	0	-6.570084	0	-0.587731	0	0.4090905	-0.09290685	-0.6585432	-0.05538838	-2.733855	-1.176189	-5.750321	-2.659522	-2.536439	-1.000397	-1.481448	-1.540974	-1.621313	-2.375916	-1.803835	-1.348687	-1.609472	-1.191443	-3.653532	-4.12278						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233003250	1801			52	1802	1	424	136	420	420	-6.45744	0	-3.761993	0	-2.33102	0	-0.7593013	0	-1.177204	0	-4.998998	0	-0.777291	0	-1.371792	0	-2.454512	0	2.183935	0	-6.45744	0	-0.7593013	0	0.2369916	-0.1532916	-0.8983971	-0.1649722	-2.750565	-1.263679	-6.081135	-2.698033	-2.541621	-1.013053	-1.544028	-1.598421	-1.767599	-2.247468	-1.80222	-1.34393	-1.749235	-1.258234	-3.59754	-3.971565						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233003284	1835			53	1835	1	423	135	422	422	-6.404853	0	-3.506106	0	-2.364468	0	-0.8596753	0	-1.207331	0	-4.827466	0	-0.7266328	0	-1.042027	0	-2.198419	0	2.149712	0	-6.404853	0	-0.7266328	0	0.1276571	-0.2488137	-0.8500988	-0.2676831	-2.644088	-1.132221	-5.762626	-2.668909	-2.559798	-1.032514	-1.527865	-1.539301	-1.631072	-2.217603	-1.720236	-1.366452	-1.659685	-1.174417	-3.516874	-3.708894						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233003317	1868			54	1869	1	422	133	423	423	-5.933504	0	-2.983099	0	-2.267419	0	-0.7525123	0	-1.098724	0	-4.678824	0	-0.8994415	0	-0.6277235	0	-1.82171	0	2.105674	0	-5.933504	0	-0.7525123	0	-0.1864016	-0.4883648	-0.8596913	-0.2597099	-2.472605	-0.9736456	-5.49552	-2.680554	-2.408054	-0.922538	-1.622203	-1.520021	-1.566697	-2.097595	-1.624015	-1.253604	-1.753231	-1.172142	-3.262294	-3.312273						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233003350	1901			55	1902	1	423	134	422	422	-6.039889	0	-3.146816	0	-2.24808	0	-0.6738513	0	-1.107172	0	-4.841427	0	-0.893841	0	-0.7190667	0	-1.921726	0	2.119997	0	-6.039889	0	-0.6738513	0	-0.1135556	-0.4427622	-0.8641255	-0.24782	-2.513656	-1.038435	-5.60289	-2.746059	-2.445931	-0.9494246	-1.646302	-1.536578	-1.727627	-2.056178	-1.695835	-1.317997	-1.789654	-1.188125	-3.351047	-3.400696						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233003384	1935			56	1935	1	423	134	423	423	-6.167693	0	-3.082652	0	-2.291407	0	-0.8339151	0	-1.139064	0	-4.770089	0	-0.9136521	0	-0.7591494	0	-1.87872	0	2.162777	0	-6.167693	0	-0.8339151	0	-0.1583767	-0.4500382	-0.8853713	-0.3000298	-2.558916	-1.011744	-5.590338	-2.683741	-2.456351	-0.9699371	-1.554024	-1.507294	-1.515084	-2.178239	-1.648774	-1.235968	-1.751116	-1.151928	-3.372953	-3.438536						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233003417	1968			57	1969	1	423	135	424	424	-6.384524	0	-3.130834	0	-2.24036	0	-0.916882	0	-1.244071	0	-4.826803	0	-0.9049886	0	-0.8535465	0	-1.932298	0	2.192157	0	-6.384524	0	-0.9049886	0	-0.0697344	-0.3626057	-0.9059614	-0.315804	-2.560726	-1.015091	-5.6541	-2.687011	-2.518742	-1.061395	-1.493158	-1.493925	-1.43087	-2.341321	-1.656298	-1.233856	-1.794411	-1.180115	-3.575203	-3.445625						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233003450	2001			58	2002	1	427	136	419	419	-5.685458	0	-3.164395	0	-2.136695	0	-0.7621918	0	-0.8975919	0	-5.038732	0	-1.024763	0	-0.8856423	0	-1.736535	0	2.169449	0	-5.685458	0	-0.7621918	0	-0.08017889	-0.3390656	-0.999431	-0.4987905	-2.534971	-1.130788	-5.716306	-2.835653	-2.254677	-0.8852935	-1.627395	-1.443614	-1.54332	-2.120634	-1.5939	-1.06128	-1.948075	-1.238293	-3.314142	-3.179395						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233003484	2035			59	2035	1	424	134	423	423	-5.58679	0	-2.817571	0	-2.131407	0	-0.9484674	0	-1.018454	0	-4.589302	0	-0.9860908	0	-0.6071749	0	-1.550315	0	2.189643	0	-5.58679	0	-0.9484674	0	-0.2649805	-0.5035186	-0.9640143	-0.5150926	-2.393152	-1.032603	-5.34692	-2.647525	-2.273781	-0.9392565	-1.556501	-1.458086	-1.373131	-2.148238	-1.568765	-1.035181	-1.816972	-1.185532	-3.270867	-3.175988						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233003517	2068			60	2069	1	423	134	425	425	-5.749025	0	-2.74146	0	-2.200181	0	-1.020433	0	-1.078912	0	-4.522728	0	-1.063946	0	-0.5485337	0	-1.5431	0	2.230812	0	-5.749025	0	-1.020433	0	-0.341278	-0.5503666	-0.9786926	-0.4900612	-2.368651	-0.9853005	-5.285604	-2.607387	-2.348471	-0.9820476	-1.593216	-1.492107	-1.37276	-2.150499	-1.555692	-1.062674	-1.801054	-1.170156	-3.30396	-3.187914						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233003551	2102			61	2102	1	426	136	421	421	-5.657201	0	-3.001448	0	-2.047839	0	-0.8148288	0	-0.9769818	0	-4.794068	0	-0.9658345	0	-0.7436541	0	-1.671593	0	2.165528	0	-5.657201	0	-0.8148288	0	-0.1433242	-0.3943831	-0.9665067	-0.5034877	-2.4693	-1.112423	-5.512603	-2.723556	-2.271969	-0.9265996	-1.604104	-1.424182	-1.459454	-2.101438	-1.597292	-1.079846	-1.834015	-1.174729	-3.314539	-3.186317						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233003584	2135			62	2135	1	424	134	422	422	-5.680264	0	-2.774416	0	-2.115559	0	-0.8815707	0	-1.066024	0	-4.624092	0	-1.129231	0	-0.5513628	0	-1.56269	0	2.248773	0	-5.680264	0	-0.8815707	0	-0.3915859	-0.5871047	-1.028229	-0.5092129	-2.401663	-1.055409	-5.368842	-2.702332	-2.308161	-0.9917694	-1.665377	-1.5219	-1.501021	-2.053923	-1.60013	-1.145533	-1.833288	-1.19528	-3.349111	-3.168875						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233003617	2168			63	2169	1	423	134	425	425	-6.069983	0	-2.78751	0	-2.160471	0	-1.011064	0	-1.212921	0	-4.517969	0	-1.082551	0	-0.6337451	0	-1.7098	0	2.264394	0	-6.069983	0	-1.011064	0	-0.345323	-0.5411866	-0.9910732	-0.3970908	-2.428926	-0.9577206	-5.384485	-2.626124	-2.453341	-1.081488	-1.557902	-1.531855	-1.39369	-2.241297	-1.590433	-1.186807	-1.761863	-1.16467	-3.487159	-3.268596						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233003651	2202			64	2202	1	428	138	417	417	-5.622852	0	-3.464656	0	-2.320143	0	-0.7768471	0	-0.9058513	0	-5.19334	0	-0.9221921	0	-0.9442053	0	-1.883152	0	2.162596	0	-5.622852	0	-0.7768471	0	-0.08218717	-0.383141	-1.009206	-0.5664003	-2.61208	-1.268871	-5.902108	-2.842893	-2.2386	-0.8891693	-1.624255	-1.477611	-1.669083	-1.81465	-1.736253	-1.199608	-1.859027	-1.223094	-3.371798	-3.564271						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233003684	2235			65	2236	1	421	133	428	428	-6.197124	0	-2.844413	0	-2.240307	0	-1.077809	0	-1.324227	0	-4.448979	0	-0.9039547	0	-0.6140741	0	-1.759027	0	2.179279	0	-6.197124	0	-0.9039547	0	-0.2380313	-0.4948278	-0.8827524	-0.3862242	-2.418287	-0.9108914	-5.336444	-2.534402	-2.491907	-1.127388	-1.458141	-1.503539	-1.240919	-2.239378	-1.582577	-1.176805	-1.616868	-1.078698	-3.479574	-3.25228						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233003717	2268			66	2269	1	422	133	427	427	-5.971174	0	-2.688863	0	-2.212949	0	-1.036412	0	-1.24136	0	-4.4131	0	-1.005924	0	-0.4830611	0	-1.599878	0	2.190471	0	-5.971174	0	-1.005924	0	-0.334378	-0.5676046	-0.9276074	-0.41321	-2.34621	-0.9056199	-5.263236	-2.560683	-2.3903	-1.050552	-1.510685	-1.502364	-1.24021	-2.214855	-1.519952	-1.10629	-1.710417	-1.123715	-3.403871	-3.196471						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233003751	2302			67	2302	1	422	133	427	427	-6.087148	0	-2.679805	0	-2.246589	0	-1.019232	0	-1.280434	0	-4.454376	0	-1.001821	0	-0.4456073	0	-1.605974	0	2.190582	0	-6.087148	0	-1.001821	0	-0.3390583	-0.5850427	-0.9104685	-0.3958684	-2.353455	-0.8905376	-5.270704	-2.592986	-2.433676	-1.082342	-1.520811	-1.52081	-1.253688	-2.22185	-1.526513	-1.13461	-1.725932	-1.136543	-3.438339	-3.207159						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233003784	2335			68	2336	1	421	134	428	428	-6.20155	0	-2.956321	0	-2.198163	0	-1.006621	0	-1.326606	0	-4.401331	0	-0.7437491	0	-0.7033821	0	-1.86092	0	2.119759	0	-6.20155	0	-0.7437491	0	-0.08431429	-0.3659391	-0.8012527	-0.3509905	-2.400292	-0.9049334	-5.289447	-2.499325	-2.509941	-1.128534	-1.400767	-1.467192	-1.248956	-2.214912	-1.568114	-1.202546	-1.540516	-1.012501	-3.419651	-3.228063						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233003818	2369			69	2369	1	421	134	428	428	-6.359448	0	-2.927353	0	-2.286654	0	-1.068981	0	-1.37652	0	-4.477641	0	-0.8507372	0	-0.6589798	0	-1.838526	0	2.148221	0	-6.359448	0	-0.8507372	0	-0.1685744	-0.4623326	-0.825893	-0.3388006	-2.433375	-0.8952772	-5.353809	-2.518768	-2.563776	-1.151299	-1.434133	-1.494538	-1.291304	-2.244196	-1.578101	-1.258098	-1.548273	-1.020403	-3.474495	-3.353						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233003851	2402			70	2402	1	421	133	429	429	-6.306701	0	-2.86499	0	-2.211467	0	-1.029537	0	-1.380252	0	-4.422742	0	-0.8155133	0	-0.6156917	0	-1.825074	0	2.122216	0	-6.306701	0	-0.8155133	0	-0.1944668	-0.482472	-0.8305619	-0.3241409	-2.408617	-0.8828194	-5.297489	-2.516422	-2.536752	-1.147289	-1.407851	-1.468811	-1.208786	-2.239546	-1.562413	-1.216633	-1.555861	-1.006693	-3.45142	-3.223188						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233003884	2435			71	2436	1	421	133	428	428	-6.413942	0	-2.831642	0	-2.263635	0	-1.031502	0	-1.363909	0	-4.540802	0	-0.869333	0	-0.5688505	0	-1.771162	0	2.140315	0	-6.413942	0	-0.869333	0	-0.201649	-0.503889	-0.8431948	-0.3460157	-2.386289	-0.8809677	-5.332162	-2.575293	-2.541167	-1.140905	-1.442346	-1.483814	-1.229071	-2.289873	-1.548964	-1.212814	-1.650419	-1.057631	-3.519669	-3.273377						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233003918	2469			72	2469	1	422	135	426	426	-6.450371	0	-3.193898	0	-2.238086	0	-0.9921258	0	-1.364877	0	-4.648419	0	-0.7349578	0	-0.8928135	0	-2.032085	0	2.133767	0	-6.450371	0	-0.7349578	0	0.02138441	-0.3009464	-0.7841957	-0.317261	-2.558543	-0.9956349	-5.512891	-2.570505	-2.605452	-1.122563	-1.363032	-1.433377	-1.362054	-2.253587	-1.616502	-1.275161	-1.536114	-1.002969	-3.465492	-3.513414						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233003951	2502			73	2502	1	421	134	429	429	-6.414444	0	-3.09118	0	-2.255272	0	-0.9740164	0	-1.408743	0	-4.425618	0	-0.5654595	0	-0.7224111	0	-1.973205	0	2.057295	0	-6.414444	0	-0.5654595	0	0.1103041	-0.2471406	-0.6691759	-0.295912	-2.410913	-0.859201	-5.260892	-2.552836	-2.573215	-1.171941	-1.304304	-1.451076	-1.238523	-2.296757	-1.610584	-1.250839	-1.524631	-1.013426	-3.511272	-3.265737						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233003984	2535			74	2536	1	419	135	433	433	-6.987909	0	-3.21794	0	-2.67223	0	-0.8134937	0	-1.404992	0	-4.669628	0	-0.611404	0	-0.7358863	0	-2.076329	0	1.995962	0	-6.987909	0	-0.611404	0	0.159432	-0.207302	-0.6470759	-0.07057869	-2.532095	-0.7543662	-5.450377	-2.77879	-2.733395	-1.305975	-1.244439	-1.410762	-1.393786	-2.391521	-1.723572	-1.219178	-1.655828	-1.170607	-3.756628	-3.327234						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233004018	2569			75	2569	1	420	135	431	431	-6.922006	0	-3.304272	0	-2.45506	0	-0.7823027	0	-1.456781	0	-4.774748	0	-0.6096504	0	-0.7944611	0	-2.143281	0	2.031	0	-6.922006	0	-0.6096504	0	0.1743427	-0.1625854	-0.6725717	-0.1627482	-2.542856	-0.8114742	-5.598766	-2.77426	-2.722315	-1.334978	-1.302257	-1.467432	-1.441274	-2.385411	-1.774366	-1.281673	-1.625049	-1.070192	-3.762933	-3.323384						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233004051	2602			76	2603	1	420	134	430	430	-6.665461	0	-3.156215	0	-2.215884	0	-0.8473992	0	-1.369272	0	-4.729049	0	-0.7223048	0	-0.8076004	0	-2.066135	0	2.095241	0	-6.665461	0	-0.7223048	0	-0.02046317	-0.2831572	-0.7430519	-0.2271483	-2.548311	-0.8331273	-5.517129	-2.704873	-2.64344	-1.22558	-1.355246	-1.424661	-1.251232	-2.389394	-1.65617	-1.252077	-1.621238	-0.9796622	-3.626277	-3.30793						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233004084	2635			77	2636	1	418	133	434	434	-6.880156	0	-3.030457	0	-2.612098	0	-0.9392519	0	-1.424909	0	-4.536766	0	-0.704149	0	-0.6211379	0	-1.981232	0	2.08192	0	-6.880156	0	-0.704149	0	-0.100002	-0.4257487	-0.721035	-0.1380606	-2.49092	-0.7136638	-5.354715	-2.730148	-2.713575	-1.316136	-1.266032	-1.428373	-1.33944	-2.375859	-1.699095	-1.261738	-1.667759	-1.126499	-3.74592	-3.316343						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233004118	2669			78	2669	1	421	134	428	428	-6.525787	0	-2.960334	0	-2.108313	0	-0.9714512	0	-1.319168	0	-4.701307	0	-0.8413186	0	-0.7565322	0	-1.903396	0	2.123393	0	-6.525787	0	-0.8413186	0	-0.1995404	-0.4031273	-0.8206069	-0.3306839	-2.560721	-0.9007556	-5.435033	-2.660971	-2.602318	-1.155443	-1.373277	-1.389396	-1.107924	-2.389548	-1.557734	-1.184807	-1.675238	-0.962225	-3.535137	-3.221148						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233004151	2702			79	2703	1	420	133	429	429	-6.624927	0	-2.767271	0	-2.152663	0	-0.909708	0	-1.315167	0	-4.704004	0	-0.8527219	0	-0.5455793	0	-1.784537	0	2.010907	0	-6.624927	0	-0.8527219	0	-0.2554647	-0.5027599	-0.7227643	-0.2574954	-2.517007	-0.8222097	-5.324653	-2.692873	-2.581021	-1.163338	-1.397287	-1.388857	-1.074794	-2.444117	-1.557441	-1.215479	-1.698563	-0.9697952	-3.484846	-3.221259						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233004185	2736			80	2736	1	419	134	428	428	-6.290865	0	-2.440182	0	-2.255026	0	-1.141649	0	-1.157646	0	-4.280254	0	-0.9013952	0	-0.3313913	0	-1.529939	0	2.044268	0	-6.290865	0	-0.9013952	0	-0.3277612	-0.4986638	-0.7469785	-0.3292333	-2.307811	-0.6427706	-4.975642	-2.604893	-2.533646	-1.241609	-1.466995	-1.472327	-1.064281	-2.532347	-1.537858	-1.272825	-1.759252	-1.038825	-3.497236	-2.891207						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233004218	2769			81	2769	1	420	134	427	427	-6.351651	0	-2.472267	0	-2.264853	0	-1.13178	0	-1.156045	0	-4.368954	0	-0.9524585	0	-0.3641937	0	-1.541412	0	2.075733	0	-6.351651	0	-0.9524585	0	-0.3590849	-0.5167407	-0.7665704	-0.354318	-2.305844	-0.637018	-5.046547	-2.634965	-2.543553	-1.253439	-1.521124	-1.510115	-1.087929	-2.558008	-1.568049	-1.265468	-1.840588	-1.09699	-3.580606	-2.969779						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233004251	2802			82	2803	1	420	134	427	427	-6.280512	0	-2.347516	0	-2.338116	0	-1.181327	0	-1.104056	0	-4.355327	0	-0.9529428	0	-0.2330215	0	-1.406192	0	2.076069	0	-6.280512	0	-0.9529428	0	-0.3977896	-0.5642962	-0.7955225	-0.4149678	-2.261028	-0.6443206	-4.93285	-2.658498	-2.485886	-1.232966	-1.54011	-1.510538	-1.044934	-2.556181	-1.526263	-1.180794	-1.918019	-1.151597	-3.583421	-2.939097						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233004285	2836			83	2836	1	420	134	427	427	-6.283625	0	-2.335526	0	-2.378454	0	-1.159112	0	-1.106083	0	-4.428149	0	-1.032247	0	-0.2004729	0	-1.373925	0	2.111458	0	-6.283625	0	-1.032247	0	-0.4814028	-0.6366711	-0.815622	-0.4354621	-2.30959	-0.6534839	-5.003235	-2.702554	-2.492539	-1.229243	-1.589376	-1.551858	-1.085803	-2.520501	-1.573866	-1.204888	-1.959084	-1.191103	-3.582111	-3.001201						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233004318	2869			84	2870	1	420	134	424	424	-6.20679	0	-2.390619	0	-2.443905	0	-1.071473	0	-1.027306	0	-4.618457	0	-1.038869	0	-0.1833939	0	-1.306521	0	2.107805	0	-6.20679	0	-1.027306	0	-0.5241048	-0.7024937	-0.8717619	-0.481127	-2.452523	-0.7906399	-5.179552	-2.829999	-2.470093	-1.14646	-1.634559	-1.5058	-1.266122	-2.355486	-1.591258	-1.189759	-2.077591	-1.265857	-3.47343	-3.075786						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_233004351	2902			85	2903	1	421	135	423	423	-6.281709	0	-2.368202	0	-2.467766	0	-1.131834	0	-1.000249	0	-4.524989	0	-0.9698601	0	-0.1078526	0	-1.255148	0	2.100791	0	-6.281709	0	-0.9698601	0	-0.4265138	-0.6193185	-0.814184	-0.506447	-2.343113	-0.7682244	-4.991703	-2.783561	-2.461748	-1.183449	-1.631144	-1.542749	-1.251066	-2.398013	-1.55218	-1.191073	-2.065059	-1.293202	-3.536824	-3.138891						
