#Study : TianlinLiu
#Date : 20180411 09:04:41
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:02:51.155 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	9df863fba_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150251621	466			12	467	1	524	172	279	279	-0.6770746	0	-1.627636	0	-0.298514	0	-0.5915186	0	-0.02529393	0	-1.390151	0	-0.903457	0	-1.687155	0	-1.617776	0	1.141685	0	-0.6770746	0	-0.02529393	0	-0.9846532	-0.3016405	-1.497019	-0.2880242	-0.9466169	-0.9425886	-3.965692	-1.26666	0.12285	-0.1197931	-0.7765198	-0.2788607	0.4265209	-1.408257	0.3277852	0.5926384	-2.353971	-1.925188	-0.7029949	-1.736817						
TianlinLiu	20180411	9df863fba_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150251655	500			13	500	1	527	173	278	278	-0.8837854	0	-1.655324	0	-0.1994898	0	-0.5432351	0	-0.04093881	0	-1.494322	0	-0.9808185	0	-1.844401	0	-1.803822	0	1.118861	0	-0.8837854	0	-0.04093881	0	-0.9726164	-0.3118306	-1.443013	-0.1572929	-1.002701	-0.9458811	-3.974663	-1.325018	0.04839271	-0.17618	-0.8220968	-0.3171265	0.5652237	-1.362903	0.3211218	0.481107	-2.249755	-1.846277	-0.843366	-1.774382						
TianlinLiu	20180411	9df863fba_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150251688	533			14	533	1	529	172	276	276	-1.850562	0	-1.573237	0	-0.05640914	0	-0.6969252	0	-0.3992712	0	-1.653399	0	-1.069037	0	-1.724845	0	-1.864775	0	1.27189	0	-1.850562	0	-0.3992712	0	-0.9707199	-0.2961776	-1.480167	-0.1342972	-1.113884	-0.9216622	-4.062092	-1.451235	-0.3073068	-0.487917	-0.9159086	-0.397014	0.5374361	-1.535634	0.249901	0.2573589	-2.194655	-1.905279	-1.562757	-1.962336						
TianlinLiu	20180411	9df863fba_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150251721	566			15	567	1	529	168	280	280	-2.384493	0	-1.733385	0	-0.01130873	0	-0.8463792	0	-0.7372552	0	-1.824863	0	-1.07361	0	-1.738401	0	-2.033881	0	1.335996	0	-2.384493	0	-0.7372552	0	-0.895112	-0.2745391	-1.443453	-0.1867882	-1.186643	-0.9063041	-4.162266	-1.391153	-0.4535902	-0.5688876	-0.8402574	-0.4140668	0.7216154	-1.547073	0.2643814	0.2382055	-2.092774	-1.874043	-1.951582	-1.890049						
TianlinLiu	20180411	9df863fba_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150251754	599			16	600	1	535	167	274	274	-2.741933	0	-1.564847	0	0.3401047	0	-1.011702	0	-0.748953	0	-1.548028	0	-1.281333	0	-1.568331	0	-1.96587	0	1.394977	0	-2.741933	0	-0.748953	0	-0.8705308	-0.2187067	-1.376297	-0.3514161	-1.151037	-0.8235332	-3.634046	-1.558729	-0.7259514	-0.8743417	-0.9482161	-0.4799834	0.5213286	-1.83329	0.07095217	-0.2694118	-1.863358	-1.559044	-2.108923	-1.650205						
TianlinLiu	20180411	9df863fba_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150251788	633			17	633	1	536	166	273	273	-2.770816	0	-1.730704	0	0.2027501	0	-0.9956306	0	-0.6890286	0	-1.687035	0	-1.262375	0	-1.676397	0	-2.04542	0	1.514742	0	-2.770816	0	-0.6890286	0	-0.8877681	-0.2494103	-1.466309	-0.355051	-1.173239	-0.9240049	-3.837321	-1.620928	-0.8104878	-0.8546084	-0.9327333	-0.420625	0.3986624	-1.780481	0.1169736	-0.2301344	-1.978706	-1.622627	-2.016507	-1.808115						
TianlinLiu	20180411	9df863fba_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150251821	666			18	667	1	536	166	275	275	-2.671685	0	-1.757395	0	-0.1981601	0	-1.040337	0	-0.4044564	0	-1.648022	0	-1.063979	0	-1.752729	0	-2.023613	0	1.538006	0	-2.671685	0	-0.4044564	0	-0.8991228	-0.2793911	-1.501183	-0.3577543	-1.132981	-0.895165	-3.824254	-1.430163	-0.704906	-0.6276195	-0.8472273	-0.2274071	0.5977455	-1.825808	0.2284251	0.03113586	-2.220719	-1.779253	-1.754229	-1.988057						
TianlinLiu	20180411	9df863fba_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150251854	699			19	700	1	539	172	267	267	-2.726746	0	-2.247408	0	0.05822592	0	-0.7256995	0	-0.5738026	0	-1.701674	0	-1.504281	0	-1.75661	0	-2.18578	0	1.460296	0	-2.726746	0	-0.5738026	0	-0.8806084	-0.2209116	-1.585446	-0.8879546	-1.154422	-1.235351	-4.112815	-1.541649	-0.5434799	-0.5473394	-1.189516	-0.534539	0.06262818	-1.757958	0.2870652	-0.1607796	-2.207929	-1.585182	-1.833275	-1.26046						
TianlinLiu	20180411	9df863fba_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150251888	733			20	733	1	535	174	271	271	-1.561837	0	-2.810014	0	-0.9092795	0	-0.6162401	0	-0.3784724	0	-1.62023	0	-1.561544	0	-1.981994	0	-2.155408	0	1.423406	0	-1.561837	0	-0.3784724	0	-0.7943084	-0.2785085	-1.737673	-1.330909	-1.2868	-1.130352	-4.695568	-1.157483	-0.1591444	-0.3114339	-1.237189	-0.9783139	-0.3590161	-1.361691	0.1831893	0.1322163	-2.057132	-1.828121	-1.588253	-1.193092						
TianlinLiu	20180411	9df863fba_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150251921	766			21	767	1	533	176	273	273	-0.05260092	0	-2.883775	0	-1.490237	0	-0.1763501	0	-0.3219189	0	-1.458574	0	-1.513761	0	-2.171176	0	-1.869519	0	1.167647	0	-0.05260092	0	-0.1763501	0	-0.7385334	-0.3064083	-1.737928	-1.375923	-1.232278	-1.049121	-4.762734	-0.7830411	0.338989	-0.05044407	-1.096709	-0.9412246	-0.9226517	-0.9724321	0.2789239	0.3371843	-1.943907	-1.697679	-0.6685756	-1.359752						
TianlinLiu	20180411	9df863fba_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150251954	799			22	800	1	533	177	273	273	0.3672039	0	-3.026981	0	-1.684991	0	-0.1294518	0	-0.4414966	0	-1.485466	0	-1.649395	0	-2.321633	0	-1.885953	0	0.9226097	0	0.3672039	0	-0.1294518	0	-0.7345414	-0.347951	-1.764249	-1.492353	-1.190281	-1.061014	-4.825934	-0.772535	0.4925166	0.003481581	-1.075715	-0.9585488	-1.198221	-0.8230076	0.350144	0.3009305	-1.810991	-1.516454	-0.5103645	-1.310211						
TianlinLiu	20180411	9df863fba_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150251988	833			23	833	1	534	177	271	271	0.5816591	0	-3.059634	0	-1.989933	0	-0.2929884	0	-0.5186556	0	-1.512505	0	-1.973125	0	-2.39439	0	-1.853184	0	0.5836604	0	0.5816591	0	-0.2929884	0	-0.7471538	-0.3681124	-1.760349	-1.70437	-1.120581	-1.029565	-4.819182	-0.9134351	0.6156912	0.0929172	-1.189199	-0.9746087	-1.402278	-0.8635173	0.3912553	0.3342166	-1.855124	-1.479566	-0.4948095	-1.218543						
TianlinLiu	20180411	9df863fba_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150252021	866			24	867	1	533	175	271	271	0.5091838	0	-3.059365	0	-1.689734	0	-0.1429701	0	-0.5918374	0	-1.513744	0	-1.847197	0	-2.27532	0	-1.789776	0	0.850688	0	0.5091838	0	-0.1429701	0	-0.7725015	-0.4119934	-1.714741	-1.507935	-1.247249	-1.04282	-4.820323	-0.8198901	0.4478752	0.0004775884	-1.063124	-1.031906	-1.381803	-0.7680073	0.2894719	0.2039563	-1.671632	-1.387662	-0.5090833	-1.341747						
TianlinLiu	20180411	9df863fba_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150252055	900			25	900	1	532	174	271	271	0.533234	0	-3.17712	0	-1.444777	0	-0.03978915	0	-0.7674015	0	-1.49218	0	-2.10765	0	-2.508633	0	-2.014566	0	0.6240051	0	0.533234	0	-0.03978915	0	-0.7369281	-0.3340538	-1.744172	-1.539217	-1.277476	-1.114216	-4.821167	-0.7819387	0.4759566	-0.02290474	-1.161692	-1.103845	-1.58413	-0.716916	0.2558101	0.1467405	-1.547384	-1.248809	-0.5691423	-1.22083						
TianlinLiu	20180411	9df863fba_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150252088	933			26	933	1	531	173	270	270	0.466174	0	-3.089524	0	-1.851356	0	-0.2756433	0	-0.6132253	0	-1.542016	0	-2.141447	0	-2.280265	0	-1.761555	0	0.5896687	0	0.466174	0	-0.2756433	0	-0.8237254	-0.4780465	-1.711068	-1.777104	-1.218065	-1.036122	-4.886522	-0.9474473	0.4386626	0.1049228	-1.180955	-1.127889	-1.520657	-0.6950104	0.2948208	0.2616712	-1.665123	-1.308266	-0.4956301	-1.195766						
TianlinLiu	20180411	9df863fba_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150252121	966			27	967	1	528	173	274	274	0.5515046	0	-3.263918	0	-1.10183	0	0.2601297	0	-1.157463	0	-1.480928	0	-2.422721	0	-2.929645	0	-2.330154	0	0.2157809	0	0.5515046	0	0.2601297	0	-0.6768237	-0.2651028	-1.75614	-1.36	-1.424739	-1.178387	-4.971775	-0.6563759	0.4563746	-0.09670408	-1.160948	-1.218876	-1.874002	-0.5266912	0.1994305	0.0252976	-1.27487	-1.078152	-0.5824308	-1.222271						
TianlinLiu	20180411	9df863fba_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150252154	999			28	1000	1	527	175	272	272	0.2558109	0	-3.135481	0	-0.7722747	0	0.4129876	0	-1.196745	0	-1.581703	0	-2.716222	0	-2.869823	0	-2.526925	0	0.2228539	0	0.2558109	0	0.4129876	0	-0.7868582	-0.3150829	-1.886794	-1.388986	-1.482149	-1.39629	-5.224682	-0.9621534	0.4020955	-0.05814651	-1.422849	-1.407483	-1.736063	-0.5245088	0.08839439	0.03575717	-1.466165	-1.225978	-0.831241	-1.072207						
TianlinLiu	20180411	9df863fba_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150252188	1033			29	1033	1	525	175	275	275	0.6388693	0	-2.450942	0	-0.7920176	0	0.3228348	0	-1.041771	0	-0.9160582	0	-2.638522	0	-2.643963	0	-2.088425	0	0.03739659	0	0.6388693	0	0.3228348	0	-0.8311662	-0.3441079	-1.740561	-0.6962906	-0.9445087	-0.7484489	-4.606095	-0.7970464	0.3960255	-0.2431099	-1.181103	-1.3788	-1.637265	-0.7208874	0.05491581	0.02041411	-1.206573	-1.196309	-0.7004532	-1.780904						
TianlinLiu	20180411	9df863fba_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150252221	1066			30	1067	1	523	175	277	277	0.9213557	0	-2.543753	0	-1.10971	0	0.3359264	0	-1.04126	0	-0.8995341	0	-2.634682	0	-2.800641	0	-2.04548	0	-0.1218081	0	0.9213557	0	0.3359264	0	-0.8530964	-0.3515448	-1.692684	-0.6120524	-1.019791	-0.7636374	-4.546657	-0.7491767	0.4432488	-0.2410579	-1.094865	-1.267602	-1.845877	-0.7034478	0.08023472	0.05194838	-1.272089	-1.272288	-0.4507373	-1.864992						
TianlinLiu	20180411	9df863fba_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150252254	1099			31	1100	1	522	175	276	276	0.6420466	0	-2.345428	0	-1.142151	0	0.5299315	0	-0.8564174	0	-0.9697514	0	-2.380979	0	-2.449178	0	-1.880072	0	0.2694199	0	0.6420466	0	0.5299315	0	-0.8957255	-0.3619061	-1.73484	-0.6205776	-1.129205	-0.8597769	-4.671908	-0.8501427	0.4069507	-0.1813062	-1.173342	-1.24976	-1.585597	-0.6071938	0.09535819	0.2112307	-1.52387	-1.44971	-0.4672565	-1.978452						
TianlinLiu	20180411	9df863fba_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150252288	1133			32	1133	1	520	172	279	279	0.5826981	0	-2.170272	0	-0.6748294	0	1.020816	0	-0.9427477	0	-0.9595792	0	-2.270927	0	-2.595288	0	-1.983002	0	0.2071003	0	0.5826981	0	1.020816	0	-0.952598	-0.3138147	-1.552505	-0.02667359	-1.17846	-0.8550987	-4.461836	-0.7515062	0.4122659	-0.1891452	-1.1316	-1.181105	-1.504856	-0.5308562	0.06688473	0.2539044	-1.423208	-1.307921	-0.4045618	-1.97614						
TianlinLiu	20180411	9df863fba_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150252321	1166			33	1167	1	519	171	278	278	0.4581626	0	-2.221276	0	-0.6114019	0	1.061089	0	-0.8738905	0	-1.101906	0	-2.148127	0	-2.635061	0	-2.061064	0	0.3300863	0	0.4581626	0	1.061089	0	-0.9149944	-0.2903341	-1.569381	0.05085787	-1.235086	-0.8545107	-4.558435	-0.7748191	0.3649487	-0.1710467	-1.066149	-1.11965	-1.404127	-0.5140517	0.05342424	0.271601	-1.470922	-1.310875	-0.4740443	-2.152045						
TianlinLiu	20180411	9df863fba_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150252354	1199			34	1200	1	519	172	277	277	0.3374533	0	-2.018274	0	-0.857352	0	0.8121297	0	-0.6224633	0	-0.9158911	0	-2.017964	0	-2.25043	0	-1.685321	0	0.4314949	0	0.3374533	0	0.8121297	0	-0.9267071	-0.3321683	-1.615503	-0.181153	-1.105187	-0.7738133	-4.466223	-0.8720929	0.3226834	-0.1890386	-1.070093	-1.079183	-1.338683	-0.6551527	0.09649964	0.2729217	-1.655475	-1.519419	-0.3943319	-1.922089						
TianlinLiu	20180411	9df863fba_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150252388	1233			35	1233	1	516	172	278	278	-0.2375022	0	-1.951538	0	-0.4547751	0	0.677103	0	-0.6118917	0	-0.9654232	0	-1.733659	0	-1.940824	0	-1.738194	0	0.8613175	0	-0.2375022	0	0.677103	0	-0.9196277	-0.2476242	-1.644348	-0.2091095	-1.130157	-0.8494679	-4.564304	-0.9710578	0.2093056	-0.2901687	-1.179093	-1.160216	-0.8379237	-0.6973092	-0.05570147	0.2160342	-1.74141	-1.580074	-0.911257	-1.847274						
TianlinLiu	20180411	9df863fba_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150252421	1266			36	1267	1	514	173	279	279	-0.6892168	0	-1.759633	0	-0.1611835	0	0.6608164	0	-0.6675463	0	-1.097971	0	-1.68027	0	-1.882378	0	-1.833163	0	1.038225	0	-0.6892168	0	0.6608164	0	-1.033476	-0.2579794	-1.557772	0.150383	-1.183189	-0.889629	-4.417932	-1.009822	0.0968531	-0.3416788	-1.223886	-1.030295	-0.4777274	-0.7868297	0.03260871	0.2522671	-1.705493	-1.495765	-1.049917	-2.126802						
TianlinLiu	20180411	9df863fba_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150252455	1300			37	1300	1	512	175	278	278	-0.5890769	0	-1.606671	0	-0.2804091	0	0.4495242	0	-0.3026236	0	-1.206045	0	-1.397142	0	-1.679989	0	-1.575193	0	1.351949	0	-0.5890769	0	0.4495242	0	-1.045133	-0.2586603	-1.715685	0.1739876	-1.304812	-1.047386	-4.496367	-1.151549	0.1476471	-0.1893367	-1.239638	-0.7888461	-0.3244843	-1.060918	0.0580867	0.4181826	-2.293806	-1.888533	-0.8470637	-2.070164						
TianlinLiu	20180411	9df863fba_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150252488	1333			38	1333	1	510	176	278	278	-0.8274597	0	-1.615458	0	-0.2684377	0	0.471224	0	-0.3300401	0	-1.56989	0	-1.663523	0	-1.841171	0	-1.676044	0	1.320102	0	-0.8274597	0	0.471224	0	-1.066901	-0.2944812	-1.781856	0.2791556	-1.614209	-1.217045	-4.672308	-1.273067	0.07819766	-0.1690257	-1.354838	-0.7848411	-0.310756	-0.9952367	0.0779139	0.3957711	-2.325755	-1.916927	-0.9918531	-2.213353						
TianlinLiu	20180411	9df863fba_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150252521	1366			39	1367	1	509	175	280	280	-0.3093169	0	-1.515671	0	-0.4038037	0	0.8155703	0	-0.3051116	0	-1.385391	0	-1.598535	0	-1.766636	0	-1.446281	0	1.259903	0	-0.3093169	0	0.8155703	0	-1.038495	-0.2662292	-1.675205	0.3834416	-1.483046	-1.115885	-4.515294	-1.121387	0.229989	-0.1046502	-1.34736	-0.8108001	-0.51059	-0.8972399	0.1106067	0.4453695	-2.219064	-1.839789	-0.679244	-2.212082						
TianlinLiu	20180411	9df863fba_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150252554	1399			40	1400	1	510	174	278	278	-0.06807262	0	-1.503941	0	-0.5235687	0	0.8946519	0	-0.2897038	0	-1.212998	0	-1.700447	0	-1.914442	0	-1.453039	0	0.9936053	0	-0.06807262	0	0.8946519	0	-1.038615	-0.2997105	-1.713097	0.3148367	-1.404329	-1.061688	-4.559298	-1.114024	0.277449	-0.1361901	-1.229164	-0.7963824	-0.7351717	-0.9606503	0.1155576	0.4194903	-2.265924	-1.890404	-0.4598439	-1.984269						
TianlinLiu	20180411	9df863fba_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150252588	1433			41	1433	1	509	173	279	279	-0.0420932	0	-1.521634	0	-0.4269778	0	1.158539	0	-0.4597285	0	-1.231665	0	-1.888726	0	-2.1145	0	-1.604989	0	0.8192155	0	-0.0420932	0	1.158539	0	-1.02492	-0.260594	-1.623519	0.4834568	-1.404382	-1.010264	-4.451198	-0.9905387	0.3319108	-0.1127687	-1.237554	-0.8515534	-0.8713249	-0.8073728	0.1500418	0.4182185	-2.055056	-1.735064	-0.5196116	-2.092962						
