#Study : TianlinLiu
#Date : 20180411 09:06:15
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:48:16.735 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_21__utterance_429	0	MALE	recording	TestImage	Emotient FACET	20180320_144817235	500			10	500	1	477	203	316	316	-2.501782	0	-0.6991509	0	-1.895661	0	-2.842822	0	0.1905922	0	-1.02883	0	0.1647971	0	0.6214282	0	0.2322369	0	0.7851468	0	-2.501782	0	0.1905922	0	-0.1580362	-0.4847833	-0.09613661	-1.766108	-0.9313776	-1.071149	-1.099483	-0.4983473	-1.182223	-0.4982885	-0.7941544	-0.1149583	0.4908547	-1.07501	-0.8093455	-0.2993672	-1.76139	-1.287405	-2.213535	2.446845						
TianlinLiu	20180411	664ea0ccc_21__utterance_429	0	MALE	recording	TestImage	Emotient FACET	20180320_144817277	542			11	542	1	478	202	315	315	-2.140404	0	-0.5696446	0	-2.795936	0	-2.579948	0	0.4347884	0	-1.002756	0	0.1700677	0	0.4390901	0	0.4637941	0	0.6494554	0	-2.140404	0	0.4347884	0	-0.4364063	-0.6990097	-0.1955273	-1.708648	-0.9113891	-1.215279	-1.333539	-0.3171501	-1.224193	-0.2194598	-0.6629255	0.3694139	0.553012	-1.203894	-0.4592432	0.02756751	-2.376787	-1.682938	-1.477507	2.009061						
TianlinLiu	20180411	664ea0ccc_21__utterance_429	0	MALE	recording	TestImage	Emotient FACET	20180320_144817318	583			12	584	1	480	205	307	307	-2.470838	0	-0.5505531	0	-2.962951	0	-2.576513	0	0.2208407	0	-0.8746102	0	0.204184	0	0.736131	0	0.5939395	0	0.5701174	0	-2.470838	0	0.2208407	0	-0.3159148	-0.6651515	0.09057432	-1.855046	-0.816579	-0.9817014	-1.121413	-0.4069695	-1.353936	-0.364463	-0.4339073	0.3711533	0.3868844	-1.051623	-0.6643355	-0.2313049	-2.365362	-1.559189	-1.28154	2.104053						
TianlinLiu	20180411	664ea0ccc_21__utterance_429	0	MALE	recording	TestImage	Emotient FACET	20180320_144817360	625			13	626	1	479	206	306	306	-2.499427	0	-0.9874992	0	-1.320783	0	-2.486831	0	-0.0880441	0	-0.7328261	0	-0.056207	0	0.5682579	0	-0.07798436	0	0.8245225	0	-2.499427	0	-0.056207	0	-0.1668029	-0.4324321	0.03464937	-1.824035	-0.836412	-0.9401541	-1.053649	-0.5044727	-1.255563	-0.8081782	-0.6574225	-0.1931981	0.3294207	-1.058791	-1.043921	-0.8103045	-1.445193	-1.038259	-1.724302	2.569323						
TianlinLiu	20180411	664ea0ccc_21__utterance_429	0	MALE	recording	TestImage	Emotient FACET	20180320_144817402	667			14	667	1	479	205	307	307	-2.434848	0	-0.9817151	0	-1.439187	0	-2.554596	0	-0.02695296	0	-0.7309104	0	-0.02862287	0	0.5666718	0	-0.04150959	0	0.8407115	0	-2.434848	0	-0.02695296	0	-0.1769742	-0.4564098	0.0308786	-1.851653	-0.8364927	-0.9170887	-1.074079	-0.4907501	-1.268494	-0.794821	-0.6211591	-0.1345452	0.4004221	-1.076414	-1.032075	-0.7876044	-1.479072	-1.050799	-1.675664	2.575776						
TianlinLiu	20180411	664ea0ccc_21__utterance_429	0	MALE	recording	TestImage	Emotient FACET	20180320_144817444	709			15	709	1	481	209	303	303	-2.370686	0	-0.8269777	0	-2.388853	0	-2.603467	0	0.2413388	0	-0.7698853	0	0.2218515	0	0.6069966	0	0.2775654	0	0.7231958	0	-2.370686	0	0.2413388	0	-0.1912894	-0.4790685	-0.0180154	-1.892494	-0.826993	-1.051722	-1.178718	-0.4140388	-1.284978	-0.4711589	-0.5109133	0.2311982	0.4286742	-1.199367	-0.7293516	-0.3541143	-2.20322	-1.527399	-1.580368	2.445684						
TianlinLiu	20180411	664ea0ccc_21__utterance_429	0	MALE	recording	TestImage	Emotient FACET	20180320_144817485	750			16	751	1	484	208	299	299	-2.08291	0	-0.8088003	0	-1.622447	0	-1.284541	0	0.5608478	0	-1.30473	0	0.539212	0	0.4171261	0	0.1491918	0	0.7244228	0	-2.08291	0	0.5608478	0	-0.2799046	-0.6685933	0.2951406	-1.590994	-1.191809	-1.381714	-1.264662	-0.4256787	-1.260979	-0.2276201	-0.410435	0.3876222	0.5726151	-0.7553381	-0.5501388	-0.05894859	-2.049059	-1.138768	-0.8270585	2.867867						
TianlinLiu	20180411	664ea0ccc_21__utterance_429	0	MALE	recording	TestImage	Emotient FACET	20180320_144817527	792			17	792	1	487	213	290	290	-2.588611	0	-0.7969151	0	-1.730293	0	-1.971515	0	0.1406746	0	-0.859898	0	0.3689497	0	0.5448654	0	0.1797444	0	0.7373865	0	-2.588611	0	0.3689497	0	-0.00618897	-0.3570932	0.2399235	-1.900156	-0.9881549	-1.184645	-1.152451	-0.5402561	-1.282712	-0.5227664	-0.4656293	0.08843815	0.5591465	-1.06492	-0.7596028	-0.4585468	-2.07539	-1.331768	-1.425264	2.833707						
TianlinLiu	20180411	664ea0ccc_21__utterance_429	0	MALE	recording	TestImage	Emotient FACET	20180320_144817569	834			18	834	1	489	213	287	287	-2.582749	0	-0.9436028	0	-1.731155	0	-1.875264	0	0.09149155	0	-0.6528358	0	0.5207396	0	0.5007436	0	-0.04728461	0	0.7686162	0	-2.582749	0	0.5207396	0	0.01541417	-0.3842289	0.3517242	-1.850501	-1.012683	-1.210886	-1.080577	-0.4308312	-1.255703	-0.5514239	-0.4243412	-0.01605176	0.4681524	-0.943437	-0.8236611	-0.5422018	-1.861122	-1.209575	-1.31321	2.642695						
TianlinLiu	20180411	664ea0ccc_21__utterance_429	0	MALE	recording	TestImage	Emotient FACET	20180320_144817610	875			19	876	1	479	211	295	295	-2.31161	0	-1.013625	0	-1.922684	0	-2.361847	0	-0.2043949	0	-0.02652227	0	-0.09410202	0	0.4267869	0	-0.2259684	0	0.905609	0	-2.31161	0	-0.02652227	0	-0.1427355	-0.3964529	-0.0842936	-1.800589	-0.4000165	-0.8993506	-0.8848149	0.00881657	-0.8435602	-0.6629449	-0.6875882	-0.3838546	-0.07224365	-1.088581	-0.988188	-0.6592346	-1.760962	-1.654642	-2.422951	2.374246						
TianlinLiu	20180411	664ea0ccc_21__utterance_429	0	MALE	recording	TestImage	Emotient FACET	20180320_144817652	917			20	918	1	481	211	291	291	-2.545369	0	-1.000281	0	-1.656531	0	-2.237386	0	-0.1493718	0	-0.1275315	0	0.01992511	0	0.5329707	0	-0.1753144	0	1.010679	0	-2.545369	0	0.01992511	0	-0.1293475	-0.36545	-0.05769062	-1.75294	-0.406262	-0.9024268	-0.8928736	-0.1255081	-0.9053296	-0.7890435	-0.4719247	-0.2809893	0.06764226	-1.079813	-1.063377	-0.7422521	-1.800285	-1.614654	-2.403872	2.400234						
TianlinLiu	20180411	664ea0ccc_21__utterance_429	0	MALE	recording	TestImage	Emotient FACET	20180320_144817694	959			21	959	1	477	210	294	294	-2.450349	0	-0.9453046	0	-1.716186	0	-2.36306	0	-0.07174074	0	-0.2460669	0	-0.08971438	0	0.5203776	0	-0.07899294	0	1.000613	0	-2.450349	0	-0.07174074	0	-0.1798829	-0.4090214	-0.1098459	-1.760554	-0.4599985	-0.9342146	-0.9499789	-0.1779881	-0.9535892	-0.6679319	-0.6826961	-0.275779	0.06285746	-1.127772	-1.022711	-0.695535	-1.851822	-1.617443	-2.329767	2.319307						
TianlinLiu	20180411	664ea0ccc_21__utterance_429	0	MALE	recording	TestImage	Emotient FACET	20180320_144817735	1000			22	1001	1	478	211	291	291	-2.556546	0	-0.5888425	0	-2.826749	0	-2.202173	0	0.2917905	0	-1.20219	0	-0.04449459	0	0.8836203	0	0.859331	0	0.9430733	0	-2.556546	0	0.2917905	0	-0.3336462	-0.6178298	-0.02239338	-1.896172	-0.7967314	-1.155574	-1.641388	-0.8042378	-1.268068	-0.3120812	-0.6362019	0.1108968	0.1446564	-1.041718	-0.8084171	-0.3087276	-2.826273	-2.01637	-1.348866	1.987713						
TianlinLiu	20180411	664ea0ccc_21__utterance_429	0	MALE	recording	TestImage	Emotient FACET	20180320_144817777	1042			23	1043	1	477	213	291	291	-2.303685	0	-0.7600421	0	-2.616848	0	-2.174751	0	0.3777657	0	-1.019156	0	0.1785386	0	0.6140313	0	0.5951737	0	0.8257655	0	-2.303685	0	0.3777657	0	-0.2148949	-0.4741086	-0.1087127	-1.892314	-0.8102105	-1.210826	-1.744383	-0.6389349	-1.222056	-0.260421	-0.5044734	0.3422905	0.1482315	-1.172625	-0.7246169	-0.1556526	-2.799097	-1.991794	-1.301592	2.188179						
TianlinLiu	20180411	664ea0ccc_21__utterance_429	0	MALE	recording	TestImage	Emotient FACET	20180320_144817819	1084			24	1084	1	475	212	291	291	-2.426372	0	-0.9198843	0	-1.688377	0	-1.898502	0	0.2484605	0	-0.8132933	0	0.1876899	0	0.3589091	0	0.1253909	0	0.9536424	0	-2.426372	0	0.2484605	0	-0.06798198	-0.2923536	-0.02614813	-1.854478	-0.9023507	-1.336086	-1.566308	-0.5804093	-1.250785	-0.4518602	-0.5302321	0.2061949	0.5744015	-1.450763	-0.8975876	-0.347058	-2.581004	-1.871444	-1.69145	2.83899						
TianlinLiu	20180411	664ea0ccc_21__utterance_429	0	MALE	recording	TestImage	Emotient FACET	20180320_144817861	1126			25	1126	1	472	209	294	294	-2.567887	0	-1.321932	0	-0.4496765	0	-1.730774	0	-0.1265632	0	-0.5406862	0	0.1256282	0	0.04706293	0	-0.65853	0	0.7872578	0	-2.567887	0	0.1256282	0	0.01992979	-0.2397631	0.05814343	-1.743937	-1.060859	-1.286831	-1.276496	-0.4561726	-1.125046	-0.8464633	-0.6136793	-0.177264	0.4373283	-1.2975	-1.153459	-0.7224908	-1.566918	-1.130938	-2.096563	3.213565						
TianlinLiu	20180411	664ea0ccc_21__utterance_429	0	MALE	recording	TestImage	Emotient FACET	20180320_144817902	1167			26	1168	1	468	206	298	298	-2.010559	0	-1.375003	0	-0.3922551	0	-1.439392	0	-0.2450139	0	-0.117541	0	-0.1390484	0	-0.05242066	0	-0.7526605	0	0.753853	0	-2.010559	0	-0.117541	0	-0.1161546	-0.2666066	-0.005879299	-1.556689	-0.8607352	-1.183511	-1.176246	-0.0358754	-0.8657951	-0.9306366	-0.6982797	-0.3944873	-0.06639326	-0.9827846	-1.160334	-0.9206433	-1.150576	-0.9745854	-1.76685	3.147951						
TianlinLiu	20180411	664ea0ccc_21__utterance_429	0	MALE	recording	TestImage	Emotient FACET	20180320_144817944	1209			27	1210	1	468	206	298	298	-2.006578	0	-1.373819	0	-0.3640957	0	-1.432476	0	-0.2378	0	-0.1195229	0	-0.1343076	0	-0.04857025	0	-0.7515243	0	0.7404754	0	-2.006578	0	-0.1195229	0	-0.1151228	-0.2651335	-0.0008176611	-1.550403	-0.8717125	-1.183993	-1.168706	-0.03862781	-0.8706909	-0.9319059	-0.7086076	-0.394273	-0.06831925	-0.9979332	-1.163874	-0.91994	-1.152032	-0.9711612	-1.773524	3.151125						
TianlinLiu	20180411	664ea0ccc_21__utterance_429	0	MALE	recording	TestImage	Emotient FACET	20180320_144817986	1251			28	1251	1	472	207	290	290	-2.124568	0	-1.338621	0	-0.5797397	0	-1.578258	0	-0.09737905	0	-0.09482726	0	0.003269365	0	0.2193126	0	-0.6177743	0	0.7719492	0	-2.124568	0	0.003269365	0	-0.001169502	-0.2299813	0.2334159	-1.723194	-0.8355153	-1.149593	-0.9020062	-0.07062772	-0.9393334	-0.8296734	-0.6714984	-0.3056308	0.2216015	-1.165049	-1.062786	-0.8867568	-1.23924	-1.002645	-1.794725	3.060431						
TianlinLiu	20180411	664ea0ccc_21__utterance_429	0	MALE	recording	TestImage	Emotient FACET	20180320_144818027	1292			29	1293	1	471	206	292	292	-2.164997	0	-1.024847	0	-1.488422	0	-1.467121	0	0.1051952	0	-0.4971942	0	-0.125045	0	0.3976909	0	0.0522042	0	0.8720933	0	-2.164997	0	0.1051952	0	-0.2139666	-0.4400091	0.08355771	-1.84625	-1.053521	-1.330746	-1.216619	-0.3871198	-1.120137	-0.5244603	-0.8352	-0.1859463	0.3946238	-1.042381	-0.9717603	-0.6731473	-1.891219	-1.492163	-1.43636	2.699218						
TianlinLiu	20180411	664ea0ccc_21__utterance_429	0	MALE	recording	TestImage	Emotient FACET	20180320_144818069	1334			30	1335	1	470	205	295	295	-2.082234	0	-0.9447027	0	-1.85579	0	-1.492748	0	0.1342755	0	-0.535322	0	-0.1880008	0	0.2990187	0	0.1799121	0	0.8898988	0	-2.082234	0	0.1342755	0	-0.3172269	-0.536575	-0.04963055	-1.772291	-1.074542	-1.372372	-1.463748	-0.3929937	-1.173844	-0.424482	-0.9727531	-0.2009337	0.2663642	-1.113502	-0.9500256	-0.5544676	-2.1961	-1.697187	-1.487252	2.629085						
TianlinLiu	20180411	664ea0ccc_21__utterance_429	0	MALE	recording	TestImage	Emotient FACET	20180320_144818111	1376			31	1376	1	474	208	291	291	-2.270159	0	-0.9837397	0	-2.048766	0	-1.435068	0	0.1965099	0	-0.7091012	0	0.08787291	0	0.4715865	0	0.3159578	0	0.8967966	0	-2.270159	0	0.1965099	0	-0.08490212	-0.4492204	0.08559287	-1.851217	-1.030232	-1.316105	-1.515222	-0.4883951	-1.211827	-0.3537288	-0.8650647	-0.08745486	0.1836956	-0.9338032	-0.9865471	-0.5153961	-2.312849	-1.716326	-1.414281	2.679217						
TianlinLiu	20180411	664ea0ccc_21__utterance_429	0	MALE	recording	TestImage	Emotient FACET	20180320_144818153	1418			32	1418	1	472	210	292	292	-1.813933	0	-1.01081	0	-2.289443	0	-1.339173	0	0.2734088	0	-0.3328599	0	-0.01858393	0	0.2272228	0	0.221229	0	0.7232125	0	-1.813933	0	0.2734088	0	-0.1075236	-0.3596898	-0.08377715	-1.787718	-0.8297037	-1.424784	-1.42469	-0.1047859	-0.8911813	-0.1141294	-1.033701	-0.1808076	-0.7866425	-0.8182951	-0.9533502	-0.3573556	-2.16234	-1.634904	-1.408308	2.504157						
TianlinLiu	20180411	664ea0ccc_21__utterance_429	0	MALE	recording	TestImage	Emotient FACET	20180320_144818194	1459			33	1460	1	476	213	288	288	-1.818351	0	-1.069483	0	-2.348336	0	-1.387886	0	0.1969704	0	-0.1578082	0	-0.03252264	0	0.1700272	0	0.1501146	0	0.6356461	0	-1.818351	0	0.1969704	0	-0.04793501	-0.2998584	-0.008750473	-1.777011	-0.6712052	-1.312519	-1.40142	-0.004692042	-0.8814499	-0.1915062	-0.9207657	-0.1677405	-0.8655044	-0.8271836	-0.9556002	-0.4763276	-2.06882	-1.60711	-1.28109	2.48781						
TianlinLiu	20180411	664ea0ccc_21__utterance_429	0	MALE	recording	TestImage	Emotient FACET	20180320_144818236	1501			34	1501	1	475	211	287	287	-1.665993	0	-1.008348	0	-2.278778	0	-1.268985	0	0.1877038	0	-0.2484865	0	-0.1007447	0	0.2115619	0	0.2388797	0	0.7362202	0	-1.665993	0	0.1877038	0	-0.150612	-0.3955408	-0.07333656	-1.799042	-0.732522	-1.335476	-1.410126	-0.0937724	-0.8455728	-0.1860185	-0.9550274	-0.1505275	-0.5823881	-0.7530201	-0.9313706	-0.3986239	-2.103587	-1.665648	-1.277469	2.617728						
TianlinLiu	20180411	664ea0ccc_21__utterance_429	0	MALE	recording	TestImage	Emotient FACET	20180320_144818278	1543			35	1543	1	475	210	288	288	-1.624054	0	-1.063127	0	-2.025537	0	-1.208373	0	0.1881295	0	-0.2068247	0	-0.03465088	0	0.2148664	0	0.1623399	0	0.799789	0	-1.624054	0	0.1881295	0	-0.1521206	-0.4372597	-0.01963047	-1.793059	-0.8618332	-1.306258	-1.406093	-0.1412612	-0.8874741	-0.3021202	-0.8587766	-0.1679183	-0.1030312	-0.6708655	-1.011281	-0.4786945	-1.983122	-1.591775	-1.227091	2.746393						
TianlinLiu	20180411	664ea0ccc_21__utterance_429	0	MALE	recording	TestImage	Emotient FACET	20180320_144818319	1584			36	1585	1	474	209	292	292	-1.766084	0	-1.353001	0	-1.874536	0	-1.266687	0	0.1396738	0	0.03066883	0	0.02506089	0	0.0943876	0	-0.2559036	0	0.8475167	0	-1.766084	0	0.1396738	0	-0.1334809	-0.4795485	0.1578641	-1.780094	-0.8929611	-1.254565	-1.177881	0.08908118	-0.9709877	-0.6489058	-0.8041583	-0.3243601	-0.05448858	-0.6915413	-1.192201	-0.886687	-1.66512	-1.448435	-1.41526	2.880783						
TianlinLiu	20180411	664ea0ccc_21__utterance_429	0	MALE	recording	TestImage	Emotient FACET	20180320_144818361	1626			37	1627	1	473	211	289	289	-1.255614	0	-1.495607	0	-1.788442	0	-1.045848	0	-0.2366343	0	0.3781687	0	-0.3402699	0	-0.08194115	0	-0.5500652	0	0.6159249	0	-1.255614	0	0.3781687	0	-0.08074474	-0.319696	0.09105266	-1.71787	-0.6065208	-1.144648	-1.076814	0.2516082	-0.7331058	-0.6837314	-0.893597	-0.6082895	-0.407021	-0.6086434	-1.080073	-1.045186	-1.272572	-1.479219	-1.231273	2.786613						
TianlinLiu	20180411	664ea0ccc_21__utterance_429	0	MALE	recording	TestImage	Emotient FACET	20180320_144818403	1668			38	1668	1	474	213	287	287	-1.227584	0	-1.514442	0	-1.809695	0	-1.107138	0	-0.230154	0	0.4529641	0	-0.2989986	0	-0.07722817	0	-0.5385093	0	0.5435315	0	-1.227584	0	0.4529641	0	-0.01333076	-0.2594389	0.1401871	-1.723694	-0.5331991	-1.079337	-1.02367	0.2839755	-0.7186419	-0.6667995	-0.8229767	-0.5826762	-0.4415662	-0.5976179	-1.093266	-1.061537	-1.224265	-1.466952	-1.184859	2.770579						
TianlinLiu	20180411	664ea0ccc_21__utterance_429	0	MALE	recording	TestImage	Emotient FACET	20180320_144818445	1710			39	1710	1	469	210	294	294	-1.3976	0	-1.31626	0	-1.99331	0	-1.158497	0	-0.1798412	0	0.2290543	0	-0.3484434	0	-0.01183018	0	-0.3374545	0	0.7661907	0	-1.3976	0	0.2290543	0	-0.2271701	-0.4605167	-0.07290276	-1.812953	-0.6567903	-1.269634	-1.218037	0.2173625	-0.8019548	-0.5228721	-0.9966947	-0.4583828	-0.5267647	-0.7147496	-1.033837	-0.7840016	-1.67558	-1.610593	-1.315193	2.736657						
TianlinLiu	20180411	664ea0ccc_21__utterance_429	0	MALE	recording	TestImage	Emotient FACET	20180320_144818486	1751			40	1752	1	470	210	290	290	-1.319963	0	-1.377249	0	-1.857853	0	-0.7903239	0	-0.1921891	0	-0.08394437	0	-0.4729471	0	0.005023815	0	-0.2675389	0	0.8218954	0	-1.319963	0	-0.08394437	0	-0.2106636	-0.4185813	-0.0840633	-1.730587	-0.7797966	-1.284684	-1.430079	-0.0240852	-0.7799241	-0.5946934	-1.030851	-0.5600023	-0.3138168	-0.4960872	-1.048819	-0.8518202	-1.54309	-1.507431	-1.119417	2.80146						
TianlinLiu	20180411	664ea0ccc_21__utterance_429	0	MALE	recording	TestImage	Emotient FACET	20180320_144818528	1793			41	1793	1	465	208	295	295	-1.628319	0	-1.272591	0	-1.997348	0	-0.9698085	0	-0.1896785	0	-0.2618632	0	-0.3629605	0	0.05971107	0	-0.2086264	0	0.9741827	0	-1.628319	0	-0.1896785	0	-0.3480894	-0.5736479	-0.1117615	-1.811052	-0.9237902	-1.38555	-1.409588	-0.0003684683	-0.9214097	-0.5639659	-1.048953	-0.461164	-0.2931598	-0.5667482	-1.083378	-0.7130471	-1.705142	-1.488226	-1.195748	2.830946						
