#Study : TianlinLiu
#Date : 20180411 09:07:51
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:36:10.115 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	2af27e034_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143610548	433			11	434	1	273	154	381	381	-1.923972	0	-0.4391434	0	-0.2593989	0	-1.526916	0	-0.5135316	0	-1.395362	0	-1.506288	0	-0.3319642	0	-0.1902268	0	0.6820537	0	-1.923972	0	-0.4391434	0	-0.535967	-0.1934444	-0.6871071	0.1620802	-1.493994	-0.4953708	-2.600411	-1.524994	-0.7075291	-0.2493461	-2.147393	-0.4897946	-0.06298622	-1.172666	-0.4760079	-0.415141	-0.8374866	-0.6632929	-1.473435	-2.378094						
TianlinLiu	20180411	2af27e034_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143610582	467			12	467	1	293	152	386	386	-1.803578	0	-0.6942971	0	-0.7282933	0	-2.003254	0	-0.4269002	0	-1.555481	0	-1.443752	0	-0.3754686	0	-0.1249098	0	0.7277068	0	-1.803578	0	-0.4269002	0	-0.7056316	-0.3524109	-0.7528855	-0.05234714	-1.773131	-0.6597276	-2.814838	-1.659778	-0.6454033	-0.1801764	-2.45137	-0.556113	0.1547817	-1.042217	-0.4190986	-0.3085275	-0.8918646	-0.7737604	-1.461631	-2.374768						
TianlinLiu	20180411	2af27e034_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143610615	500			13	500	1	315	150	385	385	-1.677085	0	-1.083741	0	-0.7169788	0	-2.118612	0	-0.3787616	0	-1.488155	0	-1.437572	0	-0.6501833	0	-0.5680779	0	1.006365	0	-1.677085	0	-0.3787616	0	-0.7952833	-0.4358374	-0.7624314	-0.1482413	-1.738808	-0.738726	-2.693657	-1.664635	-0.5877712	-0.223443	-2.359676	-0.5693843	0.2449451	-1.116978	-0.5581275	-0.5018026	-0.7200748	-0.6730634	-1.569319	-2.899767						
TianlinLiu	20180411	2af27e034_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143610648	533			14	534	1	345	151	377	377	-1.907417	0	-0.9426765	0	-0.4210951	0	-1.752358	0	-0.5716964	0	-1.403641	0	-1.256635	0	-0.4859519	0	-0.4743122	0	1.059425	0	-1.907417	0	-0.5716964	0	-0.7232441	-0.4006384	-0.7828452	-0.2067816	-1.636027	-0.6887917	-2.722772	-1.633898	-0.7845396	-0.3929255	-2.137566	-0.4444881	-0.04408541	-0.9853742	-0.5865995	-0.6170184	-0.6359762	-0.5845289	-1.476168	-2.405339						
TianlinLiu	20180411	2af27e034_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143610682	567			15	567	1	366	148	380	380	-1.070708	0	-0.7373918	0	-0.6159934	0	-1.079536	0	-0.7823873	0	-1.438175	0	-1.664344	0	-0.7223291	0	-0.2321191	0	0.5061873	0	-1.070708	0	-0.7373918	0	-0.7427878	-0.317261	-0.8855192	0.1417081	-1.557428	-0.6811897	-2.884243	-1.452588	-0.4617454	-0.266265	-2.180325	-0.4137177	-0.8942966	-0.594778	-0.4602638	-0.5683521	-0.6408843	-0.5797545	-1.153224	-2.306412						
TianlinLiu	20180411	2af27e034_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143610715	600			16	601	1	391	145	376	376	-0.6378381	0	-0.5910437	0	-0.8946787	0	-0.7731949	0	-0.5448026	0	-1.130396	0	-1.548972	0	-0.8524461	0	0.189511	0	0.350562	0	-0.6378381	0	-0.5448026	0	-1.044808	-0.6920331	-0.9876186	-0.03945318	-1.815058	-0.5745579	-2.77606	-1.363178	-0.404438	-0.02727711	-1.9442	-0.1463683	-1.078872	-0.1695121	-0.3390163	-0.30062	-0.4436549	-0.290432	-0.1711774	-2.221917						
TianlinLiu	20180411	2af27e034_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143610748	633			17	634	1	414	139	375	375	-0.3793049	0	-1.364432	0	-1.080089	0	-0.7975006	0	-0.7331372	0	-1.275755	0	-1.725222	0	-1.26961	0	-0.3641087	0	0.241956	0	-0.3793049	0	-0.7331372	0	-1.075029	-0.9860688	-0.9121126	-0.2876058	-1.99791	-0.6194277	-2.85529	-1.343736	-0.4123578	-0.105215	-1.77785	-0.2758588	-1.261332	0.249756	-0.5062218	-0.3710482	-0.01688663	-0.1374481	-0.1226405	-2.433149						
TianlinLiu	20180411	2af27e034_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143610782	667			18	667	1	438	131	371	371	-0.2721894	0	-2.098856	0	-0.599227	0	0.171	0	-1.468236	0	-1.46212	0	-2.252945	0	-2.41266	0	-1.491991	0	-0.9290395	0	-0.2721894	0	0.171	0	-0.4499466	-0.5323582	-0.8284137	0.02511419	-2.002426	-0.6797593	-2.974081	-1.402599	-0.5095244	-0.3592345	-2.046867	-0.6509036	-2.574665	0.7897524	-0.633407	-0.8895327	0.8124619	0.305416	-0.2518967	-1.681065						
TianlinLiu	20180411	2af27e034_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143610815	700			19	701	1	463	122	372	372	0.1074705	0	-2.536803	0	-1.1482	0	0.5780334	0	-2.365508	0	-1.318298	0	-2.797665	0	-3.267625	0	-2.194972	0	-2.131939	0	0.1074705	0	0.5780334	0	-0.08193715	-0.2344098	-0.7134957	0.08343959	-1.77197	-0.6696775	-2.598678	-1.122506	-0.4314806	-0.4575937	-1.898013	-0.6667666	-3.81674	1.189976	-0.601953	-1.274582	1.365626	0.4360765	-0.2298868	-1.366782						
TianlinLiu	20180411	2af27e034_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143610849	734			20	734	1	487	118	370	370	0.529107	0	-3.83362	0	-0.9143019	0	0.8079898	0	-2.675519	0	-1.165199	0	-2.884586	0	-4.384823	0	-3.896142	0	-2.254873	0	0.529107	0	0.8079898	0	0.5041322	0.3530872	-0.7517185	0.2550569	-1.495311	-0.8185007	-2.642618	-0.9813757	0.1517688	-0.503976	-1.722162	-0.7406567	-4.251064	1.07061	-0.6473083	-1.815477	1.413999	0.3724172	-0.9299275	-1.062959						
TianlinLiu	20180411	2af27e034_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143610882	767			21	767	1	510	113	368	368	0.9401292	0	-3.414014	0	-1.061486	0	0.2912281	0	-1.649832	0	-1.371305	0	-2.235064	0	-3.469458	0	-3.207518	0	-1.564695	0	0.9401292	0	0.2912281	0	0.5522735	0.3757851	-0.6054623	0.1541516	-1.040842	-0.5893237	-2.252178	-1.187289	0.4195556	-0.03733853	-1.419309	-0.482663	-3.391582	0.8351456	-0.5620419	-1.359551	0.6291481	-0.1220484	-0.847643	-0.4753588						
TianlinLiu	20180411	2af27e034_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143610915	800			22	801	1	534	112	364	364	1.009049	0	-3.803001	0	-1.044596	0	0.5538564	0	-1.510471	0	-1.862608	0	-2.361526	0	-3.827043	0	-3.5403	0	-1.679784	0	1.009049	0	0.5538564	0	0.9047589	0.6167119	-0.4801164	0.39764	-0.886506	-0.5256203	-2.488642	-1.225796	0.5095417	0.1865574	-1.4141	-0.2675605	-3.303051	1.146245	-0.2683838	-0.9996203	0.2895202	-0.4456446	-0.6723401	0.1961554						
TianlinLiu	20180411	2af27e034_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143610949	834			23	834	1	556	113	360	360	1.016817	0	-3.530847	0	-1.078935	0	0.4280079	0	-0.9699036	0	-2.273272	0	-1.871511	0	-3.586935	0	-3.17153	0	-1.393503	0	1.016817	0	0.4280079	0	0.984476	0.630798	-0.4665938	0.3785829	-0.8191229	-0.5141916	-2.549989	-1.37274	0.5473061	0.3297704	-1.430646	-0.09914434	-2.702312	1.072834	-0.07332683	-0.5983975	-0.1814115	-0.8009354	-0.5321685	0.3650758						
TianlinLiu	20180411	2af27e034_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143610982	867			24	868	1	574	114	361	361	1.583433	0	-4.459836	0	-1.23728	0	0.3899	0	-1.843702	0	-1.948472	0	-2.93673	0	-4.757304	0	-4.600305	0	-2.34174	0	1.583433	0	0.3899	0	1.162076	0.8300648	-0.4571129	0.525713	-0.3209466	-0.3083918	-2.327263	-0.993981	0.8447025	-0.04785776	-1.660013	-0.5451284	-3.58816	1.110669	-0.2918485	-1.244225	0.452711	-0.6402669	-0.9119003	0.3216236						
TianlinLiu	20180411	2af27e034_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143611015	900			25	901	1	590	117	360	360	1.560281	0	-4.183184	0	-1.157342	0	0.1965822	0	-1.312525	0	-1.861175	0	-2.391266	0	-4.402375	0	-4.134772	0	-1.859228	0	1.560281	0	0.1965822	0	1.147954	0.7772087	-0.4965291	0.4076185	-0.4074511	-0.4067142	-2.266079	-0.9792425	0.8022186	0.04462243	-1.548895	-0.3767159	-3.158673	0.9991382	-0.2570068	-1.013068	0.1778394	-0.725247	-0.8164642	0.3230675						
TianlinLiu	20180411	2af27e034_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143611049	934			26	934	1	605	119	358	358	1.732786	0	-4.549958	0	-1.556638	0	0.3508099	0	-2.262264	0	-1.975866	0	-3.250092	0	-5.257511	0	-4.845704	0	-2.816169	0	1.732786	0	0.3508099	0	1.002881	0.6869069	-0.5078903	0.3846991	-0.4775084	-0.3951465	-2.146114	-1.16284	1.024479	0.161234	-1.759614	-0.3438301	-3.860868	1.036953	-0.2338616	-1.289625	0.3038255	-0.6865334	-0.933958	0.1247947						
TianlinLiu	20180411	2af27e034_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143611082	967			27	968	1	622	123	355	355	1.380304	0	-5.156499	0	-1.66397	0	1.066928	0	-2.421599	0	-1.667155	0	-3.610407	0	-6.04145	0	-5.691479	0	-3.428699	0	1.380304	0	1.066928	0	1.101852	0.8236167	-0.5423493	0.7725863	-0.2899337	-0.2463171	-2.109815	-1.088202	1.06628	-0.2655934	-1.740203	-0.4832315	-4.335325	1.352808	-0.3967111	-1.613398	0.6524134	-0.5779224	-1.230413	0.3162064						
TianlinLiu	20180411	2af27e034_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143611115	1000			28	1001	1	632	123	359	359	2.291348	0	-5.218045	0	-1.796142	0	0.3549617	0	-3.116561	0	-2.026604	0	-3.91052	0	-5.909179	0	-5.740713	0	-3.581019	0	2.291348	0	0.3549617	0	0.9328655	0.5664787	-0.4181944	0.1478889	0.03050181	-0.1415849	-1.894751	-1.238234	1.409918	-0.158988	-2.030222	-0.788997	-4.826658	0.8514898	-0.5305085	-1.82543	0.6157596	-0.4647689	-1.097144	0.2334493						
TianlinLiu	20180411	2af27e034_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143611149	1034			29	1034	1	648	129	354	354	2.357639	0	-5.372853	0	-2.120408	0	0.2587104	0	-3.206385	0	-2.124708	0	-3.912344	0	-6.343094	0	-6.036211	0	-4.10286	0	2.357639	0	0.2587104	0	1.033339	0.6173308	-0.4884124	0.1458181	0.140892	-0.2559931	-1.996673	-1.13948	1.490685	-0.1422495	-2.029798	-0.6749537	-4.920747	0.9584386	-0.5124431	-1.776551	0.7040549	-0.7028441	-1.170042	0.2574883						
TianlinLiu	20180411	2af27e034_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143611182	1067			30	1068	1	662	133	351	351	2.171446	0	-4.739902	0	-1.903757	0	0.108238	0	-2.120316	0	-2.077224	0	-3.054327	0	-5.568181	0	-5.014516	0	-3.408029	0	2.171446	0	0.108238	0	1.058598	0.5818487	-0.5232327	0.1088568	0.03108925	-0.4287112	-2.016252	-1.101178	1.320288	0.09842677	-1.768529	-0.4515755	-3.986416	0.8397674	-0.3546567	-1.247296	0.2351874	-0.8659391	-0.8846508	0.3829737						
TianlinLiu	20180411	2af27e034_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143611216	1101			31	1101	1	676	137	346	346	1.765957	0	-4.447435	0	-1.672343	0	0.2097712	0	-1.41005	0	-2.077994	0	-2.412782	0	-4.961882	0	-4.472737	0	-2.736985	0	1.765957	0	0.2097712	0	1.15572	0.5924128	-0.5526164	0.07321212	-0.1519284	-0.5968032	-2.184486	-1.059734	1.177006	0.3266055	-1.757658	-0.2245423	-3.351263	0.7786565	-0.1995624	-0.8650826	-0.09318086	-0.9713815	-0.7385803	0.3270797						
TianlinLiu	20180411	2af27e034_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143611249	1134			32	1134	1	686	138	351	351	2.272371	0	-4.680094	0	-2.069533	0	-0.05225356	0	-1.951055	0	-2.238509	0	-3.064592	0	-5.403476	0	-4.801412	0	-3.336437	0	2.272371	0	-0.05225356	0	0.9674154	0.450215	-0.549117	-0.07946599	0.106073	-0.5726957	-2.222279	-1.155113	1.444608	0.1721942	-1.991691	-0.5215383	-3.965896	0.5765659	-0.2331787	-1.127685	-0.01299132	-0.8737816	-0.6977304	0.285126						
TianlinLiu	20180411	2af27e034_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143611282	1167			33	1168	1	699	143	343	343	1.565477	0	-3.881472	0	-1.856507	0	0.3246217	0	-1.589879	0	-2.28417	0	-2.519651	0	-4.599823	0	-3.988737	0	-2.683496	0	1.565477	0	0.3246217	0	0.9415373	0.4895751	-0.5805887	0.18062	-0.5400711	-0.7603701	-2.364295	-1.222109	0.9771861	0.4866045	-1.757796	-0.1020897	-3.422943	1.036576	-0.04816182	-0.8121294	-0.2446046	-1.048265	-0.5978913	0.100927						
TianlinLiu	20180411	2af27e034_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143611316	1201			34	1201	1	706	144	350	350	1.917601	0	-4.931837	0	-1.848848	0	0.3145386	0	-2.686078	0	-2.441521	0	-3.487496	0	-5.659571	0	-5.288779	0	-3.35536	0	1.917601	0	0.3145386	0	0.9743302	0.5559927	-0.5726245	0.07652935	-0.4622191	-0.6006182	-2.530951	-1.232969	1.106328	0.1987651	-1.901056	-0.46049	-4.139566	0.8462671	-0.2907973	-1.353644	0.4627065	-0.5260487	-0.7168681	0.04393349						
TianlinLiu	20180411	2af27e034_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143611349	1234			35	1235	1	717	148	344	344	1.643905	0	-4.348887	0	-1.885095	0	0.4179151	0	-2.152912	0	-2.359833	0	-2.968867	0	-5.085934	0	-4.595139	0	-2.95146	0	1.643905	0	0.4179151	0	0.988219	0.6374322	-0.6314593	0.2148629	-0.5607862	-0.7491252	-2.700534	-1.400087	1.02766	0.3340997	-1.843276	-0.2839229	-3.87753	0.9170114	-0.2016316	-1.100275	0.08151422	-0.8415636	-0.7064958	-0.03441769						
TianlinLiu	20180411	2af27e034_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143611382	1267			36	1268	1	726	152	339	339	1.06648	0	-4.203323	0	-1.698464	0	0.8296641	0	-1.580208	0	-2.327474	0	-2.763237	0	-4.924004	0	-4.356053	0	-2.651602	0	1.06648	0	0.8296641	0	1.11597	0.8781492	-0.6412731	0.5619372	-0.8606074	-0.9174232	-2.742296	-1.477387	0.8858029	0.4201103	-1.76877	-0.1738666	-3.412971	1.298993	-0.137444	-0.9026543	0.03181634	-0.9594093	-0.7531924	0.2702922						
TianlinLiu	20180411	2af27e034_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143611416	1301			37	1301	1	735	155	336	336	1.56855	0	-3.828123	0	-2.666811	0	0.3892373	0	-1.390865	0	-1.98866	0	-2.447134	0	-3.96891	0	-3.523427	0	-2.732114	0	1.56855	0	0.3892373	0	1.187489	0.9485991	-0.5452213	-0.1699607	-0.6640931	-0.9061231	-2.246914	-1.590806	1.136344	0.5986726	-1.884834	-0.1822554	-3.701293	1.200327	-0.1846545	-0.8741921	-0.1165522	-1.083501	-0.245402	1.814268						
TianlinLiu	20180411	2af27e034_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143611449	1334			38	1335	1	740	157	334	334	1.261963	0	-4.13225	0	-2.428714	0	0.6738707	0	-1.167519	0	-1.46103	0	-2.21753	0	-3.943862	0	-3.766371	0	-2.44522	0	1.261963	0	0.6738707	0	1.346146	1.113589	-0.6986194	-0.1228427	-0.9477881	-0.9600456	-2.304066	-1.177674	0.9515892	0.1616702	-1.877026	-0.3143238	-3.091025	1.26135	-0.4361715	-0.9378297	0.2087318	-0.8714781	-0.3378315	2.171974						
TianlinLiu	20180411	2af27e034_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143611483	1368			39	1368	1	744	157	332	332	0.6550762	0	-3.901695	0	-2.307195	0	0.785152	0	-0.5476761	0	-1.169156	0	-1.504252	0	-3.30985	0	-3.059538	0	-1.624074	0	0.6550762	0	0.785152	0	1.347501	1.133249	-0.6008736	-0.1473666	-1.234964	-0.9679384	-2.621482	-1.120829	0.5217414	-0.2977786	-1.726226	-0.311716	-2.340254	1.427256	-0.5181931	-0.7763395	0.04728853	-0.5424324	-0.1772251	2.286645						
TianlinLiu	20180411	2af27e034_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143611516	1401			40	1401	1	747	160	324	324	0.6044876	0	-3.340102	0	-2.965616	0	0.1584243	0	-0.3254623	0	-0.851447	0	-1.28633	0	-2.399305	0	-2.230117	0	-0.9268261	0	0.6044876	0	0.1584243	0	1.083692	0.7526736	-0.4801803	-0.8085021	-1.279174	-1.044854	-2.22333	-1.004833	0.28462	-0.1382276	-1.728074	-0.4165271	-1.997083	1.63985	-0.6086415	-0.7469162	-0.02644974	-0.6056213	0.1543456	2.828779						
TianlinLiu	20180411	2af27e034_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143611549	1434			41	1435	1	741	159	322	322	0.3906272	0	-2.719724	0	-1.095384	0	0.5329469	0	-0.001318712	0	-0.9200502	0	-0.9302829	0	-1.874348	0	-1.755004	0	-0.4826285	0	0.3906272	0	0.5329469	0	1.00611	0.8229136	-0.6017035	-0.6601813	-1.296267	-0.9942718	-2.653095	-1.03673	0.1485645	-0.2649208	-1.536906	-0.5369994	-1.446774	1.261291	-0.8028266	-0.607734	-0.1364558	-0.5072111	-0.03012074	2.895436						
TianlinLiu	20180411	2af27e034_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_143611583	1468			42	1468	1	738	167	304	304	0.5268361	0	-1.763092	0	-0.3516531	0	-0.2738659	0	0.2510244	0	-0.1986087	0	-0.5904551	0	-1.013036	0	-1.230134	0	-0.06889587	0	0.5268361	0	0.2510244	0	0.8422939	0.7816635	-0.5530428	-1.003605	-0.3355751	-0.1814959	-1.764034	-0.4448776	0.08027959	-0.2512718	-0.8902631	-0.418302	-0.4363758	0.06559983	-0.9003621	-0.4031217	-0.7886572	-0.7530859	-0.4175689	2.461778						
