#Study : TianlinLiu
#Date : 20180411 09:04:40
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:02:56.700 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	a288edb53_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150258535	1835			42	1835	1	552	121	156	156	-2.916264	0	-0.5770969	0	0.6694004	0	-0.3015337	0	-0.8477374	0	0.2401048	0	-1.002189	0	-1.142557	0	-1.321088	0	0.1233518	0	-2.916264	0	0.2401048	0	0.4304198	0.01621526	-0.4866313	-0.3071738	-0.288513	0.05710658	-0.6914033	0.6329514	-1.285389	-1.549696	0.7927177	-0.3841836	-1.463875	-1.645564	-0.7155135	-0.5741647	-0.7291384	-1.219723	-2.815246	0.3643394						
TianlinLiu	20180411	a288edb53_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150258576	1876			43	1877	1	551	121	158	158	-3.654728	0	-0.9548827	0	0.6755806	0	-0.3606895	0	-1.444587	0	0.5230603	0	-1.491173	0	-1.61286	0	-1.949649	0	-0.3814943	0	-3.654728	0	0.5230603	0	0.4593544	0.0410708	-0.3905515	-0.3600333	-0.2170698	0.2356991	-0.4617596	0.8540959	-1.667995	-1.873735	0.8787041	-0.3329228	-2.240168	-1.666484	-0.866598	-1.035021	-0.2356997	-1.069997	-3.288617	0.7116785						
TianlinLiu	20180411	a288edb53_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150258618	1918			44	1919	1	551	120	158	158	-3.313757	0	-0.5755287	0	0.4823693	0	-0.3874604	0	-1.171537	0	0.4830072	0	-1.322481	0	-0.7612962	0	-1.24605	0	-0.03511079	0	-3.313757	0	0.4830072	0	0.3937081	0.04078718	-0.324315	-0.5403497	-0.01345803	0.3736552	-0.2211521	0.569348	-1.521971	-1.667034	0.6672874	-0.4442299	-1.944285	-1.267138	-0.6118031	-0.7451347	-0.3294435	-0.8529007	-2.572389	0.9227902						
TianlinLiu	20180411	a288edb53_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150258660	1960			45	1960	1	549	119	163	163	-2.500394	0	-0.6818331	0	0.2741653	0	-0.5020356	0	-0.5611079	0	0.1354289	0	-0.8921611	0	-0.3443254	0	-0.5605878	0	0.5790337	0	-2.500394	0	0.1354289	0	0.4673689	0.09512987	-0.6169438	-1.189885	-0.4079669	-0.3480954	-0.7112983	0.3448003	-1.186467	-1.220878	0.6433423	-0.4352426	-1.114913	-0.9417859	-0.5500727	-0.2550659	-0.8536257	-0.977508	-1.802182	1.996828						
TianlinLiu	20180411	a288edb53_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150258701	2001			46	2002	1	556	122	154	154	-2.170376	0	-2.05332	0	-1.797285	0	-2.505628	0	-0.441195	0	-0.1490055	0	-1.038402	0	-1.103263	0	-1.191696	0	1.247683	0	-2.170376	0	-0.1490055	0	0.5046889	-0.04688897	-0.683167	-2.555247	-0.9304601	-0.7117003	-1.023739	0.3548264	-1.38905	-1.400586	0.2533014	-0.8115329	-1.37766	-0.5735353	-1.17966	-0.4500932	-0.7904111	-0.6677548	-1.387371	4.017763						
TianlinLiu	20180411	a288edb53_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150258743	2043			47	2044	1	555	123	157	157	-0.8115597	0	-1.860014	0	-1.499733	0	-1.909291	0	0.01182537	0	-0.05491771	0	-0.9000524	0	-0.9392678	0	-0.9030555	0	0.8799413	0	-0.8115597	0	0.01182537	0	0.5691736	0.03087088	-0.8963281	-2.422159	-0.8016369	-0.6138028	-1.318405	0.3719016	-0.6858084	-0.9062288	0.2913962	-0.6163882	-0.9552288	-0.6853803	-0.8951797	-0.2960873	-0.8179606	-0.7446338	-1.020574	3.503451						
TianlinLiu	20180411	a288edb53_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150258785	2085			48	2085	1	555	123	158	158	-0.1552159	0	-1.378829	0	-1.459795	0	-1.734209	0	0.03045098	0	0.02753296	0	-0.9519373	0	-0.7385986	0	-0.5090332	0	0.5333223	0	-0.1552159	0	0.03045098	0	0.301325	-0.07573876	-0.9166135	-2.115023	-0.6677355	-0.4570208	-1.333192	0.2324253	-0.2987311	-0.5892214	0.1541225	-0.4430188	-0.6598387	-0.6938137	-0.4240482	-0.05616271	-0.8913113	-0.7745001	-0.6885023	2.672912						
TianlinLiu	20180411	a288edb53_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150258827	2127			49	2127	1	556	124	157	157	0.4013474	0	-1.660338	0	-1.520662	0	-1.630715	0	-0.01158055	0	0.05578563	0	-1.064286	0	-1.160735	0	-0.7467505	0	0.2057352	0	0.4013474	0	0.05578563	0	0.4568808	0.1292951	-1.077567	-1.791843	-0.2977266	-0.1498092	-1.332294	0.2087085	-0.08680975	-0.4852803	0.2694006	-0.4030221	-0.9340752	-0.7384402	-0.3122101	-0.002711525	-0.6642135	-0.7107913	-0.6346395	1.853153						
TianlinLiu	20180411	a288edb53_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150258868	2168			50	2169	1	558	125	155	155	0.4752932	0	-1.441972	0	-1.713029	0	-1.795935	0	0.04009592	0	-0.1894781	0	-0.8698197	0	-1.071036	0	-0.621077	0	0.2313214	0	0.4752932	0	0.04009592	0	0.3799648	0.04193225	-1.080437	-1.647947	-0.4641973	-0.05686208	-1.386358	0.1070774	-0.1162316	-0.3652193	0.1820386	-0.3494012	-0.9920489	-0.6962534	-0.1291304	0.2363135	-0.7729164	-0.7800303	-0.5227026	1.448457						
TianlinLiu	20180411	a288edb53_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150258910	2210			51	2211	1	555	124	160	160	0.2911665	0	-1.46571	0	-1.320665	0	-1.09263	0	-0.2314889	0	0.006545069	0	-0.8628668	0	-1.101963	0	-0.8363647	0	-0.187455	0	0.2911665	0	0.006545069	0	0.3821952	0.1229005	-0.7136253	-1.453334	-0.5168409	-0.2871107	-1.159936	0.1535661	-0.06256123	-0.4339343	0.2043659	-0.3835176	-1.187352	-0.5002162	-0.3926874	-0.03663094	-0.5769392	-0.6089638	-0.5864305	1.630395						
TianlinLiu	20180411	a288edb53_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150258952	2252			52	2252	1	554	125	162	162	0.2772709	0	-1.350994	0	-1.55282	0	-1.108409	0	-0.2876266	0	0.05998109	0	-0.7051637	0	-0.908569	0	-0.6531284	0	-0.3937074	0	0.2772709	0	0.05998109	0	0.2214903	-0.1234415	-0.5353696	-1.489476	-0.3470815	-0.1368361	-0.9812086	0.2111219	0.1227629	-0.3690402	0.2121759	-0.3321213	-1.297581	-0.4696597	-0.3173652	-0.1114308	-0.6159475	-0.7326258	-0.7106682	1.169874						
TianlinLiu	20180411	a288edb53_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150258993	2293			53	2294	1	556	128	159	159	0.3952009	0	-0.9921579	0	-1.569244	0	-1.082811	0	-0.03641693	0	-0.07558185	0	-0.4933852	0	-0.7983898	0	-0.4893198	0	-0.08591148	0	0.3952009	0	-0.03641693	0	-0.07859688	-0.3102799	-0.498329	-1.231879	-0.4244691	-0.1069765	-0.6457543	0.1970894	0.1346467	-0.3053427	0.2002866	-0.1311129	-1.008645	-0.4272829	-0.096926	0.07991531	-0.7683428	-0.6770484	-0.4497411	1.16593						
TianlinLiu	20180411	a288edb53_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150259035	2335			54	2336	1	556	131	156	156	0.4059052	0	-1.241444	0	-2.595491	0	-1.618011	0	-0.2079599	0	-0.02004952	0	-0.6609719	0	-0.7955255	0	-0.3139616	0	-0.1698704	0	0.4059052	0	-0.02004952	0	-0.03371063	-0.4081671	-0.5780076	-1.480408	-0.3368125	0.0004867114	-0.5527714	0.2846052	-0.01430009	-0.2582892	0.1081695	-0.1633299	-1.492787	-0.2075025	-0.1826536	0.1021548	-0.6593942	-0.6041856	-0.360139	0.8036122						
TianlinLiu	20180411	a288edb53_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150259077	2377			55	2377	1	556	132	159	159	0.5527433	0	-1.440172	0	-2.373791	0	-1.632163	0	-0.1534732	0	-0.1607962	0	-0.7982993	0	-1.030675	0	-0.4807102	0	-0.4047081	0	0.5527433	0	-0.1534732	0	0.09427043	-0.2901539	-0.6608323	-1.649173	-0.09425344	0.3020647	-0.6388909	0.3048764	0.2868513	-0.2622825	0.2281204	-0.1980056	-1.654922	-0.5711954	-0.22723	0.04980521	-0.6218859	-0.7398947	-0.519549	0.7786109						
TianlinLiu	20180411	a288edb53_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150259119	2419			56	2419	1	554	133	160	160	0.5786107	0	-1.388308	0	-2.175328	0	-1.650084	0	-0.09196335	0	-0.19736	0	-0.9026088	0	-0.975388	0	-0.4280183	0	-0.463084	0	0.5786107	0	-0.09196335	0	0.02137631	-0.2919316	-0.7080142	-1.734482	-0.1156152	0.3343278	-0.7235976	0.2513352	0.3815263	-0.2644042	0.2577515	-0.2124728	-1.61493	-0.7175283	-0.2397631	0.04547358	-0.7623596	-0.875458	-0.6764928	0.6456301						
TianlinLiu	20180411	a288edb53_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150259160	2460			57	2461	1	554	133	158	158	0.5648913	0	-1.300318	0	-2.991298	0	-2.000199	0	-0.1413463	0	-0.2422679	0	-0.7518135	0	-0.8213779	0	-0.1989773	0	-0.4897454	0	0.5648913	0	-0.1413463	0	-0.1564696	-0.5062237	-0.6356493	-1.702501	-0.06058716	0.4105337	-0.5226692	0.2029978	0.296629	-0.2180486	0.2295547	-0.0682111	-1.759271	-0.3452896	-0.1527346	0.123981	-0.6992927	-0.7561377	-0.5337304	0.4585323						
TianlinLiu	20180411	a288edb53_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150259202	2502			58	2502	1	552	133	160	160	0.5315462	0	-1.363168	0	-2.497714	0	-1.918161	0	-0.09442326	0	-0.2361625	0	-0.8563229	0	-0.7688918	0	-0.195149	0	-0.3774183	0	0.5315462	0	-0.09442326	0	0.008460138	-0.3838385	-0.7154784	-1.764433	0.02668111	0.4868281	-0.6854415	0.2399926	0.292687	-0.220891	0.225789	-0.2334477	-1.635924	-0.5966119	-0.2243151	0.08827008	-0.6200553	-0.8034271	-0.5856967	0.5072706						
TianlinLiu	20180411	a288edb53_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150259244	2544			59	2544	1	552	132	159	159	0.525851	0	-1.29373	0	-2.452631	0	-1.538303	0	-0.2635129	0	-0.1547651	0	-0.9506885	0	-0.9985393	0	-0.4509357	0	-0.7583053	0	0.525851	0	-0.1547651	0	-0.09810081	-0.4053472	-0.564558	-1.510313	-0.1461812	0.2299771	-0.5892668	0.2752429	0.4031958	-0.3636981	0.2464245	-0.2508456	-1.935216	-0.4236536	-0.07956406	-0.1006988	-0.5556718	-0.7366884	-0.5942973	0.5738303						
TianlinLiu	20180411	a288edb53_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150259285	2585			60	2586	1	552	134	160	160	0.6018324	0	-1.407168	0	-2.723212	0	-1.861148	0	-0.2323307	0	-0.2348077	0	-0.9214132	0	-1.013733	0	-0.3844707	0	-0.5737737	0	0.6018324	0	-0.2323307	0	-0.04088969	-0.4013144	-0.6255828	-1.687277	-0.08375154	0.312415	-0.6747912	0.2788297	0.3736681	-0.3026848	0.2176067	-0.2270707	-1.790688	-0.567706	-0.1804098	0.009193603	-0.6466561	-0.7833942	-0.6396597	0.6342289						
TianlinLiu	20180411	a288edb53_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150259327	2627			61	2628	1	552	134	160	160	0.5679311	0	-1.337111	0	-2.487496	0	-1.681645	0	-0.2326514	0	-0.107195	0	-0.9462409	0	-0.8965169	0	-0.3677269	0	-0.4907185	0	0.5679311	0	-0.107195	0	-0.0589037	-0.4135904	-0.6162922	-1.680242	-0.114087	0.2609222	-0.6677465	0.3354002	0.4140782	-0.3070475	0.2082862	-0.2821119	-1.799605	-0.5465179	-0.1972104	-0.02812617	-0.6570545	-0.8529615	-0.6748627	0.6572446						
TianlinLiu	20180411	a288edb53_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150259369	2669			62	2669	1	553	134	160	160	0.6212094	0	-1.33997	0	-2.516488	0	-1.669245	0	-0.2335912	0	-0.1187932	0	-0.9677688	0	-0.9299676	0	-0.366557	0	-0.501212	0	0.6212094	0	-0.1187932	0	-0.06747746	-0.429386	-0.6658207	-1.651521	-0.04443095	0.3082834	-0.6746133	0.3566895	0.4263557	-0.2780288	0.2203529	-0.274992	-1.828119	-0.5679697	-0.1939961	0.004810617	-0.670019	-0.8785404	-0.690482	0.5367758						
TianlinLiu	20180411	a288edb53_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150259411	2711			63	2711	1	553	134	161	161	0.6168897	0	-1.357589	0	-2.502428	0	-1.694561	0	-0.2194366	0	-0.1508388	0	-1.018962	0	-0.9819639	0	-0.3874994	0	-0.5539748	0	0.6168897	0	-0.1508388	0	-0.09532583	-0.4487854	-0.6773429	-1.71203	-0.07563699	0.2830375	-0.7231219	0.3586169	0.4525488	-0.2709388	0.1919254	-0.275265	-1.780004	-0.6072747	-0.1999047	0.0009775964	-0.6764199	-0.8697916	-0.6936466	0.5699515						
TianlinLiu	20180411	a288edb53_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150259452	2752			64	2753	1	550	133	162	162	0.5030597	0	-1.452367	0	-2.570961	0	-1.762169	0	-0.4627981	0	0.04906296	0	-1.226529	0	-1.30219	0	-0.7659462	0	-0.9440312	0	0.5030597	0	0.04906296	0	-0.2066333	-0.4952307	-0.5485114	-1.609844	-0.06858256	0.245712	-0.7552207	0.3942087	0.4294251	-0.4981647	0.2429384	-0.3635881	-1.799457	-0.4538743	-0.313321	-0.2546684	-0.4369318	-0.644025	-0.9793541	0.6580352						
TianlinLiu	20180411	a288edb53_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150259494	2794			65	2794	1	546	132	167	167	0.5460519	0	-1.956926	0	-2.307041	0	-1.508201	0	-1.078	0	0.387733	0	-1.971945	0	-2.137558	0	-1.509152	0	-1.746833	0	0.5460519	0	0.387733	0	-0.007486022	-0.3042823	-0.6905829	-1.648027	0.169747	0.1884932	-0.9282926	0.5422041	0.5936524	-0.8621905	0.1373931	-0.5797846	-2.33677	-0.7597267	-0.808794	-0.6981569	-0.3722844	-0.8027221	-1.388165	0.6396292						
TianlinLiu	20180411	a288edb53_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150259536	2836			66	2836	1	546	133	164	164	0.550051	0	-2.019601	0	-2.596052	0	-1.902909	0	-1.195074	0	0.3550727	0	-2.104131	0	-2.101621	0	-1.512116	0	-1.606011	0	0.550051	0	0.3550727	0	-0.1022532	-0.467885	-0.5946222	-1.551172	0.3717056	0.4004506	-0.6589482	0.6431595	0.3091822	-0.9933881	0.06332107	-0.7448404	-2.446089	-0.3675092	-0.7958984	-0.7811376	0.2310203	-0.3226744	-1.115405	0.5068213						
TianlinLiu	20180411	a288edb53_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150259577	2877			67	2878	1	545	133	165	165	0.3013438	0	-1.544638	0	-2.556627	0	-1.779408	0	-0.9701473	0	0.4044779	0	-1.872822	0	-1.977206	0	-1.287049	0	-1.425438	0	0.3013438	0	0.4044779	0	-0.3904442	-0.5924139	-0.5894397	-1.61599	0.102854	0.1450667	-0.7509575	0.6038793	0.2992018	-0.7748328	0.2525347	-0.5173695	-1.98517	-0.4297136	-0.7537528	-0.6027991	-0.1696766	-0.5606183	-1.212153	0.4151396						
TianlinLiu	20180411	a288edb53_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150259619	2919			68	2920	1	544	135	167	167	0.6222003	0	-1.736369	0	-2.69993	0	-1.945747	0	-0.5237866	0	0.4332666	0	-1.832607	0	-2.239377	0	-1.660174	0	-1.521136	0	0.6222003	0	0.4332666	0	-0.1815585	-0.3595367	-0.6980262	-1.916598	0.05565764	0.04542585	-0.818935	0.640925	0.5750171	-0.7518584	0.2466193	-0.4202433	-1.7434	-0.6605102	-0.5276747	-0.5084768	-0.342104	-0.6972132	-1.34248	1.227358						
TianlinLiu	20180411	a288edb53_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150259661	2961			69	2961	1	542	131	176	176	-0.4318036	0	-1.609576	0	-2.708421	0	-1.864921	0	1.788176	0	0.1533127	0	-1.606847	0	-2.143692	0	-1.818087	0	-1.303475	0	-0.4318036	0	1.788176	0	-0.2452583	-0.3055153	-0.7488402	-1.427687	-0.1769288	-0.2541559	-0.4985881	0.402231	0.4727646	-0.1449785	0.1365775	-0.1199207	-1.102412	-0.795791	-0.3023503	-0.0586676	-0.8708462	-0.9721271	-1.131454	1.823124						
TianlinLiu	20180411	a288edb53_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150259702	3002			70	3003	1	544	133	172	172	-0.5891809	0	-1.663451	0	-2.260927	0	-1.65317	0	1.818494	0	0.2514394	0	-1.734267	0	-2.396883	0	-2.080168	0	-1.221079	0	-0.5891809	0	1.818494	0	-0.1175298	-0.1076578	-0.7452878	-1.231167	-0.1950335	-0.3534649	-0.4519949	0.5196609	0.350719	-0.1896604	0.1790271	-0.1508073	-1.187932	-0.8011767	-0.369082	-0.2041868	-0.6941433	-0.844098	-1.086236	1.828383						
TianlinLiu	20180411	a288edb53_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150259744	3044			71	3045	1	545	135	169	169	-0.6578561	0	-1.473732	0	-1.935874	0	-1.861828	0	0.8876982	0	0.4733596	0	-1.465684	0	-1.936847	0	-1.64485	0	-0.6876041	0	-0.6578561	0	0.8876982	0	0.1166346	-0.01026051	-0.7391607	-1.847457	-0.374111	-0.3476881	-0.6123188	0.6675804	0.2257805	-0.431349	0.4965134	-0.1691476	-0.8047491	-1.162073	-0.5211467	-0.1901899	-0.9549891	-1.10081	-1.697225	1.983094						
TianlinLiu	20180411	a288edb53_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150259786	3086			72	3086	1	542	132	172	172	-1.382448	0	-0.9101112	0	-2.033154	0	-2.155618	0	0.6531268	0	0.4357393	0	-1.44328	0	-1.627167	0	-1.224558	0	-0.2068447	0	-1.382448	0	0.6531268	0	-0.033532	-0.1404746	-0.8282579	-2.034122	-0.5985557	-0.3585388	-0.518801	0.6764168	-0.1226861	-0.6760724	0.676413	-0.06588582	-0.283262	-1.402585	-0.5330377	-0.1073161	-1.616877	-1.646379	-2.029372	2.416655						
TianlinLiu	20180411	a288edb53_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150259828	3128			73	3128	1	536	130	179	179	-1.484605	0	-0.4303808	0	-1.475252	0	-1.65303	0	0.2444095	0	0.6409384	0	-0.6908844	0	-0.9382499	0	-0.7929104	0	0.2167425	0	-1.484605	0	0.6409384	0	-0.03212481	-0.1507218	-0.5247609	-1.792151	-0.5507568	-0.2613004	0.009552707	0.6647267	-0.3057702	-0.7937119	0.7395333	0.02087612	0.1746284	-1.238277	-0.4198665	0.05402454	-1.521292	-1.652189	-2.000118	2.364794						
TianlinLiu	20180411	a288edb53_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150259869	3169			74	3170	1	535	133	173	173	-2.39303	0	-0.242983	0	-2.034443	0	-2.291578	0	-0.02893102	0	0.2546054	0	-0.7785901	0	-0.4694115	0	-0.2847001	0	0.2670208	0	-2.39303	0	0.2546054	0	0.06713372	-0.2741362	-0.4499398	-2.364859	-0.4509717	-0.1639015	-0.2515753	0.7653735	-0.7396142	-0.6936364	0.5351868	-0.1284173	-0.1021397	-1.227655	-0.3504933	0.05797626	-1.299595	-1.391044	-2.08221	2.495469						
TianlinLiu	20180411	a288edb53_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150259911	3211			75	3212	1	536	135	168	168	-3.146058	0	-0.846586	0	-3.020374	0	-3.16695	0	-0.4398564	0	0.09778	0	-0.7974216	0	-0.4235117	0	-0.4200203	0	0.6130459	0	-3.146058	0	0.09778	0	-0.1331155	-0.5697148	-0.4447675	-2.978389	-0.7993991	-0.4778998	-0.7385251	0.5610083	-1.103664	-0.9201445	0.3875802	-0.338733	-0.3863984	-0.9489845	-0.4977033	-0.1372417	-0.8982639	-0.9193602	-1.765829	2.752906						
TianlinLiu	20180411	a288edb53_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150259953	3253			76	3253	1	538	136	168	168	-3.54355	0	-0.7285076	0	-3.936321	0	-3.871336	0	-0.2548232	0	0.004496323	0	-0.62928	0	-0.07530273	0	-0.1992305	0	0.1458135	0	-3.54355	0	0.004496323	0	-0.2870638	-0.7763847	-0.1826745	-2.977206	-0.6323268	-0.2017488	-0.6229718	0.367403	-1.242907	-0.7955426	0.4271515	-0.3883176	-0.146307	-0.8793528	-0.5570097	-0.1120127	-0.9868832	-0.776093	-2.074278	2.152633						
TianlinLiu	20180411	a288edb53_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150259994	3294			77	3295	1	540	138	165	165	-3.085169	0	-0.8182683	0	-3.992539	0	-4.118497	0	-0.1639522	0	0.0509915	0	-0.8720894	0	-0.1891422	0	-0.2499569	0	0.291041	0	-3.085169	0	0.0509915	0	-0.2793408	-0.7808317	-0.3457111	-2.632154	-0.1990767	-0.03545338	-0.6238202	0.2509654	-1.20097	-0.7503825	0.4455945	-0.5341074	-0.4985144	-1.001504	-0.6379877	-0.189733	-0.8913099	-0.7736488	-2.157499	1.275314						
TianlinLiu	20180411	a288edb53_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150300036	3336			78	3337	1	538	136	171	171	-3.185922	0	-0.4247536	0	-3.278668	0	-3.512514	0	-0.268664	0	-0.02976415	0	-0.7324298	0	0.07509673	0	0.05921699	0	0.1411215	0	-3.185922	0	-0.02976415	0	-0.2937638	-0.7849581	-0.1800481	-2.52119	-0.4696803	-0.17458	-0.489705	0.3218971	-1.112102	-0.7182938	0.1900081	-0.4478687	-0.2532645	-0.9691797	-0.5730916	-0.1820736	-1.105986	-1.162013	-2.331867	1.649105						
TianlinLiu	20180411	a288edb53_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150300078	3378			79	3378	1	539	136	171	171	-3.018827	0	-0.391614	0	-2.996582	0	-3.219941	0	-0.2413905	0	-0.1472863	0	-0.7321048	0	0.1410914	0	0.1073621	0	0.2170748	0	-3.018827	0	-0.1472863	0	-0.3278879	-0.8008268	-0.1792182	-2.347588	-0.3863804	-0.1285912	-0.5170704	0.3505758	-1.043088	-0.7095057	0.1886346	-0.5433066	-0.3856502	-0.9116563	-0.5888428	-0.1719673	-0.990751	-1.146112	-2.346664	1.136866						
TianlinLiu	20180411	a288edb53_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150300120	3420			80	3420	1	540	136	168	168	-1.747224	0	-1.13227	0	-3.37782	0	-3.115669	0	-0.7397099	0	0.8093659	0	-1.574411	0	-1.272175	0	-1.269801	0	-0.5816268	0	-1.747224	0	0.8093659	0	-0.4585261	-0.9965159	-0.1672646	-2.092513	0.1426442	0.1020498	0.003433286	0.8588045	-1.039737	-0.9508437	0.3632853	-0.6911421	-1.373451	-0.2816291	-0.5087042	-0.6135696	0.06662609	-0.4055744	-1.7955	0.7297148						
TianlinLiu	20180411	a288edb53_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150300161	3461			81	3462	1	539	136	166	166	-1.71179	0	-1.887672	0	-3.764682	0	-3.053919	0	-1.779386	0	1.135947	0	-2.403879	0	-2.724153	0	-2.913684	0	-1.45097	0	-1.71179	0	1.135947	0	-0.4996425	-0.966195	-0.2258939	-1.938428	0.2078251	0.06774054	-0.0009750355	1.14196	-1.078554	-1.595623	0.05216242	-0.9716192	-2.554727	-0.3162643	-0.5951487	-1.457787	0.8139001	-0.2553967	-2.74759	0.3413518						
TianlinLiu	20180411	a288edb53_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150300203	3503			82	3503	1	536	136	168	168	-1.873574	0	-1.80062	0	-3.560906	0	-2.83627	0	-1.636305	0	1.128459	0	-2.205741	0	-2.806391	0	-3.035341	0	-1.431418	0	-1.873574	0	1.128459	0	-0.5119807	-0.9948779	-0.1919	-1.909377	0.2543858	0.1705212	0.02140325	1.170592	-1.066165	-1.663063	0.08659038	-0.8832331	-2.599987	-0.203976	-0.6327657	-1.724318	0.922925	-0.2221414	-3.130142	0.09060454						
TianlinLiu	20180411	a288edb53_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150300245	3545			83	3545	1	536	136	166	166	-1.534862	0	-1.642638	0	-2.917672	0	-2.757761	0	-1.308373	0	0.8023676	0	-2.075915	0	-2.221159	0	-2.277154	0	-0.6603037	0	-1.534862	0	0.8023676	0	-0.5785505	-0.9430762	-0.3340566	-1.884342	0.1733377	0.2141253	-0.3635336	0.8371524	-0.8063553	-1.397838	0.02618363	-0.9943096	-2.318698	-0.2749999	-0.7850827	-1.614656	0.7954858	-0.05576611	-2.873332	0.1544627						
TianlinLiu	20180411	a288edb53_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150300286	3586			84	3587	1	532	135	167	167	-1.087453	0	-1.191493	0	-2.499537	0	-2.783723	0	-0.5186098	0	0.5068195	0	-1.403365	0	-1.260748	0	-0.991501	0	-0.03258131	0	-1.087453	0	0.5068195	0	-0.4021235	-0.9946965	-0.7238724	-2.031732	0.2468082	-0.01336638	-0.5770403	0.538929	-0.5929595	-0.8562067	0.2546368	-0.9090791	-1.040749	-0.6061919	-0.4156784	-0.8844638	-0.1492652	-0.7404344	-2.604308	0.06559768						
TianlinLiu	20180411	a288edb53_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150300328	3628			85	3629	1	532	136	167	167	-1.136416	0	-1.045841	0	-2.775239	0	-2.895583	0	-0.2901953	0	0.4350626	0	-1.24636	0	-0.9796613	0	-0.7370286	0	0.2029296	0	-1.136416	0	0.4350626	0	-0.4947011	-1.0256	-0.7521913	-2.116835	0.244383	-0.01992932	-0.6992933	0.3870295	-0.5285295	-0.6901358	0.2809083	-0.7328622	-0.7287747	-0.6644508	-0.3760552	-0.6747323	-0.4134764	-0.8973237	-2.65992	-0.1036305						
