#Study : TianlinLiu
#Date : 20180411 09:05:31
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:55:57.093 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	71091df7b_9__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_145557492	399			10	400	1	590	90	124	124	0.9365711	0	-4.283968	0	-0.5216864	0	0.9233034	0	-3.113382	0	-1.180152	0	-2.327159	0	-4.677234	0	-4.952036	0	-2.733099	0	0.9365711	0	0.9233034	0	1.851972	1.813823	-0.537199	0.04920282	0.131365	-0.2373047	-2.947993	-0.3964309	1.21899	-0.3932286	-0.4557167	-0.5478351	-3.363026	-0.08641064	-1.51653	-1.02423	0.6541608	-0.3628839	-1.729531	-1.970064						
TianlinLiu	20180411	71091df7b_9__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_145557526	433			11	433	1	589	89	126	126	1.382721	0	-5.206366	0	-1.586844	0	1.131037	0	-4.114338	0	-1.207153	0	-3.169255	0	-5.563693	0	-5.962869	0	-3.757529	0	1.382721	0	1.131037	0	1.737621	1.655111	-0.6109154	0.1357135	0.2530122	-0.2121756	-2.812438	-0.1746036	1.501013	-0.7319724	-0.8813902	-1.024441	-4.681831	0.2770846	-1.694634	-1.753316	1.341111	-0.3347052	-2.050138	-2.425569						
TianlinLiu	20180411	71091df7b_9__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_145557559	466			12	467	1	589	88	125	125	1.715245	0	-5.130107	0	-1.788319	0	0.8474641	0	-3.587218	0	-1.460381	0	-2.703406	0	-5.316359	0	-5.664493	0	-3.711816	0	1.715245	0	0.8474641	0	1.515934	1.457446	-0.7173553	-0.09088744	0.388541	-0.2019711	-2.943659	-0.2848001	1.663193	-0.5105274	-0.8467968	-1.067099	-4.475799	0.005369475	-1.643978	-1.550581	0.9094359	-0.4542207	-1.732862	-2.614268						
TianlinLiu	20180411	71091df7b_9__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_145557593	500			13	500	1	588	87	128	128	2.073167	0	-5.7198	0	-2.446208	0	0.2097989	0	-4.124604	0	-2.238244	0	-3.384783	0	-6.501101	0	-6.574048	0	-5.030876	0	2.073167	0	0.2097989	0	1.320678	1.214899	-0.9441164	-0.4117374	0.8535445	-0.2410809	-3.076136	-0.3118446	2.141431	-0.6355042	-0.5122216	-0.5948583	-4.684636	-0.5452587	-1.535817	-1.508899	0.9215292	-0.06522581	-1.787653	-2.594683						
TianlinLiu	20180411	71091df7b_9__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_145557626	533			14	533	1	588	87	128	128	2.156085	0	-5.644813	0	-2.674291	0	0.0676318	0	-3.944855	0	-2.456035	0	-3.117521	0	-6.384174	0	-6.382959	0	-4.950783	0	2.156085	0	0.0676318	0	1.200511	1.072657	-1.04075	-0.5367183	0.928148	-0.2715619	-3.115669	-0.326704	2.237775	-0.5540147	-0.3796599	-0.3070763	-4.506647	-0.567121	-1.325814	-1.276343	0.6324909	-0.2170643	-1.531428	-2.626957						
TianlinLiu	20180411	71091df7b_9__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_145557659	566			15	567	1	588	87	128	128	2.213465	0	-5.763274	0	-2.745159	0	0.02738102	0	-3.960869	0	-2.653537	0	-3.069536	0	-6.527913	0	-6.513426	0	-5.051939	0	2.213465	0	0.02738102	0	1.146459	1.047539	-1.14473	-0.5585521	0.9200569	-0.3324919	-3.305366	-0.3358254	2.315865	-0.4817046	-0.3664152	-0.2497684	-4.550971	-0.5912886	-1.272242	-1.20446	0.5283077	-0.2573388	-1.511242	-2.764969						
TianlinLiu	20180411	71091df7b_9__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_145557692	599			16	600	1	588	87	129	129	2.303771	0	-5.750441	0	-2.898892	0	-0.0835173	0	-3.976502	0	-2.625381	0	-2.957421	0	-6.542471	0	-6.408849	0	-5.159166	0	2.303771	0	-0.0835173	0	1.057453	0.9455551	-1.199581	-0.6397138	0.8838942	-0.3575505	-3.274815	-0.3071354	2.308506	-0.3914404	-0.3184907	-0.1655486	-4.538633	-0.5838181	-1.167747	-1.102588	0.4981373	-0.2610772	-1.393085	-2.805242						
TianlinLiu	20180411	71091df7b_9__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_145557726	633			17	633	1	588	87	128	128	2.380632	0	-5.642588	0	-2.90834	0	-0.1552136	0	-3.917654	0	-2.728166	0	-2.781002	0	-6.488629	0	-6.299261	0	-5.23355	0	2.380632	0	-0.1552136	0	0.9769383	0.8767195	-1.283583	-0.6802682	0.8799231	-0.4690794	-3.408842	-0.3290001	2.336157	-0.2863628	-0.2908173	0.05203563	-4.451344	-0.686034	-0.9924811	-0.9180108	0.2241719	-0.4212474	-1.359476	-2.744218						
TianlinLiu	20180411	71091df7b_9__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_145557759	666			18	667	1	588	87	128	128	2.52258	0	-5.548533	0	-3.104801	0	-0.3330512	0	-3.588483	0	-2.826743	0	-2.667324	0	-6.469817	0	-6.228919	0	-5.285354	0	2.52258	0	-0.3330512	0	0.9687509	0.8558099	-1.364644	-0.7456213	0.9402202	-0.5313912	-3.5295	-0.2405624	2.352153	-0.2629093	-0.3239187	0.1512763	-4.42363	-0.6523704	-0.822012	-0.8500653	0.03322086	-0.5480123	-1.449392	-2.763732						
TianlinLiu	20180411	71091df7b_9__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_145557792	699			19	700	1	589	87	127	127	2.740848	0	-5.492951	0	-3.226832	0	-0.4009053	0	-3.66845	0	-2.81739	0	-2.716397	0	-6.412929	0	-6.264126	0	-5.253508	0	2.740848	0	-0.4009053	0	0.9496766	0.8396218	-1.346579	-0.8389736	0.9768792	-0.5143134	-3.547367	-0.1849847	2.371154	-0.1877329	-0.3807133	0.240951	-4.614116	-0.5064349	-0.7826632	-0.8000747	-0.1081067	-0.7527195	-1.473492	-2.653738						
TianlinLiu	20180411	71091df7b_9__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_145557826	733			20	733	1	589	87	127	127	3.022505	0	-5.829355	0	-3.834411	0	-0.6315346	0	-3.960159	0	-3.207089	0	-3.141797	0	-6.940718	0	-6.689774	0	-6.034596	0	3.022505	0	-0.6315346	0	0.9153188	0.7961728	-1.499905	-1.048686	1.277314	-0.4426639	-3.721409	-0.1737382	2.685809	-0.3815954	-0.427842	0.2478973	-5.29531	-0.6296625	-0.7789733	-0.9384332	-0.03697247	-0.7659189	-1.560303	-2.808695						
TianlinLiu	20180411	71091df7b_9__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_145557859	766			21	767	1	589	87	127	127	2.783149	0	-5.43595	0	-3.334893	0	-0.554207	0	-3.714683	0	-2.88604	0	-2.83188	0	-6.338977	0	-6.184122	0	-5.257924	0	2.783149	0	-0.554207	0	0.9340094	0.8286655	-1.397545	-0.950204	1.089582	-0.4415758	-3.575309	-0.1475834	2.427715	-0.2738642	-0.3064894	0.2788669	-4.811413	-0.6803598	-0.7278236	-0.8334651	-0.09054591	-0.7724379	-1.479139	-2.662378						
TianlinLiu	20180411	71091df7b_9__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_145557892	799			22	800	1	588	87	127	127	2.672612	0	-5.324998	0	-2.912328	0	-0.5488819	0	-3.582285	0	-2.60257	0	-2.865611	0	-6.004069	0	-5.9994	0	-4.674827	0	2.672612	0	-0.5488819	0	0.8867142	0.8264921	-1.38153	-0.8016241	0.9774809	-0.3835603	-3.429703	-0.08484823	2.276596	-0.3061846	-0.3132673	0.2099236	-4.383239	-0.6195543	-0.712598	-0.9232895	0.09389456	-0.6326309	-1.487291	-2.489591						
TianlinLiu	20180411	71091df7b_9__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_145557926	833			23	833	1	588	87	127	127	2.20593	0	-4.852115	0	-1.987702	0	-0.3762124	0	-3.382188	0	-1.898385	0	-2.391683	0	-5.300477	0	-5.527686	0	-3.582699	0	2.20593	0	-0.3762124	0	0.9881865	0.9187477	-1.138236	-0.6659878	0.6333438	-0.3121933	-2.99179	-0.1062793	1.855556	-0.3516188	-0.1211041	0.0622522	-3.394338	-0.7545483	-0.8316067	-1.006076	0.3093783	-0.3706623	-1.585983	-2.117308						
TianlinLiu	20180411	71091df7b_9__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_145557959	866			24	867	1	588	87	128	128	2.070603	0	-5.894457	0	-1.950017	0	0.03635935	0	-4.923285	0	-1.343708	0	-4.334446	0	-6.606429	0	-6.97309	0	-4.607906	0	2.070603	0	0.03635935	0	1.240838	1.233601	-0.9246119	-0.5908899	0.6343043	-0.1135637	-2.409657	-0.09232121	1.798496	-0.9705153	-0.9998349	-1.236649	-5.553468	-0.6589409	-1.751258	-2.625562	2.034355	0.4577931	-2.324413	-2.500997						
TianlinLiu	20180411	71091df7b_9__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_145557993	900			25	900	1	588	88	127	127	1.375954	0	-4.955853	0	-0.5319304	0	0.2112175	0	-2.954378	0	-0.54768	0	-3.29722	0	-5.4003	0	-5.996086	0	-3.44933	0	1.375954	0	0.2112175	0	1.486609	1.417511	-0.6002741	-0.2272696	0.605711	0.07025947	-1.976932	0.06054514	1.255625	-1.035702	-0.7656045	-0.878296	-3.892574	-0.409117	-1.038509	-2.212058	1.489893	0.08287503	-2.429315	-1.59493						
TianlinLiu	20180411	71091df7b_9__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_145558026	933			26	933	1	588	88	127	127	1.362688	0	-4.690512	0	-0.271799	0	0.1944232	0	-2.532689	0	-0.3430455	0	-3.092548	0	-5.03364	0	-5.831648	0	-3.051991	0	1.362688	0	0.1944232	0	1.54236	1.434147	-0.5103269	-0.1669724	0.4623353	0.03394938	-1.819955	0.1208282	1.068988	-0.8141922	-0.6470613	-0.6486337	-3.313886	-0.2935606	-0.9186741	-1.935238	1.248961	-0.08219737	-2.442933	-1.423283						
TianlinLiu	20180411	71091df7b_9__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_145558059	966			27	967	1	587	87	129	129	1.749958	0	-5.491024	0	-0.952654	0	-0.1073784	0	-5.008387	0	-0.8294539	0	-4.737813	0	-6.620982	0	-6.925058	0	-4.854272	0	1.749958	0	-0.1073784	0	1.470023	1.429271	-0.6554429	-0.4423447	0.4343088	-0.009349128	-2.043554	-0.07603057	1.436301	-1.14718	-0.9375493	-1.366429	-5.034894	-0.7943627	-1.64295	-3.021222	2.395819	0.876899	-2.523399	-1.799091						
TianlinLiu	20180411	71091df7b_9__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_145558092	999			28	1000	1	589	89	125	125	1.739256	0	-5.709084	0	-1.841012	0	0.4371174	0	-6.062441	0	-0.5673701	0	-4.869537	0	-7.173462	0	-7.983999	0	-5.35155	0	1.739256	0	0.4371174	0	1.344488	1.23643	-0.5533492	-0.5506995	0.3027072	0.02238559	-2.003844	0.3417177	1.440174	-0.8638151	-0.8577514	-0.9695249	-5.560533	-0.5118721	-1.651518	-2.854929	2.285864	-0.01178822	-2.788681	-2.171378						
TianlinLiu	20180411	71091df7b_9__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_145558126	1033			29	1033	1	588	88	126	126	1.851909	0	-5.175337	0	-1.863281	0	0.2125461	0	-4.474828	0	-0.6374775	0	-3.200495	0	-5.824343	0	-6.524261	0	-3.993773	0	1.851909	0	0.2125461	0	1.185875	1.038192	-0.6052765	-0.5232643	0.197066	-0.03204163	-2.08068	0.2704995	1.269993	-0.3526321	-0.401537	-0.3759091	-3.863878	-0.2811753	-1.143675	-1.635079	1.42007	-0.2327533	-2.23437	-2.037211						
TianlinLiu	20180411	71091df7b_9__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_145558159	1066			30	1067	1	588	88	127	127	1.965078	0	-5.126918	0	-1.709213	0	-0.04349907	0	-4.352941	0	-0.7905753	0	-3.149153	0	-5.661277	0	-6.296699	0	-3.886198	0	1.965078	0	-0.04349907	0	1.132841	1.004426	-0.7265656	-0.5699587	0.2682309	-0.0913844	-2.077853	0.2359498	1.376453	-0.324185	-0.2775134	-0.3876652	-3.809402	-0.3953773	-1.086657	-1.578473	1.338446	-0.09765154	-1.977617	-1.96319						
TianlinLiu	20180411	71091df7b_9__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_145558192	1099			31	1100	1	589	89	126	126	1.752122	0	-5.180562	0	-1.823774	0	0.1461279	0	-4.122557	0	-0.8566912	0	-2.977615	0	-5.611567	0	-6.284361	0	-3.74714	0	1.752122	0	0.1461279	0	1.175511	1.052199	-0.7134535	-0.5480536	0.3511722	-0.08771171	-2.279025	0.2635766	1.40813	-0.3617508	-0.08115681	-0.2697343	-3.759454	-0.3371941	-1.095866	-1.385319	1.067864	-0.2692038	-1.908972	-2.004156						
TianlinLiu	20180411	71091df7b_9__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_145558226	1133			32	1133	1	588	88	126	126	1.839865	0	-4.992277	0	-1.706964	0	-0.001611851	0	-3.886381	0	-0.7608841	0	-2.815912	0	-5.346688	0	-5.926346	0	-3.511715	0	1.839865	0	-0.001611851	0	1.160739	1.02442	-0.7290102	-0.6128721	0.3288879	-0.1180561	-2.150665	0.2398959	1.364213	-0.272813	-0.1138613	-0.2497406	-3.654969	-0.2942961	-1.013044	-1.321938	1.052987	-0.2297009	-1.748705	-1.903557						
TianlinLiu	20180411	71091df7b_9__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_145558259	1166			33	1167	1	588	88	127	127	1.820077	0	-5.000889	0	-1.699769	0	0.01452993	0	-3.928352	0	-0.7382982	0	-2.841547	0	-5.31058	0	-5.927162	0	-3.48524	0	1.820077	0	0.01452993	0	1.175229	1.029193	-0.7163401	-0.5901495	0.2767863	-0.1299747	-2.143579	0.2344162	1.30822	-0.2803133	-0.1564512	-0.2975654	-3.685853	-0.2648921	-1.039481	-1.38955	1.129636	-0.1820423	-1.718042	-1.877667						
TianlinLiu	20180411	71091df7b_9__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_145558292	1199			34	1200	1	589	89	126	126	1.610999	0	-5.155493	0	-1.762066	0	0.1600296	0	-4.321227	0	-0.528762	0	-3.124723	0	-5.688341	0	-6.432142	0	-3.853896	0	1.610999	0	0.1600296	0	1.255416	1.120306	-0.6531774	-0.6286395	0.3139097	-0.119143	-2.152342	0.4318758	1.341293	-0.3980947	-0.07906936	-0.3523845	-3.954596	-0.2933595	-1.106219	-1.557303	1.240395	-0.2918395	-1.966684	-1.86404						
TianlinLiu	20180411	71091df7b_9__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_145558326	1233			35	1233	1	589	88	127	127	1.375919	0	-5.232665	0	-1.74603	0	0.3750861	0	-5.0429	0	-0.2648691	0	-3.704778	0	-6.348725	0	-6.885655	0	-4.638629	0	1.375919	0	0.3750861	0	1.348397	1.174239	-0.5812158	-0.5742155	-0.0001728742	-0.15415	-1.889522	0.5955665	1.206224	-0.4551465	-0.2413587	-0.5632738	-4.347549	-0.2667549	-1.186385	-1.866306	1.766654	-0.2035934	-2.138133	-1.850753						
TianlinLiu	20180411	71091df7b_9__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_145558359	1266			36	1267	1	588	88	127	127	1.346974	0	-5.527503	0	-1.659181	0	0.5797541	0	-5.860739	0	-0.2545069	0	-4.489903	0	-6.957972	0	-7.403077	0	-5.181759	0	1.346974	0	0.5797541	0	1.485924	1.339998	-0.6221873	-0.3741734	-0.0886754	-0.09973591	-1.916875	0.5102313	1.188212	-0.9880253	-0.6834102	-1.225085	-5.36111	-0.2050381	-1.577713	-2.689332	2.512685	0.1989804	-2.585449	-1.909001						
TianlinLiu	20180411	71091df7b_9__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_145558393	1300			37	1300	1	589	90	125	125	0.374655	0	-5.269512	0	-1.516039	0	1.145965	0	-6.0725	0	0.2563332	0	-5.248559	0	-7.108889	0	-7.60026	0	-5.357589	0	0.374655	0	1.145965	0	1.695063	1.54783	-0.3988893	-0.3745814	-0.3901832	-0.204945	-1.889807	0.8232567	0.7752467	-1.282616	-1.499431	-1.820548	-5.893094	-0.1247166	-1.817505	-3.421437	2.926413	-0.02097608	-3.018553	-1.844248						
TianlinLiu	20180411	71091df7b_9__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_145558426	1333			38	1333	1	587	89	125	125	-0.2054389	0	-4.568573	0	-0.8765661	0	1.076247	0	-5.458982	0	0.420637	0	-4.878485	0	-6.25576	0	-6.805725	0	-4.741469	0	-0.2054389	0	1.076247	0	1.580708	1.506953	-0.4159806	-0.3545059	-0.9636471	-0.4058651	-2.022251	0.9544916	0.1938402	-1.397065	-1.816061	-2.119553	-5.239869	-0.1359716	-1.755611	-3.360242	3.118394	0.3066726	-3.014167	-1.776171						
TianlinLiu	20180411	71091df7b_9__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_145558459	1366			39	1367	1	587	90	124	124	-0.5289907	0	-3.969205	0	0.210629	0	0.9063058	0	-4.314061	0	0.1849423	0	-4.274245	0	-5.320991	0	-5.947817	0	-4.047339	0	-0.5289907	0	0.9063058	0	1.662799	1.6745	-0.3711431	0.0159649	-1.068079	-0.4986789	-2.22744	0.6193755	0.02703246	-1.580016	-1.86929	-2.241647	-4.302292	-0.1598444	-1.760056	-3.140359	3.012721	0.7056443	-2.979665	-1.478507						
TianlinLiu	20180411	71091df7b_9__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_145558492	1399			40	1400	1	587	91	124	124	-0.4374605	0	-3.73582	0	0.6363735	0	0.6354628	0	-3.928818	0	-0.2327068	0	-4.192447	0	-4.762561	0	-5.148495	0	-3.809366	0	-0.4374605	0	0.6354628	0	1.664926	1.652898	-0.303909	-0.0346714	-0.9486579	-0.4151914	-2.285354	0.1198374	0.1188114	-1.304594	-1.665196	-1.850211	-3.311734	-0.1680467	-1.669083	-2.751494	2.743085	0.9974027	-2.372848	-1.07391						
TianlinLiu	20180411	71091df7b_9__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_145558526	1433			41	1433	1	586	92	123	123	-0.9226227	0	-2.968256	0	0.1940004	0	0.6189668	0	-1.606962	0	-0.3820778	0	-1.674254	0	-2.751718	0	-3.14363	0	-1.075752	0	-0.9226227	0	0.6189668	0	1.712299	1.54901	-0.2448831	-0.08882779	-0.3102261	-0.2834952	-2.584312	-0.107685	0.06147302	-0.6110473	-0.571632	-0.4732871	-1.064812	-0.4637234	-1.08445	-1.277842	0.6727681	-0.06393778	-1.396623	-1.139012						
TianlinLiu	20180411	71091df7b_9__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_145558559	1466			42	1467	1	586	94	122	122	-1.091343	0	-3.135786	0	0.1404546	0	0.5025409	0	-0.8763539	0	-0.7456792	0	-0.6420535	0	-1.942861	0	-2.848367	0	0.192889	0	-1.091343	0	0.5025409	0	1.521987	1.390673	-0.4101115	0.04046507	-0.2251443	-0.29216	-3.117666	-0.6337376	-0.08878201	-0.7743698	-0.3846869	-0.2706047	-0.4024547	-0.505876	-1.047951	-0.8948155	-0.2004109	-0.4466258	-1.998771	-1.400879						
