#Study : TianlinLiu
#Date : 20180411 09:05:05
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:59:07.120 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	7d0084def_5__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_145907520	400			10	400	1	683	116	120	120	2.085217	0	-6.452269	0	-1.806957	0	-0.2889197	0	-4.607098	0	-1.456628	0	-2.684309	0	-6.576748	0	-7.942507	0	-4.458246	0	2.085217	0	-0.2889197	0	1.780635	1.696507	-0.4277714	-1.257861	0.1552451	-0.6872534	-4.532349	0.4135904	1.411304	-0.5005401	-0.2234803	-0.7935371	-4.922959	-0.3852426	-1.440575	-1.932002	1.377415	-0.7217244	-2.504327	-2.489425						
TianlinLiu	20180411	7d0084def_5__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_145907553	433			11	434	1	683	116	119	119	2.239244	0	-6.55239	0	-1.861833	0	-0.3699178	0	-4.834709	0	-1.537873	0	-2.588157	0	-6.907663	0	-8.253874	0	-4.449967	0	2.239244	0	-0.3699178	0	1.821504	1.829567	-0.5405386	-1.317339	0.1391109	-0.7582586	-4.713364	0.3872653	1.551365	-0.5474437	-0.1093672	-0.7319061	-5.39329	-0.08188738	-1.678851	-1.92063	1.331039	-0.9041981	-2.454758	-2.786939						
TianlinLiu	20180411	7d0084def_5__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_145907587	467			12	467	1	684	116	119	119	2.278401	0	-6.427182	0	-2.03251	0	-0.3294379	0	-4.704368	0	-1.635466	0	-2.314883	0	-6.780688	0	-8.006115	0	-4.465951	0	2.278401	0	-0.3294379	0	1.838462	1.854931	-0.5156405	-1.323677	0.3121287	-0.6997653	-4.704601	0.2816632	1.688716	-0.5244815	-0.001516326	-0.7295321	-5.426736	-0.08006415	-1.737238	-1.711494	1.200054	-0.9557349	-2.283913	-2.876382						
TianlinLiu	20180411	7d0084def_5__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_145907620	500			13	500	1	683	116	120	120	2.260806	0	-6.357989	0	-2.179197	0	-0.3157908	0	-4.681769	0	-1.600237	0	-2.290757	0	-6.559629	0	-7.793129	0	-4.430799	0	2.260806	0	-0.3157908	0	1.763496	1.68963	-0.4932725	-1.303431	0.2915925	-0.6032313	-4.686656	0.3804119	1.542099	-0.4831888	-0.1274094	-0.7609345	-5.277448	-0.1849523	-1.528438	-1.774443	1.314979	-0.8499367	-2.239026	-2.529						
TianlinLiu	20180411	7d0084def_5__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_145907653	533			14	534	1	684	117	119	119	1.977638	0	-6.294962	0	-2.008016	0	-0.2343035	0	-4.328921	0	-1.412193	0	-2.020868	0	-6.472962	0	-7.815323	0	-4.071468	0	1.977638	0	-0.2343035	0	1.740298	1.767853	-0.5518896	-1.360074	0.2287493	-0.7497415	-4.859837	0.4045168	1.493322	-0.6419191	-0.04445811	-0.7327183	-5.223626	-0.01693212	-1.681912	-1.812926	1.241443	-0.9100749	-2.656905	-2.901305						
TianlinLiu	20180411	7d0084def_5__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_145907687	567			15	567	1	683	116	122	122	1.528358	0	-5.335512	0	-1.660555	0	-0.161388	0	-3.975946	0	-0.9588783	0	-1.8301	0	-5.585166	0	-6.706875	0	-3.758043	0	1.528358	0	-0.161388	0	1.509335	1.464771	-0.4240939	-1.203613	0.1596609	-0.5973442	-4.253199	0.5466945	1.101599	-0.5261347	-0.04543814	-0.7034913	-4.146451	-0.3398607	-1.257906	-1.753918	1.236035	-0.5795023	-2.395513	-2.078794						
TianlinLiu	20180411	7d0084def_5__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_145907720	600			16	601	1	684	117	120	120	1.092276	0	-4.834003	0	-0.7784415	0	-0.01343332	0	-2.702743	0	-0.8595436	0	-0.9432618	0	-4.825706	0	-5.530804	0	-2.731514	0	1.092276	0	-0.01343332	0	1.950102	1.90238	-0.4329031	-0.9151489	-0.01988891	-0.885604	-5.011182	0.1360778	0.8820814	-0.8003488	-0.07729901	-0.9036251	-3.555391	-0.2028978	-1.77606	-1.478927	0.8038993	-0.6743037	-2.28725	-2.215882						
TianlinLiu	20180411	7d0084def_5__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_145907753	633			17	634	1	684	117	120	120	0.2569899	0	-4.331351	0	-0.5623556	0	-0.3286857	0	-0.4021426	0	-1.8327	0	0.4854392	0	-2.892371	0	-3.414587	0	-0.3013029	0	0.2569899	0	0.4854392	0	1.770365	1.654151	-0.6060329	-0.7084215	-0.5307958	-0.9498283	-5.721438	-0.8183568	0.4620064	-0.3299957	-0.5732347	-0.5328613	-1.294043	-0.5955951	-1.629419	-0.5627348	-0.6139123	-0.79677	-1.285051	-2.415197						
TianlinLiu	20180411	7d0084def_5__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_145907787	667			18	667	1	684	117	121	121	0.02008601	0	-4.392857	0	-0.814063	0	-0.7696943	0	-0.5514107	0	-1.721147	0	0.8164528	0	-2.940677	0	-3.633284	0	-0.3874278	0	0.02008601	0	0.8164528	0	1.660333	1.490648	-0.580939	-0.7664625	-0.588567	-0.9990355	-5.815281	-0.6409421	0.4125293	-0.4808564	-0.5563629	-0.4639059	-1.047781	-1.065592	-1.6847	-0.5442086	-0.9370614	-0.9805322	-1.862673	-2.452576						
TianlinLiu	20180411	7d0084def_5__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_145907820	700			19	701	1	684	116	122	122	-0.08909203	0	-4.361124	0	-0.7722465	0	-0.8494671	0	-0.522952	0	-1.818556	0	0.6551035	0	-2.753583	0	-3.494173	0	-0.2979259	0	-0.08909203	0	0.6551035	0	1.559609	1.389324	-0.5605254	-0.7538168	-0.6370363	-0.9694843	-5.909084	-0.6968583	0.3122219	-0.4445779	-0.9113833	-0.6865771	-0.93458	-1.175116	-1.712862	-0.6279414	-0.8354961	-0.8856199	-1.822419	-2.398334						
TianlinLiu	20180411	7d0084def_5__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_145907854	734			20	734	1	684	117	121	121	-0.06261519	0	-4.351737	0	-0.3791172	0	-0.75905	0	-0.4951517	0	-1.976674	0	0.149252	0	-2.596613	0	-3.361921	0	-0.05283813	0	-0.06261519	0	0.149252	0	1.551005	1.426872	-0.5607263	-0.7472183	-0.5689496	-0.8766437	-5.979588	-0.939103	0.3566954	-0.3489933	-1.378407	-0.9994183	-0.8079637	-1.034106	-1.801629	-0.9140714	-0.4664057	-0.6471015	-1.655479	-2.267631						
TianlinLiu	20180411	7d0084def_5__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_145907887	767			21	767	1	685	117	120	120	-0.314113	0	-4.085874	0	0.6378871	0	-1.154188	0	-0.8703845	0	-1.853222	0	-0.3717985	0	-2.854355	0	-3.568964	0	-0.7968189	0	-0.314113	0	-0.3717985	0	1.768191	1.776502	-0.4161008	-0.5724962	-0.6690797	-0.9675971	-5.622262	-0.9830858	0.2176466	-0.7216263	-1.447694	-1.46951	-0.8950619	-1.21547	-2.129468	-1.332723	0.4336683	0.07792056	-2.080869	-1.672242						
TianlinLiu	20180411	7d0084def_5__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_145907920	800			22	801	1	683	116	122	122	0.09656151	0	-4.052927	0	0.4620203	0	-0.9292921	0	-0.898582	0	-1.652956	0	-0.2887131	0	-2.727878	0	-3.388302	0	-0.6510664	0	0.09656151	0	-0.2887131	0	1.570773	1.59747	-0.5240664	-0.5926796	-0.5410903	-0.8962028	-5.430135	-0.5971845	0.2757073	-0.5501515	-1.399391	-1.310974	-0.8099861	-1.116658	-2.093562	-1.135684	0.44126	-0.006768929	-1.706307	-1.805899						
TianlinLiu	20180411	7d0084def_5__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_145907954	834			23	834	1	684	117	121	121	0.09369443	0	-4.225769	0	-0.1037757	0	-0.8896859	0	-1.045454	0	-1.538299	0	-0.1301764	0	-2.939806	0	-3.600527	0	-0.8103273	0	0.09369443	0	-0.1301764	0	1.524074	1.455935	-0.5323076	-0.7156471	-0.4883267	-0.8466756	-5.212435	-0.3610282	0.3321952	-0.5552661	-1.021359	-1.115889	-0.9651422	-1.01414	-1.93684	-1.04624	0.221857	-0.3000546	-1.608728	-1.985512						
TianlinLiu	20180411	7d0084def_5__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_145907987	867			24	868	1	684	116	121	121	0.3454791	0	-4.366027	0	-0.6401895	0	-0.7745967	0	-0.9512624	0	-1.659216	0	-0.1918533	0	-3.192718	0	-3.667973	0	-1.119473	0	0.3454791	0	-0.1918533	0	1.371378	1.303948	-0.623853	-0.7819599	-0.3826462	-0.7264787	-5.007732	-0.3299236	0.4123024	-0.4223939	-0.757091	-0.9598041	-1.065278	-1.002249	-1.728565	-0.9197179	0.1108931	-0.30118	-1.551228	-1.927906						
TianlinLiu	20180411	7d0084def_5__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_145908020	900			25	901	1	684	116	122	122	-0.2463762	0	-3.88417	0	-1.56261	0	-0.9582968	0	-0.7059448	0	-1.268511	0	0.3756512	0	-2.182702	0	-2.856636	0	-0.4981372	0	-0.2463762	0	0.3756512	0	0.9588594	0.8662875	-0.3045757	-1.521259	-0.7143696	-1.074638	-3.773088	-0.09716325	0.1421772	-0.3714357	-0.7229107	-0.9803367	-0.7294932	-0.9048751	-1.524962	-0.6699281	0.1144945	-0.09552436	-0.8872228	0.2808165						
TianlinLiu	20180411	7d0084def_5__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_145908054	934			26	934	1	685	118	119	119	-0.1465819	0	-4.58196	0	-1.542386	0	-0.4843804	0	0.1007136	0	-1.602959	0	0.4949405	0	-2.583569	0	-3.1947	0	-0.2127235	0	-0.1465819	0	0.4949405	0	1.217981	1.070559	-0.3076229	-1.746444	-0.8432288	-1.601697	-4.133106	-0.09097294	0.3862412	-0.08914505	-0.559391	-0.4673802	-0.2369559	-0.8522035	-1.460427	-0.2511446	-0.7246545	-0.6977682	-0.958699	0.4944269						
TianlinLiu	20180411	7d0084def_5__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_145908087	967			27	968	1	684	118	120	120	-0.4691829	0	-4.3843	0	-1.983501	0	-1.232897	0	0.2579436	0	-1.678834	0	0.5704177	0	-2.340437	0	-3.008764	0	-0.2032908	0	-0.4691829	0	0.5704177	0	1.046242	0.950431	-0.4220096	-1.864249	-0.7634265	-1.409642	-4.217915	-0.2412318	0.3549379	-0.1467443	-0.7031385	-0.5471278	0.03754186	-1.242158	-1.319236	-0.2001289	-0.8853457	-0.5665737	-1.129047	0.4673717						
TianlinLiu	20180411	7d0084def_5__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_145908120	1000			28	1001	1	683	118	122	122	-0.542995	0	-4.217719	0	-2.39458	0	-2.117963	0	0.5971348	0	-1.732887	0	0.5830325	0	-2.008017	0	-2.72043	0	-0.2635094	0	-0.542995	0	0.5971348	0	0.8439113	0.6694807	-0.5295625	-1.965178	-0.6112896	-0.9948485	-4.275896	-0.08945604	0.2004266	0.05869904	-0.9327298	-0.7370598	-0.2158549	-1.478969	-1.249642	-0.1060569	-1.069774	-0.717895	-1.393523	-0.1585098						
TianlinLiu	20180411	7d0084def_5__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_145908154	1034			29	1034	1	681	117	124	124	-0.5219182	0	-3.672825	0	-2.382895	0	-2.219103	0	0.5322997	0	-1.559801	0	0.5737112	0	-1.743449	0	-2.240958	0	-0.2944568	0	-0.5219182	0	0.5737112	0	0.5494356	0.4246709	-0.4565479	-2.037994	-0.4779994	-0.8464276	-3.616418	-0.08972599	0.2807697	0.0971028	-0.9033266	-0.8599873	-0.175682	-1.307726	-1.052286	-0.1745665	-0.7140513	-0.327248	-1.044884	-0.1680156						
TianlinLiu	20180411	7d0084def_5__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_145908187	1067			30	1068	1	682	116	123	123	-0.2058287	0	-3.530684	0	-1.995365	0	-2.230677	0	-0.1187879	0	-1.240528	0	-0.2798769	0	-2.253451	0	-2.572844	0	-0.615971	0	-0.2058287	0	-0.1187879	0	0.2664806	0.3672007	-0.5238181	-2.160788	-0.2201133	-0.6257451	-3.233994	-0.08776855	0.2704843	-0.309113	-0.6762152	-1.194353	-0.7386525	-0.6722414	-1.420621	-0.921561	0.3183035	0.4371819	-1.309855	0.2432279						
TianlinLiu	20180411	7d0084def_5__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_145908221	1101			31	1101	1	680	116	123	123	0.4854771	0	-3.950761	0	-1.989182	0	-1.405311	0	-1.814963	0	-0.8024102	0	-0.5133075	0	-2.871282	0	-3.559944	0	-1.268079	0	0.4854771	0	-0.5133075	0	0.6306964	0.6960759	-0.4606604	-1.957546	0.2776948	-0.1949918	-3.346448	0.6990065	0.6635634	-0.6284599	-0.3583153	-1.207113	-2.055031	-0.3938948	-1.523013	-1.257034	0.8517874	-0.05894014	-1.816792	-0.9972936						
TianlinLiu	20180411	7d0084def_5__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_145908254	1134			32	1134	1	680	116	122	122	0.789696	0	-4.422174	0	-2.953331	0	-1.707546	0	-3.208915	0	-0.2088111	0	-1.324623	0	-3.993229	0	-4.998999	0	-2.598971	0	0.789696	0	-0.2088111	0	0.5157834	0.5251871	-0.3525294	-2.10669	0.2841749	-0.02388189	-2.655071	1.496271	0.8223242	-0.5696963	0.2025395	-0.7528999	-3.065009	-0.1640954	-1.302834	-1.429975	1.069961	-0.3637328	-1.86906	-1.466867						
TianlinLiu	20180411	7d0084def_5__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_145908287	1167			33	1168	1	679	116	122	122	1.176482	0	-4.561342	0	-3.114932	0	-1.672027	0	-3.502155	0	-0.3616624	0	-1.683329	0	-4.376471	0	-5.399761	0	-2.83253	0	1.176482	0	-0.3616624	0	0.2711551	0.3337207	-0.4166635	-2.06012	0.2482356	-0.05809245	-2.654397	1.502033	0.8502048	-0.5786701	0.3031776	-0.7446566	-3.520061	-0.02342349	-1.095513	-1.558524	1.097792	-0.48678	-1.905695	-1.778386						
TianlinLiu	20180411	7d0084def_5__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_145908321	1201			34	1201	1	680	116	121	121	1.607419	0	-4.859792	0	-3.257812	0	-1.739117	0	-3.777129	0	-0.7880038	0	-2.251878	0	-4.926408	0	-5.731418	0	-3.101467	0	1.607419	0	-0.7880038	0	-0.03558484	0.1345578	-0.6473312	-1.89023	0.2233488	-0.1191031	-2.84796	1.358768	0.9641809	-0.5691046	0.3846613	-0.7144052	-3.996096	0.2084411	-1.12216	-1.678334	1.130838	-0.4775954	-1.813859	-2.431307						
TianlinLiu	20180411	7d0084def_5__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_145908354	1234			35	1235	1	678	114	123	123	1.606772	0	-4.547295	0	-2.955238	0	-1.816556	0	-3.927982	0	-0.6532054	0	-2.565277	0	-4.900098	0	-5.69149	0	-3.252986	0	1.606772	0	-0.6532054	0	-0.3061224	-0.120598	-0.5609788	-1.905704	0.2506671	-0.1631955	-2.569851	1.418013	1.045421	-0.3153286	0.1726641	-0.7314382	-3.750813	-0.01865396	-1.004581	-1.635142	1.195791	-0.4824916	-1.716527	-2.352301						
TianlinLiu	20180411	7d0084def_5__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_145908387	1267			36	1268	1	679	115	120	120	1.519014	0	-4.753864	0	-2.905424	0	-1.478884	0	-3.95751	0	-0.7947282	0	-2.204056	0	-4.897667	0	-5.78082	0	-3.13933	0	1.519014	0	-0.7947282	0	-0.05528472	0.1260009	-0.56015	-1.6921	-0.0655787	-0.3677594	-2.767714	1.358633	0.889275	-0.5136772	0.3265821	-0.6770618	-4.120901	0.3007839	-1.201575	-1.619163	1.210601	-0.5002195	-1.73188	-2.659743						
TianlinLiu	20180411	7d0084def_5__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_145908421	1301			37	1301	1	680	115	119	119	1.603591	0	-4.822579	0	-3.225571	0	-1.615286	0	-3.582153	0	-1.078453	0	-2.225339	0	-4.930342	0	-5.519287	0	-2.821921	0	1.603591	0	-1.078453	0	-0.3013732	-0.04077102	-0.8309976	-1.780784	0.04348072	-0.3820384	-2.997456	1.113828	0.9207569	-0.6529323	0.4496856	-0.6153306	-4.030951	0.4067085	-1.1879	-1.4848	1.035314	-0.4340698	-1.765349	-2.860274						
TianlinLiu	20180411	7d0084def_5__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_145908454	1334			38	1335	1	680	115	120	120	1.631512	0	-4.784011	0	-3.03058	0	-1.633369	0	-3.510236	0	-0.9764676	0	-2.254608	0	-4.895885	0	-5.633485	0	-2.839489	0	1.631512	0	-0.9764676	0	-0.2052294	0.03208657	-0.7526715	-1.63863	0.08184065	-0.4407998	-2.893657	1.227203	0.9666113	-0.5898045	0.4531271	-0.6151549	-4.026296	0.3679056	-1.211037	-1.58061	0.9795847	-0.5394349	-1.765924	-2.803696						
TianlinLiu	20180411	7d0084def_5__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_145908488	1368			39	1368	1	679	115	120	120	1.581713	0	-4.726486	0	-2.873268	0	-1.602502	0	-3.486448	0	-1.008001	0	-2.310379	0	-4.883043	0	-5.602421	0	-2.90608	0	1.581713	0	-1.008001	0	-0.2388957	-0.01966575	-0.6750707	-1.588993	0.01640374	-0.4561499	-2.855587	1.215848	0.9573496	-0.4597507	0.2937948	-0.6669491	-3.854151	0.3206578	-1.19974	-1.571962	1.029081	-0.50239	-1.643079	-2.800914						
TianlinLiu	20180411	7d0084def_5__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_145908521	1401			40	1401	1	679	114	122	122	1.306691	0	-4.302231	0	-2.568672	0	-1.98355	0	-2.531412	0	-1.052616	0	-2.533917	0	-4.487595	0	-4.834865	0	-2.738538	0	1.306691	0	-1.052616	0	-0.3426736	-0.1383257	-0.6679947	-1.553121	0.03506651	-0.429588	-2.733153	1.08006	0.880088	-0.2303582	0.08084372	-0.6631588	-3.122116	0.113553	-0.9931948	-1.473556	1.01871	-0.2089426	-1.399256	-2.389919						
TianlinLiu	20180411	7d0084def_5__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_145908554	1434			41	1435	1	681	115	120	120	-0.7080561	0	-4.206913	0	-2.932705	0	-2.354029	0	1.556138	0	-2.21867	0	-1.15412	0	-3.379243	0	-3.231096	0	-1.628811	0	-0.7080561	0	1.556138	0	-0.1337238	-0.03043667	-0.7483643	-0.8612688	-0.05489041	-0.5900255	-3.16749	0.1851276	0.4885768	0.09604739	0.3353016	-0.257192	-0.8760971	0.1444084	-0.6728639	-0.4322329	-0.4090505	-0.1618875	-0.8431048	-2.43323						
TianlinLiu	20180411	7d0084def_5__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_145908588	1468			42	1468	1	682	115	121	121	-1.243121	0	-3.900886	0	-2.518112	0	-2.783511	0	1.99238	0	-2.481225	0	-1.096339	0	-2.837977	0	-2.821297	0	-1.110891	0	-1.243121	0	1.99238	0	-0.3284543	-0.1750189	-0.8339418	-1.132023	-0.2280078	-0.5853043	-3.372267	-0.35252	0.3000929	0.3032413	-0.2520235	-0.2486909	-0.03734302	-0.3733215	-0.5929613	-0.2316747	-0.6952277	-0.01317653	-0.8172224	-2.323811						
