#Study : TianlinLiu
#Date : 20180411 09:06:46
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:44:47.103 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	5c33be3cd_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144447503	400			10	400	1	590	235	331	331	-0.01199934	0	-4.220464	0	-2.800984	0	-0.7551981	0	-9.743412	0	1.934146	0	-7.81343	0	-8.403665	0	-9.997083	0	-8.844513	0	-0.01199934	0	1.934146	0	-0.8023155	-0.4100006	0.06710373	-0.9162008	-0.4416364	-0.03053541	0.3618017	1.829967	-0.06907219	-1.804801	-1.751168	-1.527772	-8.066444	0.3467806	-0.8536223	-4.709688	3.446531	-0.606925	-2.996827	-0.05985438						
TianlinLiu	20180411	5c33be3cd_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144447536	433			11	434	1	589	235	331	331	-0.3111961	0	-4.815683	0	-3.102287	0	-0.9247565	0	-11.86921	0	2.354002	0	-9.186315	0	-10.8959	0	-12.0465	0	-11.49588	0	-0.3111961	0	2.354002	0	-0.44445	-0.106854	0.1788428	-0.6999248	-0.4757052	-0.3028844	0.121094	2.118667	-0.246995	-2.851133	-1.433792	-1.843663	-9.762503	0.3084612	-1.232355	-5.59747	4.349664	-0.1890287	-3.365873	0.09611728						
TianlinLiu	20180411	5c33be3cd_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144447570	467			12	467	1	594	238	324	324	-0.4666144	0	-5.139738	0	-3.471436	0	-1.482162	0	-12.72683	0	2.858804	0	-10.21092	0	-11.77272	0	-13.32394	0	-12.32537	0	-0.4666144	0	2.858804	0	-0.5984209	-0.1326575	0.2576429	-1.171072	-0.5072711	-0.1744393	0.8801602	2.701871	-0.2870592	-2.68053	-1.301673	-1.6544	-9.836311	0.001879183	-1.102401	-5.806293	4.664013	-0.4270125	-4.001986	0.07445652						
TianlinLiu	20180411	5c33be3cd_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144447603	500			13	500	1	592	240	322	322	-0.2060886	0	-5.114013	0	-3.486787	0	-2.010937	0	-12.20079	0	2.670313	0	-9.730918	0	-11.11942	0	-12.8131	0	-11.73146	0	-0.2060886	0	2.670313	0	-0.6237261	-0.2466423	0.2090861	-1.600983	-0.5295988	-0.01857994	0.9205244	2.383171	0.006546606	-2.246606	-1.544551	-1.648067	-9.283669	-0.3045566	-1.117824	-5.617873	4.376138	-0.626626	-4.036733	-0.00291432						
TianlinLiu	20180411	5c33be3cd_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144447636	533			14	534	1	589	238	327	327	0.001903951	0	-4.859149	0	-2.807587	0	-1.011364	0	-11.90674	0	2.165172	0	-9.281432	0	-10.55662	0	-12.34705	0	-11.11306	0	0.001903951	0	2.165172	0	-0.6699265	-0.2715706	0.1151692	-1.154579	-0.6046544	-0.1683828	0.424787	2.176231	0.01068075	-2.161358	-1.676345	-1.756369	-9.296083	0.06274989	-1.051716	-5.473587	4.245849	-0.5693826	-3.717978	-0.2177747						
TianlinLiu	20180411	5c33be3cd_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144447670	567			15	567	1	590	240	327	327	-0.02271111	0	-5.28196	0	-3.449513	0	-0.6247596	0	-11.59978	0	2.239608	0	-9.10557	0	-10.61574	0	-12.5209	0	-11.01196	0	-0.02271111	0	2.239608	0	-0.6528921	-0.2324769	0.1802935	-1.042073	-0.3717817	-0.03890598	0.4544019	2.098178	0.1292766	-2.26791	-1.766521	-1.514592	-9.358215	0.3952942	-0.9042061	-5.38886	3.945614	-0.8139273	-3.700395	-0.1892097						
TianlinLiu	20180411	5c33be3cd_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144447703	600			16	601	1	590	241	324	324	0.9082141	0	-5.387235	0	-3.194669	0	-0.3962653	0	-9.36482	0	1.552832	0	-6.934637	0	-8.074619	0	-10.64792	0	-7.87414	0	0.9082141	0	1.552832	0	-0.7385312	-0.4379759	-0.06780321	-1.137778	-0.4344713	0.3624997	0.1013423	1.489319	0.3573454	-1.3803	-1.978434	-1.268793	-7.805692	0.4848983	-0.8693521	-4.324608	2.948294	-0.9542011	-3.485475	-0.7679062						
TianlinLiu	20180411	5c33be3cd_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144447736	633			17	634	1	586	238	328	328	0.989384	0	-4.779416	0	-2.734628	0	-0.1259736	0	-8.900937	0	1.270706	0	-6.528678	0	-7.283029	0	-9.762954	0	-7.298737	0	0.989384	0	1.270706	0	-0.8382281	-0.5447666	0.01038499	-0.8524889	-0.5102416	0.3059786	0.06139584	1.285197	0.2948221	-1.174822	-2.003346	-1.303363	-7.334772	0.5098673	-0.9377528	-4.043311	2.708123	-0.7656203	-3.010267	-0.728964						
TianlinLiu	20180411	5c33be3cd_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144447770	667			18	667	1	586	239	330	330	1.333715	0	-4.626712	0	-2.531452	0	-0.1987079	0	-8.220419	0	0.723237	0	-6.619927	0	-7.105357	0	-8.980152	0	-6.881913	0	1.333715	0	0.723237	0	-0.7451841	-0.3026174	-0.4880529	-0.6018846	-0.5919796	-0.09326012	-0.5620077	1.02478	0.3526843	-1.21562	-1.950742	-1.412463	-7.301133	0.6440045	-0.849276	-3.796373	2.367255	-0.8361975	-2.640225	-0.5154577						
TianlinLiu	20180411	5c33be3cd_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144447803	700			19	701	1	588	241	325	325	1.458609	0	-4.965838	0	-2.402667	0	-0.1597392	0	-8.71496	0	1.033451	0	-6.85494	0	-8.045034	0	-9.580809	0	-7.400133	0	1.458609	0	1.033451	0	-0.6595801	-0.07598392	-1.037243	-0.8604199	-0.9442497	-0.4646891	-1.268644	0.9486219	0.4859214	-1.891307	-2.652237	-2.167934	-8.47229	0.5834792	-1.232092	-4.359396	3.20204	0.0724237	-3.153603	-0.3423915						
TianlinLiu	20180411	5c33be3cd_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144447837	734			20	734	1	590	241	321	321	0.6841456	0	-4.367382	0	-1.810791	0	0.2913569	0	-6.283167	0	0.6826881	0	-5.387091	0	-6.251296	0	-7.505009	0	-5.072176	0	0.6841456	0	0.6826881	0	-0.2436272	0.1381958	-0.6747661	-0.5310766	-0.767792	-0.09983769	-1.36258	0.243798	0.209567	-1.924109	-2.489398	-2.305527	-6.792617	0.620297	-1.3721	-4.074081	2.808671	0.2661451	-3.251613	-0.7743229						
TianlinLiu	20180411	5c33be3cd_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144447870	767			21	767	1	588	241	324	324	0.6270127	0	-3.860997	0	-1.44273	0	0.1025517	0	-5.761779	0	0.7987007	0	-5.55155	0	-6.021771	0	-6.824521	0	-4.963857	0	0.6270127	0	0.7987007	0	0.02438136	0.4184887	-0.6686617	-0.386384	-0.5927136	-0.279117	-1.263853	0.1913877	0.2007703	-1.928151	-2.518422	-2.444985	-6.731784	0.7084256	-1.315262	-4.127362	2.89502	0.3778788	-2.873073	-0.6290907						
TianlinLiu	20180411	5c33be3cd_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144447903	800			22	801	1	589	241	323	323	0.4673497	0	-4.060865	0	-1.38488	0	0.2144925	0	-5.860044	0	0.7970916	0	-5.553416	0	-6.389495	0	-7.353627	0	-5.161888	0	0.4673497	0	0.7970916	0	0.002735451	0.4263548	-0.707966	-0.3177143	-0.7762979	-0.314836	-1.422441	0.3244624	0.09833868	-1.923719	-2.692532	-2.357675	-6.772799	0.6753786	-1.132919	-4.246458	2.890047	0.2070832	-3.114172	-0.6321111						
TianlinLiu	20180411	5c33be3cd_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144447937	834			23	834	1	590	243	320	320	0.3209679	0	-4.075061	0	-1.657708	0	0.1639178	0	-5.718546	0	0.8575651	0	-5.334444	0	-6.342215	0	-7.267145	0	-4.987936	0	0.3209679	0	0.8575651	0	-0.1632512	0.2322402	-0.7315873	-0.2848512	-0.8980181	-0.2773347	-1.398689	0.4658873	-0.09837353	-1.927649	-2.80674	-2.263762	-6.42108	0.8366968	-1.066142	-4.232014	3.082379	0.1482385	-3.25913	-1.061464						
TianlinLiu	20180411	5c33be3cd_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144447970	867			24	868	1	589	244	320	320	0.665715	0	-4.038173	0	-2.036648	0	0.05780939	0	-6.080951	0	0.8389871	0	-5.200336	0	-6.218456	0	-7.160958	0	-5.032289	0	0.665715	0	0.8389871	0	-0.3647312	-0.07161137	-0.7169921	-0.3902675	-0.8894782	-0.1419937	-1.266549	0.5702028	-0.07379832	-1.62998	-2.380015	-1.779503	-5.880324	0.7990898	-1.068588	-3.831059	2.780486	-0.01343927	-2.98691	-0.9041265						
TianlinLiu	20180411	5c33be3cd_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144448003	900			25	901	1	588	243	322	322	0.9918614	0	-2.369578	0	-2.043689	0	0.2056946	0	-2.965677	0	-0.2899142	0	-3.33666	0	-3.580094	0	-3.469592	0	-2.439361	0	0.9918614	0	0.2056946	0	-0.3705336	-0.224572	-0.6074889	-0.04941524	-1.20422	-0.3420979	-1.61537	-0.08732138	-0.2528698	-0.3446657	-1.380509	-0.6527283	-3.148949	1.041844	-0.752328	-1.763335	1.049138	-0.4122116	-0.7294942	-0.4208371						
TianlinLiu	20180411	5c33be3cd_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144448037	934			26	934	1	589	243	320	320	-0.3183088	0	-0.3150485	0	-2.853642	0	0.6689296	0	0.2313337	0	-1.340917	0	-0.6846805	0	-1.067511	0	0.4808066	0	-0.05941157	0	-0.3183088	0	0.6689296	0	-0.1409369	-0.08972286	-0.6017256	-0.0921635	-1.425809	-0.5526566	-2.755537	-0.802613	-0.5561603	0.6599298	-0.74672	0.1676706	-1.427095	0.8714156	-0.5388399	0.4481048	-1.487109	-1.088815	0.2706515	-0.9371738						
TianlinLiu	20180411	5c33be3cd_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144448070	967			27	968	1	593	245	315	315	-0.4739417	0	-0.5938541	0	-2.656691	0	0.6928995	0	0.1697026	0	-1.25036	0	-0.4361837	0	-1.248811	0	-0.09804524	0	0.03930172	0	-0.4739417	0	0.6928995	0	0.03033349	0.1526985	-0.5152427	0.127939	-1.271978	-0.5810192	-2.792373	-0.7964959	-0.4809676	0.4683028	-0.8021427	0.06633381	-0.9838548	0.4997934	-0.7148169	0.3938232	-1.515894	-1.151839	-0.18531	-0.6932645						
TianlinLiu	20180411	5c33be3cd_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144448103	1000			28	1001	1	593	245	316	316	-0.3207518	0	-0.5854539	0	-2.404235	0	0.6326932	0	0.1957466	0	-1.063185	0	-0.4933431	0	-0.9874222	0	-0.07669619	0	0.1401028	0	-0.3207518	0	0.6326932	0	0.009417593	0.136872	-0.3834022	0.1706743	-1.106773	-0.5325001	-2.47452	-0.6142537	-0.439016	0.4447943	-0.8290598	-0.1490047	-1.012189	0.6622874	-0.7366685	0.2199138	-1.133422	-1.095261	-0.2642505	-0.6291645						
TianlinLiu	20180411	5c33be3cd_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144448137	1034			29	1034	1	591	244	316	316	0.9148941	0	-1.935099	0	-1.9219	0	0.1625241	0	-2.032943	0	-0.3165956	0	-2.007573	0	-2.683556	0	-2.792457	0	-1.365246	0	0.9148941	0	0.1625241	0	-0.08058666	0.04289325	-0.4120741	-0.1343221	-0.9703469	-0.3200702	-1.656281	-0.1477668	-0.1352144	0.1961419	-1.007077	-0.4825752	-2.27882	0.5233962	-0.8456737	-0.9842758	0.4846242	-0.4503433	-0.9184157	-0.693529						
TianlinLiu	20180411	5c33be3cd_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144448170	1067			30	1068	1	588	243	321	321	1.566917	0	-4.044898	0	-2.628936	0	-0.107335	0	-6.414519	0	0.3085518	0	-5.059358	0	-6.012393	0	-7.35526	0	-4.772118	0	1.566917	0	0.3085518	0	-0.7008403	-0.4522273	-0.2934998	-0.4984738	-0.8530864	0.3065567	-0.940266	0.4208465	0.1772375	-0.29391	-1.513449	-0.9423432	-5.245917	0.6264245	-1.056802	-2.764616	2.142048	-0.186628	-2.183674	-1.474915						
TianlinLiu	20180411	5c33be3cd_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144448204	1101			31	1101	1	590	244	320	320	1.622299	0	-4.712456	0	-2.750538	0	0.09999929	0	-7.383685	0	0.3154727	0	-5.826608	0	-7.010729	0	-8.529374	0	-5.5819	0	1.622299	0	0.3154727	0	-0.7324686	-0.3886217	-0.3514729	-0.5018766	-0.9532099	0.2928334	-1.02146	0.4981332	0.2039085	-0.5432903	-1.731602	-1.1301	-6.118042	0.726289	-1.164866	-3.138342	2.473195	-0.1850678	-2.475286	-1.483165						
TianlinLiu	20180411	5c33be3cd_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144448237	1134			32	1134	1	589	243	319	319	1.56199	0	-4.331422	0	-2.948623	0	-0.0005969598	0	-6.973854	0	0.2489367	0	-5.275615	0	-6.408209	0	-7.819281	0	-5.200375	0	1.56199	0	0.2489367	0	-0.7685583	-0.5034712	-0.303286	-0.4761781	-0.8481067	0.3757448	-0.9182751	0.4621496	0.1376523	-0.4551526	-1.662286	-0.9782237	-5.573211	0.7557819	-1.003459	-2.938139	2.321125	-0.1894207	-2.268144	-1.574068						
TianlinLiu	20180411	5c33be3cd_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144448270	1167			33	1168	1	588	242	320	320	1.415983	0	-3.993647	0	-2.817249	0	0.007004176	0	-6.384581	0	0.1664853	0	-5.075701	0	-5.994936	0	-7.076861	0	-4.840172	0	1.415983	0	0.1664853	0	-0.7382507	-0.4485392	-0.4067778	-0.3379367	-0.8356755	0.2678429	-1.140449	0.383981	0.06271642	-0.5705159	-1.79139	-1.07408	-5.348346	0.8322332	-0.9044178	-2.901686	2.150722	-0.2256689	-2.001958	-1.428844						
TianlinLiu	20180411	5c33be3cd_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144448304	1201			34	1201	1	587	241	321	321	1.402727	0	-3.827262	0	-2.925829	0	-0.1033851	0	-5.995784	0	0.08414529	0	-4.859118	0	-5.625272	0	-6.516156	0	-4.528867	0	1.402727	0	0.08414529	0	-0.7112629	-0.4493986	-0.3999023	-0.3344911	-0.7857054	0.1983512	-1.263584	0.2680741	0.04127263	-0.5908951	-1.904125	-1.110823	-5.252671	0.805015	-0.844877	-2.863061	1.999286	-0.2253814	-1.770579	-1.396833						
TianlinLiu	20180411	5c33be3cd_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144448337	1234			35	1235	1	587	241	322	322	1.428804	0	-4.018612	0	-2.941646	0	-0.09600307	0	-6.767487	0	0.07098413	0	-5.576988	0	-6.151927	0	-7.131476	0	-5.156359	0	1.428804	0	0.07098413	0	-0.7826934	-0.4451635	-0.4991196	-0.3839164	-0.832513	0.1456634	-1.428891	0.2681892	0.08918666	-0.8964863	-2.105202	-1.474578	-6.054242	0.8564804	-0.8637226	-3.31221	2.363889	-0.1520262	-1.889778	-1.426402						
TianlinLiu	20180411	5c33be3cd_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144448370	1267			36	1268	1	584	239	324	324	1.315062	0	-4.175873	0	-2.964788	0	-0.0304225	0	-7.548332	0	0.2080855	0	-6.064863	0	-6.668394	0	-7.693397	0	-6.010159	0	1.315062	0	0.2080855	0	-0.676839	-0.3954874	-0.3204765	-0.2557997	-0.7171041	0.1373675	-1.259815	0.4115109	0.1344295	-1.060801	-2.206984	-1.616	-6.740764	0.8021419	-0.8570619	-3.687138	2.725538	-0.03027567	-1.955995	-1.297979						
TianlinLiu	20180411	5c33be3cd_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144448404	1301			37	1301	1	585	240	323	323	1.43647	0	-4.15814	0	-2.797773	0	-0.03904239	0	-7.083782	0	0.1060428	0	-5.841778	0	-6.368573	0	-7.336172	0	-5.504493	0	1.43647	0	0.1060428	0	-0.676676	-0.325741	-0.404486	-0.2578544	-0.7143264	0.1294832	-1.468969	0.2348876	0.1781876	-1.016254	-2.245019	-1.583363	-6.512381	0.6610492	-0.8370361	-3.524209	2.499883	-0.05606791	-1.925423	-1.348491						
TianlinLiu	20180411	5c33be3cd_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144448437	1334			38	1335	1	586	241	320	320	1.436024	0	-4.207477	0	-2.675368	0	0.1326649	0	-6.316098	0	-0.08192389	0	-5.2858	0	-6.110193	0	-7.019269	0	-4.854249	0	1.436024	0	0.1326649	0	-0.5770938	-0.236314	-0.4502503	-0.1981981	-0.7666394	0.1237963	-1.540894	0.06550813	0.1579987	-0.8428315	-2.264018	-1.470068	-5.774394	0.8299069	-1.012399	-3.182532	2.227656	-0.1602828	-2.027179	-1.351865						
TianlinLiu	20180411	5c33be3cd_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144448471	1368			39	1368	1	584	240	323	323	1.447942	0	-3.876013	0	-2.660585	0	-0.02965057	0	-6.332517	0	0.09106903	0	-5.25311	0	-5.591827	0	-6.671641	0	-4.802146	0	1.447942	0	0.09106903	0	-0.7088023	-0.4223883	-0.4101533	-0.3345855	-0.6731496	0.1374726	-1.353306	0.1374493	0.1677793	-0.8201627	-2.136981	-1.442437	-5.809048	0.6061339	-0.9225449	-3.166103	2.076971	-0.187771	-1.872443	-1.137429						
TianlinLiu	20180411	5c33be3cd_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144448504	1401			40	1401	1	584	242	324	324	1.347979	0	-4.305742	0	-2.621304	0	-0.2407702	0	-7.589581	0	0.3456791	0	-6.102529	0	-6.676006	0	-7.953247	0	-5.883195	0	1.347979	0	0.3456791	0	-0.6440394	-0.3042256	-0.4150435	-0.3602724	-0.7855095	0.03732354	-1.222759	0.4111643	0.204141	-1.190696	-2.216627	-1.740467	-6.790172	0.5828254	-1.015949	-3.828166	2.65189	-0.2096649	-2.309025	-1.112111						
TianlinLiu	20180411	5c33be3cd_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_144448537	1434			41	1435	1	585	242	321	321	1.456425	0	-4.125418	0	-2.5421	0	-0.1076472	0	-6.433663	0	0.07285284	0	-5.385486	0	-5.798127	0	-7.070602	0	-4.707582	0	1.456425	0	0.07285284	0	-0.6868786	-0.3306949	-0.5640373	-0.2820777	-0.7835281	0.07411306	-1.43712	0.104802	0.1982884	-0.9822551	-2.201803	-1.622979	-5.943274	0.6179862	-1.024596	-3.348943	2.174303	-0.2894808	-2.308613	-1.164234						
