#Study : TianlinLiu
#Date : 20180411 09:03:13
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:16:45.081 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f1f277e5d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151645481	400			10	400	1	252	67	97	97	1.778151	0	-3.270009	0	-3.188471	0	-0.8626661	0	-1.300853	0	-1.20238	0	-1.444261	0	-2.713424	0	-2.621144	0	-2.078927	0	1.778151	0	-0.8626661	0	-0.2057916	-0.5277507	-0.3230141	-1.051061	0.9267883	0.3359764	-1.890413	0.8596839	1.333305	-0.2636977	-0.4677387	-0.8230214	-2.079928	-0.215461	-0.4347587	-0.5821039	0.2876605	-0.584155	-1.908104	-1.693314						
TianlinLiu	20180411	f1f277e5d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151645514	433			11	434	1	252	67	97	97	1.580495	0	-3.081491	0	-2.790426	0	-0.7133085	0	-0.7003193	0	-1.276398	0	-1.109883	0	-2.346709	0	-2.22081	0	-1.793158	0	1.580495	0	-0.7003193	0	0.02490911	-0.3780713	-0.2557601	-0.9258987	0.8604679	0.30227	-2.143311	0.6827254	1.232465	-0.1075217	-0.5861425	-0.8026308	-1.517461	-0.2751426	-0.3699466	-0.4633286	0.03849328	-0.6906127	-1.948331	-1.467985						
TianlinLiu	20180411	f1f277e5d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151645548	467			12	467	1	253	67	96	96	1.46936	0	-2.953215	0	-2.681087	0	-0.818298	0	-0.5458491	0	-1.421478	0	-1.026044	0	-2.349637	0	-2.089997	0	-1.764826	0	1.46936	0	-0.5458491	0	0.007542442	-0.3608704	-0.2159443	-0.9225401	0.799549	0.3364696	-2.269403	0.3678678	1.155895	0.007381142	-0.3867008	-0.5691185	-1.274562	-0.1809618	-0.2495699	-0.2300152	-0.1643722	-0.5584188	-1.627403	-1.4427						
TianlinLiu	20180411	f1f277e5d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151645581	500			13	500	1	253	67	95	95	1.358709	0	-2.757707	0	-2.23779	0	-0.7036806	0	-0.3086588	0	-1.391602	0	-0.9503696	0	-2.296649	0	-1.891083	0	-1.752818	0	1.358709	0	-0.3086588	0	0.05906565	-0.3207133	-0.2622795	-0.9240322	0.7477016	0.290917	-2.347099	0.1713122	1.084687	0.1168116	-0.4422121	-0.4343724	-0.9561949	-0.2116028	-0.2094022	-0.1386946	-0.2190617	-0.4057267	-1.498718	-1.01468						
TianlinLiu	20180411	f1f277e5d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151645614	533			14	534	1	252	66	98	98	1.177833	0	-2.519059	0	-1.857784	0	-0.6026265	0	-0.08932752	0	-1.138078	0	-0.8319744	0	-1.822814	0	-1.598589	0	-1.263542	0	1.177833	0	-0.08932752	0	0.02403532	-0.3067275	-0.2605667	-0.8378867	0.5932185	0.3350996	-2.335811	0.3095611	0.9699855	0.007652123	-0.6364637	-0.7699723	-0.915284	-0.2391477	-0.2611958	-0.2874617	-0.04365147	-0.3686851	-1.661873	-1.060826						
TianlinLiu	20180411	f1f277e5d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151645648	567			15	567	1	254	67	94	94	0.6751433	0	-2.538817	0	-1.528238	0	-0.7037708	0	0.1361201	0	-1.31746	0	-0.4829364	0	-1.908477	0	-1.830645	0	-1.338299	0	0.6751433	0	0.1361201	0	0.1351612	-0.2647516	-0.09946573	-0.8459214	0.6486174	0.2740415	-2.175704	-0.1697343	0.765645	-0.001590507	-0.368901	-0.3137236	-0.310633	-0.149315	-0.3024294	-0.3684773	-0.06164727	0.00352868	-1.645063	-0.7639079						
TianlinLiu	20180411	f1f277e5d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151645681	600			16	601	1	252	66	98	98	0.7997871	0	-2.49519	0	-1.934383	0	-0.6052272	0	0.4920836	0	-1.279077	0	-0.6069617	0	-1.605747	0	-1.538928	0	-1.276463	0	0.7997871	0	0.4920836	0	-0.0008003755	-0.374739	-0.2117136	-0.7812205	0.4309045	0.2322303	-2.300778	0.1235698	0.9245965	0.1770594	-0.5765671	-0.6876691	-0.5221851	-0.2799085	-0.07333499	0.05954599	-0.2476934	-0.4004552	-1.504494	-1.044018						
TianlinLiu	20180411	f1f277e5d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151645714	633			17	634	1	252	66	98	98	0.6643493	0	-2.527892	0	-2.465242	0	-0.9146785	0	0.7689164	0	-1.412317	0	-0.6525543	0	-1.623683	0	-1.499213	0	-1.443799	0	0.6643493	0	0.7689164	0	-0.1222595	-0.5740522	-0.4497535	-0.8603804	0.3313602	0.08441982	-2.383133	0.1181955	0.9330998	0.3339638	-0.4989633	-0.5346161	-0.4417422	-0.515233	0.0562708	0.4374875	-0.8310105	-0.8021631	-1.62605	-1.145757						
TianlinLiu	20180411	f1f277e5d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151645748	667			18	667	1	252	66	99	99	0.676212	0	-2.439087	0	-2.697274	0	-0.8176987	0	0.7685611	0	-1.369109	0	-0.4044891	0	-1.495985	0	-1.344213	0	-1.328659	0	0.676212	0	0.7685611	0	-0.1484621	-0.6158007	-0.4668743	-0.8426494	0.2867667	0.08371649	-2.334978	0.09202775	0.8726908	0.3295533	-0.3767568	-0.3615977	-0.5279207	-0.4061618	0.0774097	0.5208753	-0.9870626	-0.8943534	-1.453386	-1.231239						
TianlinLiu	20180411	f1f277e5d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151645781	700			19	701	1	254	67	95	95	0.4354137	0	-2.464729	0	-3.641667	0	-1.191738	0	1.060268	0	-1.898546	0	-0.493908	0	-1.794936	0	-1.297213	0	-1.86513	0	0.4354137	0	1.060268	0	-0.2264145	-0.7550358	-0.4236531	-0.6545433	0.2582239	0.06869455	-2.512099	-0.1768617	0.7630532	0.6353737	-0.1886535	0.0521974	-0.5088596	-0.3777805	0.3683079	0.8749099	-1.447367	-0.8767939	-1.113603	-1.620515						
TianlinLiu	20180411	f1f277e5d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151645815	734			20	734	1	252	66	98	98	0.5647825	0	-2.447643	0	-3.198224	0	-1.1384	0	1.165555	0	-1.441631	0	-0.2801183	0	-1.534412	0	-1.286835	0	-1.370387	0	0.5647825	0	1.165555	0	-0.3026917	-0.7712572	-0.6398982	-0.8436141	0.1525137	-0.1410439	-2.267363	-0.09574746	0.8344049	0.4762539	-0.1946625	0.03377836	-0.4456743	-0.5293735	-0.01629106	0.6671359	-1.555795	-1.25817	-1.532921	-1.526351						
TianlinLiu	20180411	f1f277e5d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151645848	767			21	767	1	253	66	98	98	-0.2301626	0	-2.224468	0	-3.478841	0	-1.379538	0	1.041274	0	-1.171908	0	0.3051006	0	-1.418916	0	-1.320336	0	-1.448981	0	-0.2301626	0	1.041274	0	-0.1555701	-0.7576601	-0.4785568	-0.8613006	0.151836	-0.1149041	-2.063493	-0.06908168	0.6018608	0.2498033	0.3632523	0.2765131	-0.3974124	-0.7662635	-0.1482513	0.7354645	-1.885983	-1.471998	-1.80895	-1.52442						
TianlinLiu	20180411	f1f277e5d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151645881	800			22	801	1	253	66	96	96	-0.7654414	0	-2.4284	0	-3.865515	0	-1.554778	0	1.172923	0	-1.21075	0	0.2742293	0	-1.751485	0	-1.686197	0	-1.638229	0	-0.7654414	0	1.172923	0	-0.1833333	-0.7626826	-0.4624476	-0.6570603	0.1662331	0.01266086	-2.03129	-0.02295007	0.4055762	0.1661306	0.5338558	0.4347888	-0.3916571	-0.770615	-0.09408943	0.6887143	-1.901931	-1.366453	-2.047632	-1.54838						
TianlinLiu	20180411	f1f277e5d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151645915	834			23	834	1	253	65	97	97	-0.6870976	0	-2.322813	0	-3.481765	0	-1.503292	0	1.252818	0	-1.045876	0	0.1191382	0	-1.653009	0	-1.5556	0	-1.540666	0	-0.6870976	0	1.252818	0	-0.1944354	-0.7336861	-0.5103955	-0.7251149	0.1467157	-0.02872174	-1.885478	0.09359792	0.4928451	0.2416439	0.4071626	0.3252843	-0.1869406	-0.8222862	-0.03531729	0.7279842	-1.737649	-1.264207	-1.975634	-1.245735						
TianlinLiu	20180411	f1f277e5d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151645948	867			24	868	1	253	64	97	97	-0.6507546	0	-2.115022	0	-3.251401	0	-1.399559	0	0.9688271	0	-1.111192	0	0.06774963	0	-1.515793	0	-1.380925	0	-1.431981	0	-0.6507546	0	0.9688271	0	-0.1332459	-0.7199414	-0.3969812	-0.7670661	0.1779075	-0.01613256	-1.909252	0.2236907	0.449916	0.2592043	0.3567245	0.2569353	-0.0863936	-0.8426074	0.1494264	0.7860562	-1.60944	-1.174708	-1.836114	-1.269131						
TianlinLiu	20180411	f1f277e5d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151645981	900			25	901	1	253	64	98	98	0.3819921	0	-2.264838	0	-2.530102	0	-0.7749854	0	0.09269245	0	-0.7574705	0	-0.3539619	0	-1.75469	0	-1.48926	0	-1.578065	0	0.3819921	0	0.09269245	0	0.06322912	-0.4258004	-0.2483956	-0.8463106	0.4347266	0.1824895	-1.878972	0.5728891	0.7184127	-0.1087218	-0.09610119	-0.4290266	-0.8430548	-0.3853262	-0.2404692	0.08396442	-0.5043457	-0.7605584	-1.768095	-1.148526						
TianlinLiu	20180411	f1f277e5d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151646015	934			26	934	1	254	64	97	97	0.9875625	0	-3.028174	0	-2.37095	0	-0.4810855	0	-1.662059	0	-0.4949056	0	-1.174411	0	-2.930068	0	-2.813093	0	-2.48745	0	0.9875625	0	-0.4810855	0	0.08081677	-0.3713956	-0.1216528	-1.044163	0.7482748	0.323327	-1.557254	0.9013205	0.8604047	-0.5511914	0.008016085	-0.6621414	-2.285823	-0.2212952	-0.6612814	-0.8401109	0.6076881	-0.2158101	-1.946482	-1.297294						
TianlinLiu	20180411	f1f277e5d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151646048	967			27	968	1	254	64	97	97	1.027938	0	-3.28018	0	-2.526733	0	-0.5294192	0	-2.345215	0	-0.5379883	0	-1.530245	0	-3.375268	0	-3.479209	0	-2.714298	0	1.027938	0	-0.5294192	0	0.08306124	-0.3317538	-0.1548636	-1.078447	0.8121999	0.3368796	-1.655377	0.9916328	0.8547591	-0.6972548	0.08865347	-0.7769099	-2.813593	-0.2392438	-0.7597223	-1.224685	0.8242646	-0.1534974	-2.359485	-1.377128						
TianlinLiu	20180411	f1f277e5d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151646081	1000			28	1001	1	253	63	98	98	1.020314	0	-3.28775	0	-2.557353	0	-0.4327957	0	-2.615208	0	-0.209841	0	-1.772766	0	-3.634413	0	-3.587209	0	-3.071166	0	1.020314	0	-0.209841	0	0.02985138	-0.3681532	-0.1184183	-1.103455	0.6905461	0.2201463	-1.364187	1.215498	0.8388588	-0.7128314	0.1214327	-0.8068813	-3.089835	-0.2758088	-0.707812	-1.165186	0.885713	-0.2523183	-2.232393	-1.356619						
TianlinLiu	20180411	f1f277e5d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151646115	1034			29	1034	1	254	64	97	97	1.122154	0	-3.346279	0	-2.823312	0	-0.5073364	0	-2.184282	0	-0.2508848	0	-1.531925	0	-3.392093	0	-3.321652	0	-2.698164	0	1.122154	0	-0.2508848	0	0.100148	-0.3705829	-0.1747697	-1.048889	0.7420028	0.1955022	-1.587291	1.153129	0.8872899	-0.6241817	0.0481824	-0.8259287	-2.90428	-0.2902031	-0.7208061	-1.019796	0.5766649	-0.497064	-2.261904	-1.371534						
TianlinLiu	20180411	f1f277e5d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151646148	1067			30	1068	1	254	63	97	97	0.8653464	0	-2.940105	0	-2.916953	0	-0.5145117	0	-1.739315	0	-0.2061535	0	-0.8830708	0	-2.624295	0	-2.72362	0	-2.217875	0	0.8653464	0	-0.2061535	0	0.09835476	-0.3252277	0.06900024	-1.08357	0.6864524	0.2802804	-1.433411	1.162028	0.8795848	-0.5361341	0.1594488	-0.7195686	-2.270673	-0.1893602	-0.5527731	-0.6972136	0.3795953	-0.6159726	-2.12803	-1.311785						
TianlinLiu	20180411	f1f277e5d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151646182	1101			31	1101	1	256	63	96	96	1.03008	0	-3.126127	0	-2.722643	0	-0.3788067	0	-1.695706	0	-0.4890889	0	-0.9589135	0	-2.7729	0	-2.830343	0	-1.992607	0	1.03008	0	-0.3788067	0	0.1939657	-0.3405281	-0.1191008	-1.128112	0.7404084	0.1673377	-1.817278	0.9255826	0.81642	-0.4570845	0.1323075	-0.6588516	-2.296631	-0.2381514	-0.6336076	-0.8308411	0.2944678	-0.4682129	-2.201009	-1.205772						
TianlinLiu	20180411	f1f277e5d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151646215	1134			32	1134	1	256	63	96	96	1.005846	0	-3.343307	0	-2.909239	0	-0.4338428	0	-1.599955	0	-0.5252424	0	-0.9482364	0	-2.803211	0	-2.972885	0	-1.885794	0	1.005846	0	-0.4338428	0	0.2078804	-0.3551163	-0.1808602	-1.122411	0.8294892	0.2400154	-1.867203	0.9387007	0.8491645	-0.5421482	0.001158963	-0.7569237	-2.335119	-0.2535818	-0.7457604	-0.9246302	0.2556274	-0.6442643	-2.466629	-1.422499						
TianlinLiu	20180411	f1f277e5d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151646248	1167			33	1168	1	259	63	97	97	0.7179407	0	-3.036355	0	-2.598941	0	-0.2578752	0	-1.186894	0	-0.5495574	0	-0.802291	0	-2.352186	0	-2.563289	0	-1.144315	0	0.7179407	0	-0.2578752	0	0.03934629	-0.3408574	-0.2204078	-0.7772099	0.7147787	0.3454736	-2.227886	0.9171756	0.6597291	-0.6236798	-0.1146878	-1.12058	-2.094251	-0.2385996	-0.7830399	-0.9778835	0.2986104	-0.6259125	-2.595114	-1.520937						
TianlinLiu	20180411	f1f277e5d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151646282	1201			34	1201	1	261	64	98	98	0.2088059	0	-2.829673	0	-2.46011	0	-0.09539467	0	-0.8014644	0	-0.6274215	0	-0.03384367	0	-2.161106	0	-2.505721	0	-0.7978449	0	0.2088059	0	-0.03384367	0	0.2228999	-0.2590508	-0.242882	-0.5345527	0.652718	0.3929363	-2.496592	0.8971063	0.3759462	-0.9897714	0.08620008	-1.083771	-1.821772	-0.2157695	-0.8828434	-0.9131843	0.02945376	-0.9823785	-3.089074	-1.935883						
TianlinLiu	20180411	f1f277e5d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151646315	1234			35	1235	1	264	65	98	98	-0.06119383	0	-2.698521	0	-2.413505	0	-0.3381892	0	-0.8197448	0	-0.8564124	0	0.6132712	0	-2.057485	0	-2.475073	0	-0.6074538	0	-0.06119383	0	0.6132712	0	-5.30413E-05	-0.3940939	-0.3643633	-0.8790938	0.8585898	0.4658377	-2.624306	0.6082298	0.4455506	-1.34253	0.7116382	-0.8081116	-1.646927	0.05219863	-0.7569878	-0.7062853	0.04320799	-0.5482314	-3.083142	-2.478217						
TianlinLiu	20180411	f1f277e5d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151646348	1267			36	1268	1	268	66	99	99	-0.1940411	0	-3.037158	0	-2.212492	0	-0.643806	0	-0.9472384	0	-0.9771277	0	0.6753747	0	-2.272679	0	-2.744747	0	-0.3625064	0	-0.1940411	0	0.6753747	0	0.1422851	-0.3662468	-0.4822186	-1.004129	0.8945692	0.3841444	-2.711667	0.5637549	0.3325842	-1.423573	0.8741884	-0.7343161	-1.428327	-0.2312159	-0.7445948	-0.7462761	-0.00339303	-0.463103	-3.156225	-2.791984						
TianlinLiu	20180411	f1f277e5d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151646382	1301			37	1301	1	271	67	97	97	0.1794501	0	-3.109782	0	-2.084196	0	-1.072636	0	-0.7417418	0	-1.329175	0	0.3864738	0	-1.946653	0	-2.386855	0	0.1085248	0	0.1794501	0	0.3864738	0	-0.03366676	-0.4092502	-0.5009935	-1.22984	0.9676412	0.3645467	-2.677361	0.1882789	0.4572062	-1.025058	0.8830919	-0.7417964	-1.083417	-0.1487241	-0.5703393	-0.5159225	-0.131201	-0.2081967	-2.551113	-3.082376						
TianlinLiu	20180411	f1f277e5d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151646415	1334			38	1335	1	274	66	98	98	0.1744817	0	-2.95021	0	-1.93415	0	-1.283553	0	-0.5337362	0	-1.536587	0	0.2918972	0	-1.521983	0	-2.012109	0	0.2260792	0	0.1744817	0	0.2918972	0	-0.1214524	-0.4800968	-0.4546219	-1.306268	0.78212	0.1577196	-2.385293	0.04160079	0.4013801	-0.8481083	0.4625989	-0.6390345	-0.692538	-0.3539695	-0.3960729	-0.4337486	-0.1299051	-0.1990812	-2.245438	-2.820096						
TianlinLiu	20180411	f1f277e5d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151646449	1368			39	1368	1	276	66	98	98	0.1856531	0	-2.626337	0	-1.935682	0	-1.544743	0	-0.4838509	0	-1.580286	0	0.02317462	0	-1.341761	0	-1.615739	0	0.1626165	0	0.1856531	0	0.02317462	0	-0.4051495	-0.7098193	-0.4868115	-1.444812	0.8280765	0.3013841	-1.967388	-0.08564425	0.3622886	-0.7532551	0.2843092	-0.491205	-0.4543768	-0.1593645	-0.1024913	-0.4302396	0.06311724	0.02880648	-2.116603	-2.73263						
TianlinLiu	20180411	f1f277e5d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151646482	1401			40	1401	1	279	65	98	98	-0.1563822	0	-2.370174	0	-0.620986	0	-1.113582	0	-1.009834	0	-1.066257	0	-0.5184302	0	-1.746553	0	-2.119022	0	-0.9711099	0	-0.1563822	0	-0.5184302	0	0.03594926	-0.2821155	-0.1308152	-1.304445	0.5549132	0.2229666	-2.056504	-0.05480465	0.2301626	-0.9815339	-0.1627564	-0.7998478	-0.7769219	-0.2622219	-0.40668	-1.071413	0.7435855	0.4578393	-2.680434	-1.151989						
TianlinLiu	20180411	f1f277e5d_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151646515	1434			41	1435	1	281	65	98	98	0.8902935	0	-3.254602	0	-0.8568604	0	-1.092622	0	-1.48195	0	-1.359143	0	-1.643992	0	-3.058721	0	-3.095595	0	-2.146499	0	0.8902935	0	-1.092622	0	0.03289679	-0.1874898	-0.3673209	-1.358547	0.4416254	0.1003042	-2.125686	0.1980294	0.4383452	-1.127046	-0.3882557	-0.8531176	-2.035895	-0.05768637	-0.7992785	-1.283674	1.03331	0.531235	-2.637019	-1.235548						
