#Study : TianlinLiu
#Date : 20180411 09:07:27
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:38:42.605 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	3a8b0d6ee_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143844038	1433			41	1433	1	491	109	219	219	-1.216179	0	-1.869605	0	-0.7828765	0	-1.628453	0	0.1345254	0	-1.62425	0	-0.5292428	0	-0.6675421	0	-0.823228	0	1.267901	0	-1.216179	0	0.1345254	0	-0.5349995	-0.2894725	-0.946774	-1.661195	-1.429001	-0.7127963	-2.999265	-0.4002651	-0.3695831	-0.4461291	-0.4394686	-0.1462476	0.1237856	-0.3826303	-0.09938636	-0.1096423	-0.9287798	-0.6899845	-1.075737	-0.3230492						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143844071	1466			42	1467	1	489	108	219	219	-1.42482	0	-1.893026	0	-0.8910949	0	-1.786904	0	0.101202	0	-1.731993	0	-0.5673335	0	-0.7243627	0	-0.8253367	0	1.258369	0	-1.42482	0	0.101202	0	-0.4385514	-0.2109506	-0.9957635	-1.76789	-1.487081	-0.7740514	-3.161724	-0.46536	-0.409219	-0.5380021	-0.36675	-0.2170882	0.1376327	-0.472781	-0.1506929	-0.1084805	-1.07113	-0.8799939	-1.256828	-0.2914073						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143844105	1500			43	1500	1	486	108	219	219	-1.472193	0	-1.932053	0	-0.9891012	0	-1.722499	0	0.1301931	0	-1.766939	0	-0.5363047	0	-0.7903973	0	-0.8516098	0	1.295615	0	-1.472193	0	0.1301931	0	-0.3943966	-0.1621814	-1.023663	-1.816641	-1.507266	-0.807975	-3.251305	-0.4789881	-0.389475	-0.544669	-0.3374206	-0.2694449	0.05219845	-0.4964494	-0.1971627	-0.1084015	-1.17057	-1.005409	-1.301044	-0.3863383						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143844138	1533			44	1533	1	484	106	218	218	-1.676832	0	-1.853452	0	-1.007782	0	-1.797656	0	0.02964795	0	-1.876113	0	-0.4995239	0	-0.7058605	0	-0.7330843	0	1.117664	0	-1.676832	0	0.02964795	0	-0.3028511	-0.1530455	-0.9531358	-1.840461	-1.43085	-0.6984527	-3.141884	-0.4980217	-0.4015241	-0.580283	-0.272781	-0.2834308	0.07574773	-0.5569871	-0.2474617	-0.08046038	-1.08101	-0.9523495	-1.498438	-0.241878						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143844171	1566			45	1567	1	482	106	218	218	-1.649991	0	-1.984275	0	-0.8234801	0	-1.812991	0	0.02665209	0	-1.856952	0	-0.6210471	0	-0.940585	0	-0.9311042	0	1.127535	0	-1.649991	0	0.02665209	0	-0.2006925	-0.024696	-1.067086	-1.791181	-1.444529	-0.7702655	-3.225726	-0.4963178	-0.3986903	-0.6026207	-0.2495127	-0.2634048	0.08070748	-0.5886824	-0.2780172	-0.1123186	-1.027705	-0.9023738	-1.618143	-0.3361636						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143844204	1599			46	1600	1	481	105	218	218	-1.724329	0	-1.919688	0	-0.841571	0	-1.760792	0	0.001361496	0	-1.899964	0	-0.4801565	0	-0.7927679	0	-0.8791125	0	1.051	0	-1.724329	0	0.001361496	0	-0.154843	-0.0322983	-0.9716953	-1.764655	-1.446702	-0.8155681	-3.075515	-0.5520584	-0.4010471	-0.6172114	-0.120085	-0.1633162	0.1218287	-0.5808578	-0.2644261	-0.09509104	-1.023909	-0.8813155	-1.642788	-0.3148771						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143844238	1633			47	1633	1	479	103	218	218	-1.535826	0	-1.772176	0	-0.8148839	0	-1.586614	0	0.0190667	0	-1.691521	0	-0.5222611	0	-0.6974604	0	-0.8424917	0	0.9941362	0	-1.535826	0	0.0190667	0	-0.2497619	-0.1043347	-0.8979048	-1.621366	-1.314736	-0.7624511	-2.852703	-0.4410595	-0.3726337	-0.6380654	-0.09189795	-0.1837732	0.1215729	-0.3963386	-0.2473962	-0.1070722	-0.9077652	-0.8167965	-1.602211	-0.2441574						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143844271	1666			48	1667	1	480	102	218	218	-1.912648	0	-1.881377	0	-0.7579044	0	-1.682338	0	-0.08010396	0	-1.824838	0	-0.5407525	0	-0.7035242	0	-0.9180867	0	1.113827	0	-1.912648	0	-0.08010396	0	-0.1756364	-0.06158053	-0.9579089	-1.623022	-1.343148	-0.7237732	-2.974862	-0.556806	-0.4713493	-0.7496034	-0.04756185	-0.2380628	0.1157323	-0.586203	-0.4141814	-0.2084008	-1.020904	-0.9118197	-1.973093	-0.1652553						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143844304	1699			49	1700	1	480	100	219	219	-1.884176	0	-1.868042	0	-0.9225339	0	-1.62642	0	-0.06732493	0	-1.818136	0	-0.4361251	0	-0.6264393	0	-0.8837752	0	1.1465	0	-1.884176	0	-0.06732493	0	-0.2366349	-0.1495839	-0.9198977	-1.65675	-1.296245	-0.6845105	-2.920753	-0.5169219	-0.4477191	-0.727743	-0.0236761	-0.1458982	0.1339303	-0.528242	-0.3415056	-0.151428	-1.032031	-0.8934011	-1.907681	-0.1574267						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143844338	1733			50	1733	1	482	99	219	219	-2.019706	0	-1.942707	0	-0.8998864	0	-1.583377	0	-0.09819359	0	-1.809706	0	-0.4265701	0	-0.7061766	0	-0.9649153	0	1.245314	0	-2.019706	0	-0.09819359	0	-0.1913533	-0.09589612	-0.9842944	-1.582331	-1.271291	-0.668757	-2.948483	-0.508984	-0.4339417	-0.7212904	0.04615327	-0.1112749	0.1332189	-0.5436772	-0.324681	-0.1491109	-1.078446	-0.9523178	-2.082934	-0.2075923						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143844371	1766			51	1767	1	484	97	219	219	-1.703613	0	-2.042945	0	-0.7516583	0	-1.941547	0	-0.107371	0	-1.808496	0	-0.8733888	0	-1.01602	0	-1.031607	0	1.123634	0	-1.703613	0	-0.107371	0	-0.206463	-0.05348512	-1.146796	-1.604666	-1.271708	-0.6915444	-3.034782	-0.5904008	-0.3957478	-0.65619	-0.09908912	-0.2423181	0.1047447	-0.6256912	-0.2986209	-0.168963	-0.8965232	-0.7446339	-1.989508	-0.1318469						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143844404	1799			52	1800	1	487	96	220	220	-1.426979	0	-2.137221	0	-0.8033174	0	-2.088216	0	0.005639968	0	-1.872952	0	-1.086741	0	-1.279453	0	-1.031947	0	1.236318	0	-1.426979	0	0.005639968	0	-0.1328414	0.06755783	-1.370905	-1.657971	-1.318839	-0.759245	-3.511363	-0.8592888	-0.364319	-0.4913988	-0.2036303	-0.284808	0.01607912	-0.8317803	-0.2433697	-0.07409954	-1.092338	-0.7868258	-1.677233	-0.3294699						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143844438	1833			53	1833	1	489	94	220	220	-1.229447	0	-2.189913	0	-0.7672994	0	-2.129735	0	0.0379736	0	-1.839089	0	-1.277387	0	-1.327047	0	-1.068398	0	1.250594	0	-1.229447	0	0.0379736	0	-0.220466	0.03237776	-1.486293	-1.668084	-1.337466	-0.7919852	-3.597011	-0.930683	-0.3454325	-0.3910819	-0.2644493	-0.3038241	-0.0401556	-0.8274678	-0.1932195	-0.0447621	-1.006075	-0.6836117	-1.489407	-0.3647872						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143844471	1866			54	1867	1	490	92	223	223	-1.351843	0	-2.168569	0	-0.4642108	0	-2.104619	0	-0.05174508	0	-1.800632	0	-1.302284	0	-1.198187	0	-1.167751	0	1.052308	0	-1.351843	0	-0.05174508	0	-0.09562278	0.1305486	-1.328336	-1.691429	-1.354868	-0.8265291	-3.433095	-0.8338241	-0.3556935	-0.4804367	-0.2645047	-0.3681032	-0.002199314	-0.7565327	-0.3011147	-0.1382222	-0.804787	-0.582459	-1.689042	0.1146351						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143844505	1900			55	1900	1	491	92	222	222	-2.004879	0	-2.421456	0	0.08479263	0	-2.428008	0	-0.8182811	0	-1.657524	0	-1.905717	0	-1.704826	0	-1.850325	0	0.5743698	0	-2.004879	0	-0.8182811	0	-0.06571301	0.2155894	-1.283824	-1.476136	-1.291291	-0.6643112	-3.400821	-0.6140011	-0.5923046	-0.9601254	-0.1765862	-0.6422275	-0.2028363	-0.5127451	-0.3722662	-0.668678	-0.05756031	-0.09766384	-2.339864	0.2885097						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143844538	1933			56	1933	1	492	90	223	223	-2.725996	0	-2.638818	0	0.2226206	0	-2.319694	0	-1.330721	0	-1.957105	0	-2.218017	0	-2.053792	0	-2.27291	0	0.4244559	0	-2.725996	0	-1.330721	0	0.06569315	0.3791718	-1.304327	-1.463003	-1.478788	-0.7107928	-3.683599	-0.7020384	-0.8593642	-1.328243	-0.2303236	-0.7391778	-0.3032357	-0.5274983	-0.2738003	-0.9273481	0.2806239	0.1650562	-2.50463	0.4371239						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143844571	1966			57	1967	1	491	90	223	223	-2.551085	0	-2.565717	0	-0.1466529	0	-2.114577	0	-0.9101828	0	-1.83408	0	-1.763947	0	-1.594801	0	-1.958195	0	1.025363	0	-2.551085	0	-0.9101828	0	-0.06128875	0.2296002	-1.276827	-1.530476	-1.436045	-0.6847994	-3.658904	-0.6012706	-0.7684494	-1.116926	-0.1851422	-0.5616161	-0.1669791	-0.3989406	-0.2670401	-0.7707934	-0.08396104	-0.1282479	-2.436973	0.3196869						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143844604	1999			58	2000	1	493	92	219	219	-2.185131	0	-2.679045	0	-0.4005414	0	-1.912361	0	-0.6918631	0	-1.937554	0	-1.601062	0	-1.63733	0	-1.887789	0	1.229079	0	-2.185131	0	-0.6918631	0	-0.001306126	0.2895223	-1.263203	-1.499835	-1.378029	-0.6907781	-3.727044	-0.7386554	-0.6703205	-0.927237	-0.01174764	-0.4380712	-0.08867531	-0.5071647	-0.1277348	-0.5428128	-0.3656498	-0.303923	-2.036132	-0.01527361						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143844638	2033			59	2033	1	493	92	221	221	-1.380172	0	-2.397372	0	-1.094593	0	-2.11411	0	0.1428924	0	-1.948935	0	-1.338784	0	-1.179656	0	-1.099354	0	1.607665	0	-1.380172	0	0.1428924	0	-0.1638566	0.06774782	-1.442759	-1.807832	-1.295286	-0.7406764	-3.493479	-0.8748914	-0.3584774	-0.367739	-0.1985474	-0.256301	-0.07832093	-0.7299002	-0.1281943	-0.0649241	-1.083268	-0.7852237	-1.478754	-0.3416871						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143844671	2066			60	2067	1	494	92	220	220	-1.490685	0	-2.504879	0	-1.19461	0	-2.153552	0	0.09521132	0	-2.117108	0	-1.476045	0	-1.332793	0	-1.153027	0	1.786617	0	-1.490685	0	0.09521132	0	-0.2853623	-0.01249011	-1.574356	-1.805626	-1.43791	-0.824582	-3.734511	-1.042095	-0.4218314	-0.3158528	-0.2842742	-0.2885267	-0.0363286	-0.7032675	-0.06224611	-0.02947028	-1.167633	-0.7944821	-1.328582	-0.552966						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143844704	2099			61	2100	1	494	92	220	220	-1.90487	0	-2.528367	0	-1.364189	0	-2.171376	0	-0.03376264	0	-2.229574	0	-1.389062	0	-1.245388	0	-1.199697	0	1.886013	0	-1.90487	0	-0.03376264	0	-0.2925516	-0.02031062	-1.567285	-1.779651	-1.45438	-0.7912421	-3.835906	-1.043076	-0.5049872	-0.4157704	-0.1448537	-0.3083596	-0.09845714	-0.6523732	-0.08696167	-0.03022269	-1.250311	-0.9194156	-1.529239	-0.5640007						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143844738	2133			62	2133	1	495	91	221	221	-2.531181	0	-2.68154	0	-1.153462	0	-2.277892	0	-0.2838243	0	-2.341737	0	-1.452559	0	-1.303238	0	-1.456527	0	1.938176	0	-2.531181	0	-0.2838243	0	-0.1896541	0.1024712	-1.569761	-1.795372	-1.548794	-0.7965018	-3.973639	-1.044479	-0.6106555	-0.62001	-0.05393993	-0.3915252	-0.1592329	-0.7952636	-0.2075825	-0.1931969	-1.155786	-0.8976843	-2.091432	-0.5041048						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143844771	2166			63	2167	1	496	91	220	220	-2.996387	0	-2.805793	0	-1.174014	0	-2.364897	0	-0.5184568	0	-2.412718	0	-1.494607	0	-1.322882	0	-1.644663	0	2.05079	0	-2.996387	0	-0.5184568	0	-0.1028995	0.2009631	-1.524933	-1.71838	-1.551762	-0.8059575	-4.08319	-1.067292	-0.7161777	-0.7268088	-0.004974014	-0.5230503	-0.2280781	-0.8397774	-0.2450305	-0.2926501	-1.120014	-0.9233879	-2.34551	-0.5948455						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143844804	2199			64	2200	1	502	93	214	214	-3.590954	0	-2.964009	0	-1.225855	0	-2.436928	0	-0.6881222	0	-2.859664	0	-1.457853	0	-1.348512	0	-1.967413	0	2.043393	0	-3.590954	0	-0.6881222	0	-0.006273149	0.2429106	-1.542778	-1.347985	-1.587628	-0.8365369	-4.310394	-1.345154	-0.9583085	-0.9131765	0.01860425	-0.5112924	-0.07620225	-0.6966586	-0.284637	-0.4478382	-1.071651	-0.8302665	-2.515968	-0.8873819						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143844838	2233			65	2233	1	505	90	217	217	-4.04392	0	-2.873638	0	-1.558641	0	-3.184753	0	-0.9201801	0	-2.730099	0	-1.735391	0	-1.190189	0	-1.91481	0	2.203933	0	-4.04392	0	-0.9201801	0	-0.3032642	0.04764736	-1.660942	-1.503531	-1.350576	-0.4569856	-4.08513	-1.341033	-1.127372	-1.015899	-0.1014483	-0.6846377	-0.004243924	-0.852445	-0.1783268	-0.4896701	-0.9232405	-0.6981176	-2.857016	-0.9153088						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143844871	2266			66	2267	1	508	87	219	219	-4.602017	0	-2.59361	0	-1.613377	0	-3.57018	0	-1.155571	0	-2.475391	0	-1.808248	0	-0.7157522	0	-1.731962	0	2.283768	0	-4.602017	0	-1.155571	0	-0.4113062	-0.08553726	-1.560211	-1.791577	-1.122959	-0.09596103	-3.788894	-1.221692	-1.393828	-1.252738	-0.3440049	-0.9742094	0.1528862	-0.9112114	-0.2554873	-0.6150826	-0.7677451	-0.6847798	-3.265522	-0.227679						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143844905	2300			67	2300	1	514	86	217	217	-5.007771	0	-2.61225	0	-1.712819	0	-3.836488	0	-1.428644	0	-2.600749	0	-1.889761	0	-0.9324503	0	-2.000054	0	2.369973	0	-5.007771	0	-1.428644	0	-0.5711871	-0.2266374	-1.370392	-1.444538	-1.296422	-0.1629937	-3.632767	-1.4006	-1.672461	-1.336378	-0.5783572	-1.043869	0.7505479	-0.9393432	-0.3735267	-0.7353107	-0.8162054	-0.5575624	-2.786117	-0.5832422						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143844938	2333			68	2333	1	519	84	216	216	-5.18555	0	-2.958513	0	-1.459091	0	-3.646149	0	-1.574986	0	-3.080643	0	-2.092639	0	-1.450308	0	-2.443507	0	2.713874	0	-5.18555	0	-1.574986	0	-0.8257506	-0.4571614	-1.443839	-0.9049505	-1.669137	-0.3849117	-4.208413	-1.785225	-1.901786	-1.424873	-0.930102	-1.202032	0.9318374	-1.015513	-0.4756145	-0.9197364	-0.9497554	-0.6515506	-2.709481	-1.582871						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143844971	2366			69	2367	1	521	82	219	219	-5.108225	0	-3.015408	0	-1.259699	0	-3.62088	0	-1.521619	0	-3.222569	0	-2.22844	0	-1.561268	0	-2.525877	0	2.799257	0	-5.108225	0	-1.521619	0	-0.9812854	-0.6125362	-1.49415	-0.7097805	-1.8386	-0.5547161	-4.243197	-1.843941	-1.919689	-1.381132	-1.171662	-1.1904	0.908137	-1.067666	-0.5483005	-0.9130409	-1.01137	-0.7248062	-2.821117	-1.781976						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143845004	2399			70	2400	1	522	81	220	220	-4.714443	0	-3.014336	0	-1.078354	0	-3.614652	0	-1.349604	0	-3.060626	0	-2.441975	0	-1.616141	0	-2.470824	0	2.770897	0	-4.714443	0	-1.349604	0	-1.170398	-0.7721888	-1.564271	-0.6566358	-1.897144	-0.6769103	-4.102474	-1.764839	-1.847088	-1.334873	-1.390467	-1.259549	0.7864124	-1.012952	-0.6008807	-0.9936084	-0.8295905	-0.6115199	-2.714823	-1.744111						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143845038	2433			71	2433	1	525	81	218	218	-4.883905	0	-3.179338	0	-1.080082	0	-3.281055	0	-1.523274	0	-3.166953	0	-2.366898	0	-1.916947	0	-2.820087	0	2.852021	0	-4.883905	0	-1.523274	0	-1.112035	-0.7507723	-1.583815	-0.5389592	-2.004913	-0.6765201	-4.329466	-1.901133	-1.926875	-1.391872	-1.182256	-1.23998	0.7793154	-0.8935723	-0.5480343	-1.071655	-0.8823161	-0.6324893	-2.700826	-2.023527						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143845071	2466			72	2467	1	526	80	220	220	-4.733715	0	-3.09728	0	-1.011353	0	-3.204834	0	-1.487945	0	-3.110946	0	-2.366257	0	-1.811525	0	-2.711692	0	2.855933	0	-4.733715	0	-1.487945	0	-1.177465	-0.8059905	-1.628697	-0.5395887	-2.069705	-0.75119	-4.277802	-1.861563	-1.881228	-1.362233	-1.177376	-1.223633	0.6690603	-0.8751062	-0.5751591	-0.9874854	-0.8501976	-0.6024957	-2.643718	-1.893116						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143845104	2499			73	2500	1	529	80	220	220	-4.638949	0	-3.240654	0	-1.369018	0	-3.374755	0	-1.450919	0	-3.212872	0	-2.537204	0	-1.94557	0	-2.763755	0	3.048603	0	-4.638949	0	-1.450919	0	-1.247949	-0.8797453	-1.773391	-0.596263	-2.185572	-0.7457666	-4.560815	-1.993179	-1.868085	-1.36186	-1.18189	-1.34243	0.4142893	-0.8786644	-0.6380499	-1.015873	-0.9473513	-0.7201907	-2.716921	-2.315469						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143845138	2533			74	2533	1	532	80	220	220	-4.630587	0	-3.258398	0	-1.545439	0	-3.284648	0	-1.452839	0	-3.315442	0	-2.46123	0	-1.827665	0	-2.670636	0	3.080622	0	-4.630587	0	-1.452839	0	-1.245749	-0.9027664	-1.787953	-0.6449577	-2.241133	-0.7727216	-4.726745	-2.09995	-1.876428	-1.333453	-1.160464	-1.415565	0.3160515	-0.8355722	-0.6738902	-0.9307653	-1.008652	-0.7833025	-2.751778	-2.335115						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143845171	2566			75	2567	1	533	79	222	222	-4.185472	0	-2.948043	0	-1.600406	0	-3.150323	0	-1.242716	0	-3.183232	0	-2.357553	0	-1.420878	0	-2.226663	0	2.919356	0	-4.185472	0	-1.242716	0	-1.299148	-0.9467213	-1.807477	-0.6382245	-2.111034	-0.7189568	-4.759119	-2.133183	-1.779571	-1.158193	-1.292404	-1.414847	0.3315969	-0.8516891	-0.6311112	-0.7228647	-1.096264	-0.8071765	-2.725748	-2.118289						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143845204	2599			76	2600	1	535	79	222	222	-4.015758	0	-2.983768	0	-1.70975	0	-3.07801	0	-1.13443	0	-3.239765	0	-2.330227	0	-1.470024	0	-2.20148	0	2.936788	0	-4.015758	0	-1.13443	0	-1.248975	-0.9303589	-1.834397	-0.5403062	-2.206727	-0.7718192	-4.983275	-2.163014	-1.758986	-1.077747	-1.42413	-1.472158	0.1934206	-0.8507715	-0.6766248	-0.714579	-1.203938	-0.9006702	-2.733049	-2.205443						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143845238	2633			77	2633	1	537	79	223	223	-3.690974	0	-2.913143	0	-1.86538	0	-3.050047	0	-0.9183493	0	-3.303502	0	-2.2859	0	-1.437279	0	-2.020363	0	2.90678	0	-3.690974	0	-0.9183493	0	-1.2782	-0.9606166	-1.914828	-0.5476214	-2.274697	-0.8592085	-5.223394	-2.25399	-1.669939	-0.8896422	-1.635341	-1.465541	0.1974655	-0.90707	-0.6423209	-0.561226	-1.435206	-1.063541	-2.589533	-2.152742						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143845271	2666			78	2667	1	540	80	222	222	-3.666241	0	-2.963919	0	-1.578926	0	-2.864546	0	-0.9605007	0	-3.264406	0	-2.322708	0	-1.529208	0	-2.100835	0	2.927434	0	-3.666241	0	-0.9605007	0	-1.155721	-0.851254	-1.862496	-0.4845146	-2.271616	-0.8426198	-5.17587	-2.204821	-1.644822	-0.9181738	-1.537644	-1.447313	0.2399441	-0.8664325	-0.546932	-0.5845098	-1.307292	-0.9369145	-2.535127	-2.100951						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143845305	2700			79	2700	1	541	80	222	222	-3.616225	0	-3.018421	0	-1.41225	0	-2.784255	0	-1.082808	0	-3.216255	0	-2.312049	0	-1.521545	0	-2.181367	0	2.913001	0	-3.616225	0	-1.082808	0	-1.082935	-0.8044718	-1.837615	-0.4836377	-2.206351	-0.8241094	-5.197582	-2.207465	-1.571407	-0.8710114	-1.370568	-1.424075	0.4493941	-0.9284687	-0.3552025	-0.4638076	-1.292123	-0.8729823	-2.523683	-2.080951						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143845338	2733			80	2733	1	540	79	223	223	-3.512632	0	-2.940351	0	-1.359983	0	-2.869758	0	-1.178554	0	-2.946477	0	-2.350965	0	-1.435063	0	-2.184016	0	2.831246	0	-3.512632	0	-1.178554	0	-1.253393	-0.9029369	-1.800619	-0.503045	-2.085891	-0.7686795	-4.959081	-1.998375	-1.523722	-0.950858	-1.31819	-1.455263	0.5375935	-0.9051474	-0.3982903	-0.553712	-1.052801	-0.7388641	-2.499098	-2.147175						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143845371	2766			81	2767	1	541	79	223	223	-3.635859	0	-2.920461	0	-1.511307	0	-2.939964	0	-1.252548	0	-3.004325	0	-2.412151	0	-1.445293	0	-2.191099	0	2.88633	0	-3.635859	0	-1.252548	0	-1.304259	-0.9424083	-1.778445	-0.5152851	-2.109066	-0.7714402	-4.86613	-2.022084	-1.572297	-0.9778218	-1.309717	-1.44714	0.5741237	-0.872095	-0.3474791	-0.5836526	-1.074392	-0.7684323	-2.516144	-2.261914						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143845404	2799			82	2800	1	541	79	224	224	-3.495602	0	-2.803934	0	-1.40338	0	-2.808127	0	-1.113554	0	-2.985778	0	-2.285524	0	-1.38975	0	-2.069565	0	2.804872	0	-3.495602	0	-1.113554	0	-1.268612	-0.9096038	-1.792819	-0.4847942	-2.080431	-0.7848256	-4.879247	-2.060764	-1.495369	-0.8756903	-1.264988	-1.319834	0.6138338	-0.8793426	-0.2749516	-0.4487557	-1.173412	-0.7696435	-2.371054	-2.186675						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143845438	2833			83	2833	1	541	79	224	224	-3.227623	0	-2.768684	0	-1.370593	0	-2.736403	0	-0.9990807	0	-3.013437	0	-2.302637	0	-1.373412	0	-2.001187	0	2.724839	0	-3.227623	0	-0.9990807	0	-1.277482	-0.9212121	-1.81988	-0.4775178	-2.082222	-0.8155732	-4.968355	-2.100212	-1.41064	-0.7774298	-1.343853	-1.340439	0.612479	-0.9096163	-0.2593717	-0.3450638	-1.209027	-0.7755178	-2.269703	-2.113463						
