#Study : TianlinLiuValidation
#Date : 20180411 09:25:55
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:27:08.277 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_713	0	MALE	a	TestImage	Emotient FACET	20180325_232708777	500			10	500	1	328	50	166	166	-1.418425	0	-4.793562	0	0.3728078	0	0.8272185	0	-2.147463	0	-0.4496549	0	-2.056159	0	-4.812138	0	-6.212797	0	-1.856156	0	-1.418425	0	0.8272185	0	3.309429	2.686619	-0.2330883	1.067811	-0.3499603	-0.1775679	-3.04324	0.8438252	-0.7049387	-0.9368697	-0.6455385	-0.5061092	-3.653666	0.004419411	-1.256739	-1.977555	0.9681624	-0.6399029	-2.216244	-2.120925						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_713	0	MALE	a	TestImage	Emotient FACET	20180325_232708819	542			11	542	1	325	46	167	167	-1.372075	0	-4.517829	0	0.1710716	0	0.735687	0	-2.526729	0	-0.1100105	0	-2.304165	0	-5.117319	0	-6.046495	0	-2.172086	0	-1.372075	0	0.735687	0	2.884808	2.39031	-0.280389	0.7978474	-0.2875424	-0.1077973	-2.882908	1.018096	-0.8949859	-1.145722	-0.9096259	-1.009134	-4.202524	-0.08523701	-1.348428	-2.290624	1.271665	-0.7208691	-2.270473	-1.618851						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_713	0	MALE	a	TestImage	Emotient FACET	20180325_232708860	583			12	584	1	325	43	165	165	-1.754591	0	-4.628329	0	0.05362629	0	1.1649	0	-2.349191	0	-0.4379287	0	-2.179071	0	-5.231428	0	-5.814907	0	-2.045853	0	-1.754591	0	1.1649	0	2.916072	2.648599	-0.4765	0.9339756	-0.3893153	-0.2026665	-3.346849	0.929091	-0.8688897	-1.204805	-0.4942653	-0.5226753	-4.375832	-0.06919942	-1.169891	-1.900831	0.8436912	-0.7218031	-1.965903	-2.009838						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_713	0	MALE	a	TestImage	Emotient FACET	20180325_232708902	625			13	626	1	316	40	170	170	-1.6681	0	-4.136051	0	0.05419233	0	0.1110203	0	-2.600085	0	0.7299809	0	-2.491592	0	-5.471313	0	-6.268767	0	-2.505414	0	-1.6681	0	0.7299809	0	2.470547	1.963797	-0.2410479	0.500691	-0.1308711	0.02029936	-2.038611	1.27039	-0.8411891	-1.185898	-1.125707	-0.9865742	-3.830368	-0.415179	-1.099917	-2.455502	1.392048	-0.89469	-2.676028	-1.438109						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_713	0	MALE	a	TestImage	Emotient FACET	20180325_232708944	667			14	667	1	315	42	170	170	-2.08965	0	-4.28325	0	-0.3545841	0	-0.0778286	0	-3.061632	0	1.185619	0	-3.172094	0	-6.113216	0	-7.026571	0	-3.226599	0	-2.08965	0	1.185619	0	2.209201	1.676377	-0.2403381	0.1259683	-0.2327548	-0.03651082	-1.820688	1.946282	-0.9654369	-1.392806	-1.227508	-1.032563	-4.196461	-0.6227818	-1.070394	-2.630367	1.81257	-1.018704	-3.04779	-1.451026						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_713	0	MALE	a	TestImage	Emotient FACET	20180325_232708986	709			15	709	1	314	42	173	173	-2.680333	0	-4.752396	0	-0.3602567	0	-0.2937896	0	-3.550255	0	1.325751	0	-3.340946	0	-6.710526	0	-7.853798	0	-3.229734	0	-2.680333	0	1.325751	0	2.101015	1.482491	-0.1936148	-0.1282975	-0.4335631	-0.05133143	-1.799342	2.191574	-1.294352	-1.905021	-1.564227	-1.38354	-4.515057	-1.203175	-1.576063	-3.200825	2.044637	-1.200108	-3.972976	-1.672596						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_713	0	MALE	a	TestImage	Emotient FACET	20180325_232709027	750			16	751	1	314	43	173	173	-2.440168	0	-4.838283	0	-0.00382983	0	-0.4103993	0	-3.491227	0	1.26707	0	-3.495995	0	-6.448963	0	-7.743207	0	-3.019269	0	-2.440168	0	1.26707	0	2.208449	1.583316	-0.1650252	0.116209	-0.3304336	0.07283489	-1.830018	1.877607	-1.131131	-2.010683	-2.014453	-1.680693	-4.745522	-1.172008	-1.86293	-3.517936	2.207283	-0.94756	-3.94059	-1.834146						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_713	0	MALE	a	TestImage	Emotient FACET	20180325_232709069	792			17	792	1	315	41	173	173	-2.283442	0	-5.028783	0	0.113233	0	-0.3011706	0	-3.808254	0	1.166654	0	-3.47678	0	-6.531828	0	-7.949235	0	-3.134375	0	-2.283442	0	1.166654	0	2.297734	1.668773	-0.1218435	-0.0117946	-0.4092423	0.03965897	-1.927916	1.845758	-1.139841	-1.981957	-1.970474	-1.728464	-4.811712	-1.128191	-1.987848	-3.535156	2.385645	-0.8671008	-3.975378	-1.725013						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_713	0	MALE	a	TestImage	Emotient FACET	20180325_232709111	834			18	834	1	317	42	171	171	-2.169112	0	-4.737947	0	-0.3245106	0	0.07877722	0	-3.430457	0	1.186921	0	-3.152203	0	-6.414486	0	-7.566474	0	-3.2604	0	-2.169112	0	1.186921	0	2.385013	1.731342	-0.151389	0.08156274	-0.4054111	-0.1255469	-2.043469	2.070631	-1.13051	-1.612898	-1.374745	-1.273069	-4.397008	-0.8226174	-1.444693	-3.003314	2.078719	-1.012277	-3.443973	-1.659856						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_713	0	MALE	a	TestImage	Emotient FACET	20180325_232709152	875			19	876	1	316	42	172	172	-1.950833	0	-4.655035	0	-0.03358404	0	-0.2336479	0	-3.50147	0	1.324748	0	-3.374891	0	-6.268117	0	-7.53492	0	-3.071132	0	-1.950833	0	1.324748	0	2.241981	1.670732	-0.1605722	0.05544316	-0.3811845	-0.005715876	-1.902068	1.865764	-1.036527	-1.747118	-1.777134	-1.475027	-4.615677	-0.9525371	-1.658869	-3.311924	2.161263	-0.9451563	-3.642004	-1.707984						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_713	0	MALE	a	TestImage	Emotient FACET	20180325_232709194	917			20	918	1	316	42	172	172	-1.89046	0	-4.834264	0	-0.003982629	0	-0.279124	0	-3.649538	0	1.360112	0	-3.452268	0	-6.521885	0	-7.821682	0	-3.19553	0	-1.89046	0	1.360112	0	2.27858	1.661714	-0.1826784	-0.03590643	-0.3608387	0.001975669	-1.887083	1.915294	-0.9729497	-1.791882	-1.777103	-1.529606	-4.714829	-1.046686	-1.725068	-3.415679	2.372071	-0.8155454	-3.729032	-1.779119						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_713	0	MALE	a	TestImage	Emotient FACET	20180325_232709236	959			21	959	1	316	41	176	176	-2.57236	0	-4.999268	0	0.2094204	0	-0.9420574	0	-4.329547	0	1.74891	0	-4.227931	0	-7.295602	0	-8.606782	0	-3.966388	0	-2.57236	0	1.74891	0	2.091362	1.461125	-0.07236966	-0.1913395	-0.4649501	0.02138734	-1.285923	2.171133	-1.180379	-2.092985	-1.732975	-1.345646	-4.601202	-1.508925	-1.66231	-3.802909	2.589916	-0.8057874	-4.533122	-1.625476						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_713	0	MALE	a	TestImage	Emotient FACET	20180325_232709277	1000			22	1001	1	318	43	172	172	-2.143534	0	-4.743574	0	-0.2709073	0	-0.5215382	0	-4.035029	0	1.551124	0	-3.66217	0	-6.594261	0	-8.114746	0	-3.661012	0	-2.143534	0	1.551124	0	2.142696	1.514748	-0.009121528	-0.1930776	-0.2977034	0.1910257	-1.444798	2.011894	-1.117947	-1.896602	-1.923336	-1.467868	-4.769913	-1.124513	-1.653412	-3.524223	2.42147	-0.9003661	-4.096065	-1.537886						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_713	0	MALE	a	TestImage	Emotient FACET	20180325_232709319	1042			23	1043	1	319	44	170	170	-2.272872	0	-4.761268	0	-0.3781746	0	-0.2892312	0	-3.562004	0	1.408273	0	-3.147943	0	-6.413275	0	-7.795745	0	-3.738966	0	-2.272872	0	1.408273	0	2.520585	1.726542	0.03747152	-0.152211	-0.2887748	0.09984057	-1.641934	2.002331	-1.016967	-1.5132	-1.245982	-0.8644174	-4.180315	-0.7960439	-1.110332	-2.931714	2.125269	-0.8738328	-3.468633	-1.843144						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_713	0	MALE	a	TestImage	Emotient FACET	20180325_232709361	1084			24	1084	1	319	43	172	172	-2.225646	0	-4.93707	0	-0.2944774	0	-0.3864438	0	-4.311755	0	1.469651	0	-3.831982	0	-6.817257	0	-8.42528	0	-4.029776	0	-2.225646	0	1.469651	0	2.289539	1.618163	0.03925804	-0.1492459	-0.2871545	0.2115126	-1.509328	2.091543	-1.118286	-1.903342	-1.768047	-1.409055	-4.772325	-1.106857	-1.628207	-3.509799	2.559695	-0.8049166	-4.106788	-1.456488						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_713	0	MALE	a	TestImage	Emotient FACET	20180325_232709403	1126			25	1126	1	322	44	169	169	-2.059932	0	-4.525977	0	-0.5016767	0	-0.2952527	0	-3.428767	0	1.435939	0	-2.945557	0	-6.417264	0	-7.576774	0	-3.802908	0	-2.059932	0	1.435939	0	2.517862	1.749801	-0.004048269	-0.1642009	-0.3303595	0.03271813	-1.731545	2.097694	-1.009349	-1.163744	-0.9260908	-0.5620908	-3.781811	-0.740363	-0.7775728	-2.502868	1.854668	-0.9136073	-3.093209	-1.641226						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_713	0	MALE	a	TestImage	Emotient FACET	20180325_232709444	1167			26	1168	1	320	43	173	173	-2.216082	0	-5.053843	0	-0.2458071	0	-0.6332519	0	-4.463109	0	1.587424	0	-3.942806	0	-7.240061	0	-8.728673	0	-3.881885	0	-2.216082	0	1.587424	0	2.173324	1.53603	-0.04489128	-0.2433804	-0.4883223	0.08818253	-1.487641	2.18065	-1.219982	-2.073982	-1.804976	-1.47887	-4.925347	-1.219795	-1.676428	-3.762828	2.646613	-0.8874852	-4.341122	-1.478444						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_713	0	MALE	a	TestImage	Emotient FACET	20180325_232709486	1209			27	1210	1	320	44	171	171	-2.053491	0	-4.832765	0	-0.1436079	0	-0.3409992	0	-3.566766	0	1.19848	0	-3.222285	0	-6.189001	0	-7.654592	0	-3.350316	0	-2.053491	0	1.19848	0	2.579247	1.785211	0.02787519	-0.04302429	-0.1396169	0.1848497	-1.716975	1.716187	-0.973973	-1.699953	-1.685319	-1.262244	-4.269661	-0.9058191	-1.517392	-3.216239	2.318377	-0.6242709	-3.583592	-1.759675						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_713	0	MALE	a	TestImage	Emotient FACET	20180325_232709528	1251			28	1251	1	320	44	171	171	-2.078043	0	-4.906901	0	-0.1178626	0	-0.3466439	0	-3.723236	0	1.232205	0	-3.40644	0	-6.314747	0	-7.830502	0	-3.549819	0	-2.078043	0	1.232205	0	2.58339	1.805401	0.04420985	-0.05426947	-0.1393564	0.187069	-1.657107	1.812489	-0.949405	-1.683049	-1.676129	-1.273046	-4.333256	-0.9230423	-1.510798	-3.264965	2.442462	-0.5571001	-3.604713	-1.74452						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_713	0	MALE	a	TestImage	Emotient FACET	20180325_232709569	1292			29	1293	1	320	44	171	171	-2.054139	0	-4.95266	0	-0.109127	0	-0.4441521	0	-3.999875	0	1.499176	0	-3.759347	0	-6.703289	0	-8.184879	0	-3.680357	0	-2.054139	0	1.499176	0	2.361892	1.669981	-0.05999741	-0.137578	-0.2420981	0.1393324	-1.564904	2.142686	-0.9992959	-1.759798	-1.690871	-1.356775	-4.517247	-1.00177	-1.484663	-3.439883	2.699263	-0.5585038	-3.750037	-1.765749						
