#Study : TianlinLiu
#Date : 20180411 09:06:38
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:45:32.913 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_10__utterance_194	0	MALE	recording	TestImage	Emotient FACET	20180320_144533413	500			10	500	1	458	103	250	250	-0.5356408	0	-4.944317	0	-1.587244	0	1.219506	0	-2.019989	0	-0.3033663	0	-2.351525	0	-4.918972	0	-5.634821	0	-2.506623	0	-0.5356408	0	1.219506	0	2.150071	1.585848	-0.1927899	1.027805	-0.3900104	-0.2891427	-3.517197	-0.02027584	-0.4019697	-0.8946043	-1.136815	-1.236284	-3.632134	0.9038854	-0.8408124	-2.502141	0.6985494	-1.20263	-1.898049	0.3583142						
TianlinLiu	20180411	664ea0ccc_10__utterance_194	0	MALE	recording	TestImage	Emotient FACET	20180320_144533455	542			11	542	1	460	103	249	249	-0.5802233	0	-4.945556	0	-1.570628	0	1.118413	0	-2.240387	0	-0.1926898	0	-2.35279	0	-4.980152	0	-5.796378	0	-2.626332	0	-0.5802233	0	1.118413	0	2.207716	1.621908	-0.183641	0.9339789	-0.3516965	-0.2390668	-3.597672	0.1101303	-0.348733	-0.909444	-1.044443	-1.361175	-3.719133	0.7515451	-0.7993954	-2.490576	0.8111844	-1.140969	-2.097608	0.4958528						
TianlinLiu	20180411	664ea0ccc_10__utterance_194	0	MALE	recording	TestImage	Emotient FACET	20180320_144533496	583			12	584	1	462	104	248	248	-1.170745	0	-4.266395	0	-1.094034	0	0.4860046	0	-1.035634	0	-0.1453732	0	-0.6409836	0	-3.408478	0	-4.318567	0	-0.8122712	0	-1.170745	0	0.4860046	0	2.092026	1.457127	-0.2660739	0.7625168	-0.3210306	-0.321119	-3.676744	-0.1976331	-0.5892376	-0.8085506	-0.963996	-0.9840479	-2.21137	0.06905489	-0.8310106	-1.804793	0.0338511	-1.18848	-1.723473	0.3243617						
TianlinLiu	20180411	664ea0ccc_10__utterance_194	0	MALE	recording	TestImage	Emotient FACET	20180320_144533538	625			13	626	1	466	106	247	247	-1.268816	0	-4.095309	0	-1.076041	0	0.1073869	0	-0.8767353	0	-0.04895322	0	-0.6477968	0	-3.163301	0	-4.131541	0	-0.5674973	0	-1.268816	0	0.1073869	0	2.057853	1.415019	-0.2409496	0.7424146	-0.274986	-0.3020234	-3.520731	-0.2422329	-0.690368	-0.7733791	-1.099822	-1.013291	-2.119954	-0.2715544	-0.8781089	-1.810829	-0.1000102	-1.23709	-1.898374	0.3247529						
TianlinLiu	20180411	664ea0ccc_10__utterance_194	0	MALE	recording	TestImage	Emotient FACET	20180320_144533580	667			14	667	1	471	107	246	246	-1.342463	0	-4.427773	0	-1.108958	0	0.003776941	0	-1.16289	0	0.1188002	0	-1.064263	0	-3.6611	0	-4.757345	0	-1.016393	0	-1.342463	0	0.1188002	0	2.180525	1.551792	-0.1705399	0.6979772	-0.4068062	-0.4057053	-3.513638	-0.004314134	-0.7145644	-0.8314115	-1.140888	-1.116573	-2.305294	-0.5567508	-0.9141047	-1.8826	0.003938977	-1.37175	-2.287908	0.2920789						
TianlinLiu	20180411	664ea0ccc_10__utterance_194	0	MALE	recording	TestImage	Emotient FACET	20180320_144533622	709			15	709	1	480	109	243	243	-1.688175	0	-3.847121	0	-0.8990121	0	-0.2781379	0	-1.125549	0	0.4168092	0	-1.073123	0	-3.101938	0	-4.299889	0	-0.6297923	0	-1.688175	0	0.4168092	0	2.045851	1.601021	-0.1102657	0.5328796	-0.3530116	-0.2733876	-3.020103	-0.05421266	-0.8472341	-0.8925458	-1.160458	-0.9657497	-1.989884	-0.703961	-1.086845	-1.873205	-0.1575518	-1.444559	-2.358566	0.0007873434						
TianlinLiu	20180411	664ea0ccc_10__utterance_194	0	MALE	recording	TestImage	Emotient FACET	20180320_144533663	750			16	751	1	511	121	225	225	-1.369474	0	-3.177598	0	-1.841615	0	-1.886768	0	-1.719263	0	0.9039357	0	-1.315548	0	-2.726888	0	-3.612036	0	-1.652601	0	-1.369474	0	0.9039357	0	1.957463	1.719733	-0.2445646	-1.157673	-0.03781334	-0.003896501	-1.944151	0.1929946	-0.1252576	-0.6114966	-0.06351724	-0.08243803	-1.908049	-0.2645838	-0.4756109	-1.506964	-0.4423876	-1.201388	-2.305435	0.8534291						
TianlinLiu	20180411	664ea0ccc_10__utterance_194	0	MALE	recording	TestImage	Emotient FACET	20180320_144533705	792			17	792	1	517	122	228	228	-1.318912	0	-3.154602	0	-1.154247	0	-1.777329	0	-1.82726	0	0.6371611	0	-1.538931	0	-2.675491	0	-3.574685	0	-1.756585	0	-1.318912	0	0.6371611	0	2.018437	1.700984	-0.3577546	-1.38287	-0.3609072	-0.3446868	-1.803208	0.1058406	-0.06168267	-0.5202631	0.005140665	-0.1585359	-1.939343	-0.4388201	-0.6169661	-1.246326	-0.5981675	-1.214733	-2.075076	1.237606						
TianlinLiu	20180411	664ea0ccc_10__utterance_194	0	MALE	recording	TestImage	Emotient FACET	20180320_144533747	834			18	834	1	524	127	224	224	-1.222607	0	-2.698473	0	-0.6713952	0	-2.132337	0	-2.183743	0	0.661842	0	-1.748155	0	-2.478397	0	-3.200799	0	-2.186862	0	-1.222607	0	0.661842	0	1.817687	1.588386	-0.2866209	-1.406035	-0.1872239	-0.2378706	-1.664804	0.1960257	0.03427896	-0.3696497	0.07127548	-0.2126562	-1.792028	-0.5890586	-0.5250649	-1.404979	-0.2725579	-0.8618978	-2.277714	1.04225						
TianlinLiu	20180411	664ea0ccc_10__utterance_194	0	MALE	recording	TestImage	Emotient FACET	20180320_144533788	875			19	876	1	526	128	223	223	-0.9922552	0	-2.348599	0	-0.6106974	0	-2.253955	0	-1.964331	0	0.6721471	0	-1.587631	0	-2.129448	0	-2.705937	0	-1.952497	0	-0.9922552	0	0.6721471	0	1.562078	1.423688	-0.466182	-1.266232	0.05708507	-0.08022334	-1.549741	0.1161788	0.0461549	-0.432306	0.05321876	-0.2343989	-1.521742	-0.8585908	-0.3981003	-1.377479	-0.3822035	-0.8428512	-2.315718	0.7588369						
TianlinLiu	20180411	664ea0ccc_10__utterance_194	0	MALE	recording	TestImage	Emotient FACET	20180320_144533830	917			20	918	1	513	127	238	238	-0.8126163	0	-2.419991	0	0.1244949	0	-1.406276	0	-0.7537227	0	0.2212501	0	-0.4901404	0	-1.666704	0	-2.486981	0	-0.3132965	0	-0.8126163	0	0.2212501	0	1.532722	1.353279	-0.7058845	-0.6577342	0.06336097	-0.204559	-2.287623	-0.3936222	-0.1742889	-0.5214145	-0.1401302	-0.09403564	-0.4759961	-1.594245	-0.5510598	-0.7950968	-1.259468	-1.267342	-2.383824	-0.3660865						
TianlinLiu	20180411	664ea0ccc_10__utterance_194	0	MALE	recording	TestImage	Emotient FACET	20180320_144533872	959			21	959	1	509	127	242	242	-1.519081	0	-2.506347	0	0.7886027	0	-1.215269	0	-0.7531093	0	-0.442566	0	-0.3520252	0	-1.820194	0	-2.451514	0	-0.6781212	0	-1.519081	0	-0.3520252	0	1.679197	1.346508	-0.8686043	-0.5244139	-0.2818284	-0.4202415	-2.925756	-0.9980965	-0.6017914	-0.7932811	-0.0954052	-0.1095177	-0.1393865	-1.783528	-0.4384657	-0.4871264	-1.536851	-1.258811	-2.547933	-0.2311657						
TianlinLiu	20180411	664ea0ccc_10__utterance_194	0	MALE	recording	TestImage	Emotient FACET	20180320_144533913	1000			22	1001	1	509	129	243	243	-2.637688	0	-2.889852	0	1.621742	0	-0.9769849	0	-1.620669	0	-1.240992	0	-0.8570554	0	-2.753122	0	-3.454148	0	-2.222898	0	-2.637688	0	-0.8570554	0	1.584656	1.325656	-0.724341	-0.2297045	-0.6581762	-0.6792644	-3.195046	-1.530867	-1.025495	-1.469811	0.04073549	-0.615845	-0.6928533	-1.379987	-0.3431133	-0.7363505	-0.6127011	-0.3718302	-3.567644	0.09032237						
TianlinLiu	20180411	664ea0ccc_10__utterance_194	0	MALE	recording	TestImage	Emotient FACET	20180320_144533955	1042			23	1043	1	505	132	246	246	-0.9702848	0	-3.093619	0	0.9923466	0	-0.04938396	0	-1.182333	0	-0.6581752	0	-0.471397	0	-2.914888	0	-3.593856	0	-2.00388	0	-0.9702848	0	-0.04938396	0	1.463616	1.167805	-0.5323913	0.1058916	-0.3166001	-0.302247	-2.941941	-0.7531264	-0.5049737	-1.077174	0.2214016	-0.4052569	-0.9826349	-0.4607618	-0.437277	-0.6760913	-0.4651869	-0.632421	-2.649449	0.04241866						
TianlinLiu	20180411	664ea0ccc_10__utterance_194	0	MALE	recording	TestImage	Emotient FACET	20180320_144533997	1084			24	1084	1	497	135	253	253	0.5561914	0	-2.981031	0	-1.129331	0	0.2727652	0	-2.097488	0	-0.5409815	0	-1.274731	0	-3.067446	0	-3.263698	0	-3.099728	0	0.5561914	0	0.2727652	0	1.496854	0.7900845	0.1388708	0.2767661	0.3631827	0.3762617	-2.053704	-0.4724257	0.1488113	-0.4427101	0.04039992	-0.557362	-2.644174	-0.1855301	-0.514555	-0.8077482	0.1076985	-0.4831683	-1.985425	-0.3948911						
TianlinLiu	20180411	664ea0ccc_10__utterance_194	0	MALE	recording	TestImage	Emotient FACET	20180320_144534039	1126			25	1126	1	499	138	254	254	0.5437533	0	-2.409453	0	-1.443812	0	0.3881308	0	-1.851154	0	0.001658007	0	-1.065392	0	-2.463614	0	-2.288182	0	-2.519112	0	0.5437533	0	0.3881308	0	0.9630082	0.4456566	-0.1949641	0.2321515	0.2733106	0.2906809	-1.984573	-0.2655323	0.003822249	-0.4538973	-0.2520151	-0.6667768	-2.230978	-0.8531638	-0.4977398	-0.5496268	-0.5923969	-1.104674	-2.319105	-0.6108558						
TianlinLiu	20180411	664ea0ccc_10__utterance_194	0	MALE	recording	TestImage	Emotient FACET	20180320_144534080	1167			26	1168	1	499	141	258	258	-0.1106001	0	-1.388083	0	-1.794106	0	-0.4735237	0	-0.8824477	0	0.3492662	0	-0.2238635	0	-1.030804	0	-0.8748884	0	-1.405307	0	-0.1106001	0	0.3492662	0	0.3351788	-0.2553967	-0.5172196	-0.252729	0.2418111	-0.01852451	-2.003237	-0.415538	-0.3494368	-0.2784285	-0.31096	-0.3981983	-1.063714	-1.655031	-0.2754419	-0.08223656	-1.614623	-1.583277	-1.965673	-0.8050421						
TianlinLiu	20180411	664ea0ccc_10__utterance_194	0	MALE	recording	TestImage	Emotient FACET	20180320_144534122	1209			27	1210	1	498	145	260	260	-0.7003635	0	-0.4783654	0	-1.732058	0	-0.9578964	0	-0.4974581	0	0.2586986	0	-0.07776684	0	-0.07396136	0	-0.07314136	0	-0.5119172	0	-0.7003635	0	0.2586986	0	-0.2985758	-0.5055432	-0.7439921	-0.3412742	-0.0002099589	-0.008210202	-1.998038	-0.6600413	-0.4682761	-0.3147524	-0.3840912	-0.1217528	-0.2723103	-1.857919	-0.1743089	0.1997646	-2.009311	-1.65036	-1.775234	-0.7329704						
TianlinLiu	20180411	664ea0ccc_10__utterance_194	0	MALE	recording	TestImage	Emotient FACET	20180320_144534164	1251			28	1251	1	488	154	270	270	-0.08022889	0	-0.532571	0	-1.936918	0	-0.2895418	0	-0.2821144	0	0.05545162	0	0.08914283	0	-0.1856437	0	-0.1156724	0	-0.2306702	0	-0.08022889	0	0.08914283	0	-0.3655156	-0.3438279	-0.8562565	-0.08917896	-0.1612665	-0.1336412	-2.356028	-0.9180813	-0.2540178	-0.2339222	-0.7165563	-0.4060523	-0.8720737	-1.445341	-0.3140551	0.2078896	-2.281741	-2.008756	-1.047353	-0.9649261						
TianlinLiu	20180411	664ea0ccc_10__utterance_194	0	MALE	recording	TestImage	Emotient FACET	20180320_144534205	1292			29	1293	1	482	155	274	274	-0.01081091	0	-0.7302657	0	-2.230752	0	-0.4494418	0	-0.4122583	0	-0.01039226	0	0.07620773	0	-0.4294182	0	-0.2233529	0	-0.5413626	0	-0.01081091	0	0.07620773	0	-0.2769908	-0.3106335	-0.8997797	0.01181988	-0.028577	-0.06824329	-2.455032	-1.037671	-0.2342401	-0.3306144	-0.6675963	-0.5128548	-0.8911747	-1.463581	-0.4643776	0.1601074	-2.34345	-2.084951	-1.389726	-0.8691334						
TianlinLiu	20180411	664ea0ccc_10__utterance_194	0	MALE	recording	TestImage	Emotient FACET	20180320_144534247	1334			30	1335	1	478	155	277	277	-0.1192983	0	-0.8228678	0	-2.20574	0	-0.1995753	0	-0.4717337	0	-0.01330192	0	0.06053495	0	-0.8140173	0	-0.468744	0	-0.7494111	0	-0.1192983	0	0.06053495	0	-0.2424005	-0.1988645	-0.9839998	-0.05103765	-0.163537	-0.1950821	-2.67149	-1.045941	-0.1690207	-0.3429991	-0.6243009	-0.4621585	-0.9926555	-1.379602	-0.4389369	0.2272662	-2.403217	-2.169755	-1.343888	-0.8798175						
TianlinLiu	20180411	664ea0ccc_10__utterance_194	0	MALE	recording	TestImage	Emotient FACET	20180320_144534289	1376			31	1376	1	476	156	278	278	-0.1187482	0	-1.095503	0	-2.364351	0	-0.2580752	0	-0.5412352	0	0.0187878	0	-0.04499905	0	-1.020256	0	-0.6610852	0	-0.9046078	0	-0.1187482	0	0.0187878	0	-0.2115577	-0.2064089	-1.039484	0.02092872	-0.1885985	-0.1794995	-2.769473	-1.086406	-0.1872434	-0.4354779	-0.650165	-0.5607237	-1.111332	-1.260215	-0.5492381	0.0836857	-2.284419	-2.177055	-1.62777	-0.9306329						
TianlinLiu	20180411	664ea0ccc_10__utterance_194	0	MALE	recording	TestImage	Emotient FACET	20180320_144534331	1418			32	1418	1	471	159	279	279	-0.05642388	0	-1.585543	0	-1.975033	0	-0.2669372	0	-1.073539	0	0.4682756	0	-0.7967928	0	-1.652833	0	-1.315555	0	-1.563376	0	-0.05642388	0	0.4682756	0	-0.2206774	-0.1528143	-1.02435	0.2398151	-0.09054757	-0.01443695	-2.569486	-0.635488	-0.1826254	-0.5508847	-0.6954139	-0.7995294	-1.52036	-1.243005	-0.6601262	-0.2499331	-1.401122	-1.785524	-2.273679	-1.100796						
TianlinLiu	20180411	664ea0ccc_10__utterance_194	0	MALE	recording	TestImage	Emotient FACET	20180320_144534372	1459			33	1460	1	469	159	281	281	0.2933625	0	-1.711123	0	-1.375899	0	-0.2110364	0	-0.9434175	0	0.4431691	0	-0.8898833	0	-1.657236	0	-1.33973	0	-1.467744	0	0.2933625	0	0.4431691	0	-0.1424112	-0.0596519	-1.039317	0.2602075	-0.07673792	-0.07760344	-2.505828	-0.5643268	-0.1218206	-0.4194272	-0.7619526	-0.7895388	-1.384595	-1.527821	-0.6779411	-0.1572067	-1.393424	-1.511896	-2.029661	-0.9832038						
TianlinLiu	20180411	664ea0ccc_10__utterance_194	0	MALE	recording	TestImage	Emotient FACET	20180320_144534414	1501			34	1501	1	466	159	284	284	0.1829255	0	-1.634666	0	-1.062679	0	-0.8268114	0	-0.9372183	0	0.6887613	0	-1.123108	0	-1.398985	0	-1.211471	0	-1.12136	0	0.1829255	0	0.6887613	0	-0.2122439	-0.1678783	-1.006108	0.1430306	-0.1608456	-0.1125185	-2.465184	-0.3801983	-0.2594897	-0.4435653	-1.158877	-1.13694	-1.196458	-1.942742	-0.7777883	-0.3321971	-1.296044	-1.505472	-2.332902	-0.9393138						
TianlinLiu	20180411	664ea0ccc_10__utterance_194	0	MALE	recording	TestImage	Emotient FACET	20180320_144534456	1543			35	1543	1	465	159	285	285	0.009896512	0	-1.290632	0	-0.9414737	0	-1.069159	0	-0.6060385	0	0.5677195	0	-0.8984247	0	-0.6908519	0	-0.713208	0	-0.3235743	0	0.009896512	0	0.5677195	0	-0.2009381	-0.1675616	-0.9853683	0.1557307	-0.1092533	-0.06276979	-2.475302	-0.503666	-0.3586478	-0.3718424	-1.324473	-1.141629	-0.7042546	-2.205535	-0.6681738	-0.2226442	-1.540829	-1.589139	-2.3023	-1.093098						
TianlinLiu	20180411	664ea0ccc_10__utterance_194	0	MALE	recording	TestImage	Emotient FACET	20180320_144534497	1584			36	1585	1	464	159	282	282	0.3951144	0	-1.015486	0	-1.951794	0	-1.70426	0	-0.236457	0	-0.2115853	0	-0.6552071	0	-0.3641306	0	-0.2209727	0	0.02070702	0	0.3951144	0	-0.2115853	0	-0.5055079	-0.517678	-1.132892	0.01166609	-0.1867228	0.004476184	-2.719051	-0.8250684	-0.1328219	-0.0158219	-1.072977	-0.8129618	-0.0768341	-2.236154	-0.355942	0.3836862	-2.40723	-2.078688	-1.765878	-1.387172						
TianlinLiu	20180411	664ea0ccc_10__utterance_194	0	MALE	recording	TestImage	Emotient FACET	20180320_144534539	1626			37	1627	1	462	157	286	286	0.8669959	0	-1.251536	0	-2.036206	0	-1.450603	0	-0.2377293	0	-0.2128736	0	-0.720985	0	-0.5935022	0	-0.2557896	0	-0.2718587	0	0.8669959	0	-0.2128736	0	-0.391416	-0.4841166	-1.09587	-0.03511841	-0.1620611	-0.09748904	-2.765295	-0.7579519	0.04085715	0.03922098	-1.179888	-1.003446	-0.4672775	-2.051227	-0.4439604	0.3162001	-2.247574	-1.991385	-1.731219	-1.381272						
TianlinLiu	20180411	664ea0ccc_10__utterance_194	0	MALE	recording	TestImage	Emotient FACET	20180320_144534581	1668			38	1668	1	462	156	286	286	1.195991	0	-1.317012	0	-2.261626	0	-1.380842	0	-0.2067717	0	-0.455376	0	-0.8042886	0	-0.8011661	0	-0.323973	0	-0.5086345	0	1.195991	0	-0.2067717	0	-0.3918487	-0.5000092	-1.134232	-0.05937731	-0.1492086	-0.1023289	-2.819825	-0.7863998	0.2727097	0.1669081	-1.128087	-0.8982752	-0.537698	-1.877436	-0.3376917	0.5052772	-2.361229	-2.095656	-1.539607	-1.451646						
TianlinLiu	20180411	664ea0ccc_10__utterance_194	0	MALE	recording	TestImage	Emotient FACET	20180320_144534623	1710			39	1710	1	462	156	286	286	1.258513	0	-1.567697	0	-1.511244	0	-1.151435	0	-0.419085	0	-0.4156124	0	-0.9424691	0	-1.204602	0	-0.7161766	0	-0.9188152	0	1.258513	0	-0.4156124	0	-0.1822398	-0.2805635	-1.093042	-0.03475086	-0.09622331	0.02323874	-2.748988	-0.6279677	0.3258014	-0.06041345	-1.183302	-1.063245	-0.6996597	-1.713925	-0.4124496	0.2064503	-1.792964	-1.775798	-1.971016	-1.135399						
TianlinLiu	20180411	664ea0ccc_10__utterance_194	0	MALE	recording	TestImage	Emotient FACET	20180320_144534664	1751			40	1752	1	461	152	288	288	1.234092	0	-2.559703	0	-1.279846	0	-0.9508737	0	-2.418594	0	-0.139025	0	-2.501369	0	-3.209261	0	-2.546178	0	-3.483574	0	1.234092	0	-0.139025	0	0.1157207	-0.04884911	-0.7618857	0.003077697	0.08736966	-0.05866941	-2.235704	-0.23029	0.4686047	-0.4913234	-1.030713	-1.079579	-2.398682	-1.564059	-0.7341474	-0.8657374	-0.4212974	-0.9805902	-2.601446	-0.9867585						
TianlinLiu	20180411	664ea0ccc_10__utterance_194	0	MALE	recording	TestImage	Emotient FACET	20180320_144534706	1793			41	1793	1	460	148	288	288	1.07012	0	-2.476132	0	-1.331659	0	-0.7751448	0	-2.589145	0	0.0288349	0	-2.712771	0	-3.280912	0	-2.704614	0	-3.612023	0	1.07012	0	0.0288349	0	0.1879267	-0.007220887	-0.6979479	-0.01728231	0.04130761	-0.1194599	-2.135114	-0.1593261	0.4560137	-0.4932894	-1.04976	-1.065705	-2.507322	-1.64573	-0.6364645	-0.9317812	-0.4498719	-1.107148	-2.725143	-0.9005078						
