#Study : TianlinLiuValidation
#Date : 20180411 09:25:20
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:32:13.642 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_233214175	533			14	534	1	241	57	91	91	0.160496	0	-1.281694	0	-0.8435771	0	0.09067817	0	-0.8282534	0	-0.9738107	0	-0.7873763	0	-1.013448	0	-1.169494	0	-0.2655148	0	0.160496	0	0.09067817	0	-0.1082298	-0.6769391	-0.2735659	-0.9752724	-0.1352433	-0.1919783	-1.431955	-0.5058829	-0.1456737	-0.3503208	-0.7803615	-0.901269	-1.746282	-0.3312765	-0.6855866	-0.9470167	0.1468515	0.1752408	-0.8455408	0.02387586						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_233214209	567			15	567	1	241	55	94	94	0.5734198	0	-1.639206	0	-1.218771	0	0.3708272	0	-1.283963	0	-0.784854	0	-0.9890698	0	-1.430503	0	-1.735498	0	-0.5478204	0	0.5734198	0	0.3708272	0	-0.134435	-0.6622065	-0.3239079	-0.6405404	-0.01440858	-0.09755018	-1.45488	-0.2010734	-0.03300225	-0.5630288	-1.05247	-0.9304411	-2.70569	0.1908753	-0.6917071	-1.272851	0.5290775	0.09922539	-1.205202	-0.3245812						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_233214242	600			16	601	1	241	54	96	96	0.7090518	0	-1.94885	0	-0.9864151	0	0.2229249	0	-1.407848	0	-0.6164827	0	-1.205538	0	-1.63825	0	-2.001701	0	-0.6434203	0	0.7090518	0	0.2229249	0	-0.07340411	-0.6054075	-0.4215986	-0.6168044	0.02053637	-0.1732467	-1.47637	-0.1042301	-0.0305472	-0.6814876	-1.27802	-1.117517	-3.06303	0.03841044	-0.8547114	-1.62821	0.7469475	0.3342344	-1.29951	-0.4454657						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_233214275	633			17	634	1	241	54	96	96	0.4232865	0	-1.618635	0	-0.7647496	0	0.2894414	0	-1.370438	0	-0.5881875	0	-1.154688	0	-1.435	0	-1.873594	0	-0.7534294	0	0.4232865	0	0.2894414	0	-0.01139249	-0.5127338	-0.324396	-0.4993122	0.03950917	-0.0896179	-1.512148	-0.08701762	-0.1514145	-0.7851838	-1.320884	-1.166961	-2.890817	0.09676292	-0.9091558	-1.672091	1.014345	0.5379223	-1.493596	-0.2822698						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_233214309	667			18	667	1	243	55	94	94	0.09303814	0	-1.184591	0	-0.6270971	0	0.3157923	0	-1.300038	0	-0.9123429	0	-1.172437	0	-1.150955	0	-1.142152	0	-0.8125325	0	0.09303814	0	0.3157923	0	-0.01522443	-0.5996206	-0.2689572	-0.8279214	-0.1214819	-0.05556085	-1.44145	-0.4538562	-0.3391849	-0.6093902	-1.083123	-1.112113	-2.142812	-0.05575335	-0.6816861	-1.074953	0.787475	0.7098239	-0.6752003	-0.08363856						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_233214342	700			19	701	1	243	54	94	94	-0.09178434	0	-1.047324	0	-2.283828	0	0.3655702	0	-0.359831	0	-1.411919	0	-0.527669	0	-0.7183701	0	0.0375565	0	-0.2890612	0	-0.09178434	0	0.3655702	0	-0.2928333	-1.043423	-0.5859782	-0.9858433	-0.635552	-0.5733129	-2.251027	-0.9832386	-0.5230806	0.2287177	-1.332994	-0.8237518	-2.3525	-0.07718287	-0.138419	-0.02845551	-0.9905791	-0.6242915	0.06003617	-0.9687423						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_233214376	734			20	734	1	244	55	91	91	-1.304286	0	-0.9004546	0	-2.973836	0	0.4148762	0	-0.3201227	0	-1.916373	0	-0.2184638	0	-0.4425411	0	0.3172666	0	0.07738025	0	-1.304286	0	0.4148762	0	-0.175229	-1.118455	-0.4228915	-1.084759	-1.045722	-0.6673231	-2.624136	-1.2668	-0.9513044	0.1819821	-0.8481397	-0.5580734	-1.907926	0.01478381	-0.05239996	0.2351099	-1.445438	-0.9322739	0.3037033	-1.255923						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_233214409	767			21	767	1	243	53	93	93	-1.805613	0	-0.7571816	0	-3.478884	0	-0.1388855	0	-0.2181402	0	-2.032572	0	-0.04608284	0	-0.2174521	0	0.1510898	0	0.5277906	0	-1.805613	0	-0.04608284	0	-0.3701401	-1.204702	-0.5424039	-0.9250534	-1.056325	-0.7014961	-2.672003	-1.287645	-1.22292	0.1111381	-0.8477723	-0.5079242	-2.371938	-0.382368	-0.2412567	0.08804537	-2.022149	-1.217502	-0.4720379	-1.731261						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_233214442	800			22	801	1	244	54	91	91	-2.087812	0	-0.4836758	0	-3.928213	0	0.04968288	0	-0.4041449	0	-2.285217	0	-0.08351909	0	-0.11322	0	0.65218	0	0.1976016	0	-2.087812	0	0.04968288	0	-0.209878	-1.156512	-0.4174637	-0.8749301	-1.043873	-0.5542254	-2.94836	-1.615092	-1.243137	0.1814585	-0.6987364	-0.3100722	-1.887579	-0.2616128	0.1275937	0.4614025	-2.329579	-1.396423	0.0007163651	-2.020783						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_233214476	834			23	834	1	244	53	91	91	-1.761227	0	-0.1858093	0	-3.760827	0	0.07784771	0	-0.4575295	0	-2.036128	0	-0.2050203	0	-0.09479864	0	0.8865027	0	0.06340661	0	-1.761227	0	0.07784771	0	-0.3085786	-1.184057	-0.3910446	-0.8590426	-0.9386052	-0.4734716	-2.647261	-1.369445	-1.140877	0.2522008	-0.6856691	-0.2345604	-1.950224	-0.2532037	0.2102233	0.5449283	-2.17882	-1.233827	0.2263433	-1.878258						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_233214509	867			24	868	1	246	54	87	87	-0.3175189	0	-0.9678108	0	-3.176583	0	0.4858022	0	-0.2679426	0	-1.685962	0	-0.6228433	0	-0.9733075	0	0.003498295	0	-0.3034385	0	-0.3175189	0	0.4858022	0	-0.2898096	-1.010941	-0.3094206	-0.946215	-0.664172	-0.4829958	-2.12711	-1.060378	-0.5946421	0.02486224	-0.6256908	-0.2374321	-1.048197	0.2878778	0.1591391	-0.06922642	-0.8722503	-0.5697958	0.8924027	-0.805702						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_233214542	900			25	901	1	244	54	89	89	1.029437	0	-1.915141	0	-2.043582	0	0.7211547	0	-0.9334095	0	-1.625599	0	-1.555272	0	-2.075681	0	-1.437114	0	-1.471071	0	1.029437	0	0.7211547	0	0.007736545	-0.6062546	-0.2478555	-0.608265	0.3244049	0.1263873	-1.545299	-0.5536383	0.2417465	-0.1298704	-0.8696303	-0.7886272	-1.986172	0.3063322	-0.1746727	-0.5763284	0.2860801	0.035212	-0.3325768	-0.7980409						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_233214576	934			26	934	1	244	54	89	89	1.611327	0	-2.588924	0	-3.293032	0	0.8860809	0	-1.948025	0	-2.206657	0	-2.455252	0	-3.212342	0	-2.335324	0	-2.927622	0	1.611327	0	0.8860809	0	-0.1227134	-0.7748757	-0.3386815	-0.4674347	0.58961	0.2387279	-1.609014	-0.4117315	0.6154359	0.04330463	-1.006018	-0.7623971	-3.253225	0.7925625	-6.991992E-05	-0.5004171	0.4620135	-0.06824552	-0.7858868	-1.807504						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_233214609	967			27	968	1	243	54	91	91	1.631979	0	-3.124677	0	-3.982459	0	1.005637	0	-2.522759	0	-2.563328	0	-2.394095	0	-3.840044	0	-3.050364	0	-3.595819	0	1.631979	0	1.005637	0	-0.02779492	-0.6889016	-0.3287262	-0.0798666	0.7257836	0.3346983	-1.894862	-0.2565548	0.7456514	-0.1161634	-0.8456304	-0.7844353	-4.608475	1.010059	-0.1599845	-0.6885318	0.8047243	-0.02826094	-1.084437	-2.391571						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_233214642	1000			28	1001	1	241	53	93	93	1.826679	0	-3.474057	0	-4.862745	0	1.053407	0	-3.152195	0	-3.138869	0	-2.497005	0	-4.174962	0	-3.379174	0	-4.391112	0	1.826679	0	1.053407	0	-0.1155291	-0.678899	-0.3606434	0.3024016	0.8632454	0.4583994	-2.298915	-0.3626725	0.8264633	-0.3797735	-0.8805816	-0.9579789	-5.705788	1.34448	-0.2846628	-1.122928	1.093065	-0.04639263	-1.20573	-3.017942						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_233214676	1034			29	1034	1	244	54	90	90	2.438943	0	-4.380953	0	-5.694931	0	0.8780061	0	-3.622786	0	-3.922338	0	-4.03615	0	-5.69705	0	-4.154109	0	-5.840973	0	2.438943	0	0.8780061	0	-0.0552729	-0.7702523	-0.4168216	-0.1024171	0.8984603	0.5522608	-1.888087	-0.5777402	1.18091	0.08413786	-1.393241	-0.9023041	-5.751945	1.425647	-0.2557161	-0.6696633	1.126242	-0.08141324	-1.166077	-3.210566						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_233214709	1067			30	1068	1	243	53	90	90	2.323118	0	-4.075124	0	-5.472686	0	0.7929369	0	-3.449351	0	-3.723068	0	-3.68975	0	-5.371827	0	-3.952252	0	-5.609347	0	2.323118	0	0.7929369	0	-0.1103161	-0.7761778	-0.4055648	-0.006022258	0.8874257	0.4864287	-1.948311	-0.5433036	1.10586	-0.03818339	-1.264775	-0.8495293	-5.760448	1.314574	-0.3139187	-0.8352089	1.053896	-0.002638846	-1.140337	-3.225545						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_233214743	1101			31	1101	1	242	53	92	92	2.092961	0	-3.836232	0	-5.53103	0	1.020176	0	-3.584714	0	-3.599216	0	-3.160417	0	-5.204059	0	-3.910315	0	-5.696283	0	2.092961	0	1.020176	0	-0.09301274	-0.6997362	-0.2819123	0.1994635	0.9376913	0.5273144	-2.172104	-0.5201574	1.04767	-0.3228229	-1.166889	-0.90398	-6.161507	1.375337	-0.4307039	-1.186425	1.258493	0.01643161	-1.436382	-3.251043						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_233214776	1134			32	1134	1	242	53	92	92	2.286072	0	-3.962571	0	-5.267742	0	0.8240566	0	-3.925486	0	-3.514791	0	-3.636879	0	-5.430248	0	-4.131451	0	-5.829097	0	2.286072	0	0.8240566	0	-0.1120878	-0.7372277	-0.3094399	0.1109287	0.995304	0.5889714	-1.878433	-0.5413543	1.098096	-0.3078648	-1.244516	-0.9286395	-6.248458	1.24714	-0.4704645	-1.249619	1.332902	0.1949731	-1.391538	-3.111647						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_233214809	1167			33	1168	1	241	53	94	94	2.493478	0	-4.138452	0	-5.255665	0	0.6580713	0	-3.976172	0	-3.734981	0	-3.296013	0	-5.315626	0	-4.233992	0	-5.761439	0	2.493478	0	0.6580713	0	-0.1254963	-0.7070884	-0.5072432	0.1916458	1.139359	0.4422063	-2.254053	-0.2766987	1.168909	-0.5836065	-1.048852	-1.051746	-6.721748	1.357618	-0.4982805	-1.477176	1.553315	0.08110938	-1.470756	-3.115353						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_233214843	1201			34	1201	1	239	52	97	97	3.301138	0	-4.266261	0	-5.965573	0	-0.4911101	0	-3.327143	0	-3.628199	0	-3.354983	0	-5.126709	0	-4.244428	0	-5.744014	0	3.301138	0	-0.4911101	0	-0.4455774	-0.9272315	-0.7229429	0.02519313	1.733143	0.5265193	-1.63638	-0.3745583	1.785535	-0.8410025	-1.005123	-1.156892	-6.40122	0.6595389	-0.6933823	-1.400901	1.011202	-0.4785105	-1.822052	-3.002728						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_233214876	1234			35	1235	1	240	53	94	94	2.718921	0	-4.060002	0	-5.344317	0	0.3865529	0	-3.719675	0	-3.651804	0	-3.320414	0	-4.983168	0	-3.97367	0	-5.630019	0	2.718921	0	0.3865529	0	-0.2888983	-0.8295751	-0.5149102	0.2375584	1.341136	0.5103204	-1.87891	-0.2341889	1.310107	-0.6066943	-1.074875	-1.105016	-6.581197	1.316588	-0.4838747	-1.41064	1.429277	-0.0502173	-1.242913	-2.942985						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_233214909	1267			36	1268	1	240	53	95	95	2.838117	0	-4.063482	0	-5.64304	0	0.3607345	0	-3.418335	0	-3.672007	0	-3.188261	0	-4.966616	0	-3.960056	0	-5.554758	0	2.838117	0	0.3607345	0	-0.2224441	-0.8205886	-0.544037	0.2873321	1.499006	0.4702731	-1.930197	-0.2104942	1.471685	-0.6486365	-1.112945	-1.209935	-6.622586	1.214512	-0.4710848	-1.468255	1.427355	-0.275152	-1.520064	-3.069682						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_233214943	1301			37	1301	1	238	53	97	97	3.212087	0	-4.245997	0	-6.109989	0	-0.1330229	0	-3.454252	0	-3.753501	0	-3.346432	0	-5.183542	0	-4.229874	0	-5.850473	0	3.212087	0	-0.1330229	0	-0.4015841	-0.9422284	-0.6726323	-0.06847731	1.760692	0.5173689	-1.893417	-0.3664829	1.851356	-0.7763683	-1.088057	-1.215372	-6.597792	0.7829559	-0.5563695	-1.407121	1.147129	-0.4315785	-1.82392	-3.03753						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_233214976	1334			38	1335	1	237	55	96	96	3.57977	0	-4.984239	0	-6.37419	0	-0.2958689	0	-3.724797	0	-4.174806	0	-3.70008	0	-5.942468	0	-4.95244	0	-6.278854	0	3.57977	0	-0.2958689	0	-0.3044113	-0.955291	-0.8263856	-0.3220176	1.891272	0.3791436	-2.154972	-0.4102913	2.143348	-0.9139213	-1.187031	-1.300363	-6.882795	0.7086391	-0.6722707	-1.530461	1.213521	-0.4154394	-1.89519	-3.16977						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_233215010	1368			39	1368	1	238	58	93	93	2.87741	0	-4.769655	0	-5.90332	0	0.414961	0	-3.756089	0	-3.993418	0	-3.53147	0	-5.829039	0	-4.473795	0	-6.02395	0	2.87741	0	0.414961	0	-0.2129511	-0.9115906	-0.637945	-0.417702	1.277952	0.1508853	-2.441725	-0.2519393	1.635934	-0.5542193	-1.244047	-1.068204	-6.783556	1.200943	-0.4425217	-1.303785	1.295969	-0.1514168	-1.011302	-2.963886						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_233215043	1401			40	1401	1	236	59	95	95	3.774014	0	-5.410372	0	-6.760952	0	-0.5255274	0	-3.789688	0	-4.552616	0	-3.649491	0	-6.348028	0	-5.289134	0	-6.656515	0	3.774014	0	-0.5255274	0	-0.04309294	-0.8096151	-0.7287018	-0.4647077	1.945951	0.2499049	-2.432585	-0.4552803	2.316771	-0.8640186	-1.197613	-1.198945	-6.666244	0.511579	-0.6855937	-1.46343	1.136671	-0.5201824	-1.904797	-3.40514						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_233215076	1434			41	1435	1	237	63	91	91	3.706015	0	-5.459043	0	-6.138393	0	-0.3239179	0	-4.325843	0	-4.38153	0	-4.025673	0	-6.543565	0	-4.911122	0	-6.860109	0	3.706015	0	-0.3239179	0	0.03730302	-0.7589108	-0.557994	-0.856713	1.3326	-0.05482317	-2.638683	-0.2121923	1.863078	-0.4060702	-1.288881	-0.9566106	-6.825643	0.7843885	-0.4934219	-1.181902	1.235537	-0.0134902	-0.9912975	-2.991086						
