#Study : TianlinLiu
#Date : 20180411 09:05:49
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:53:04.654 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_42__utterance_867	0	MALE	recording	TestImage	Emotient FACET	20180320_145305404	750			16	751	1	369	200	504	504	-0.02239218	0	-2.141187	0	0.5890829	0	-0.7992995	0	0.5076686	0	-0.3750259	0	-0.7495195	0	-2.006039	0	-2.225083	0	0.8009383	0	-0.02239218	0	0.5076686	0	0.7305529	0.9903452	-1.517466	-0.7663564	-0.5845325	-0.6330408	-2.205803	-0.2941692	-0.09003579	-0.5788254	-0.4586804	0.3961053	0.5209664	-1.289826	-0.04735953	0.0474035	-1.267475	-0.802794	-1.13475	-0.2257998						
TianlinLiu	20180411	664ea0ccc_42__utterance_867	0	MALE	recording	TestImage	Emotient FACET	20180320_145305446	792			17	792	1	368	200	505	505	-0.02071078	0	-2.132977	0	0.5521673	0	-0.8295019	0	0.497195	0	-0.3849954	0	-0.7513434	0	-1.993356	0	-2.203044	0	0.8246089	0	-0.02071078	0	0.497195	0	0.7063594	0.9539419	-1.523879	-0.7564505	-0.587836	-0.6463034	-2.230663	-0.2965231	-0.0941577	-0.5833831	-0.4308152	0.3933209	0.49571	-1.282125	-0.02884597	0.04417349	-1.276966	-0.8075476	-1.112025	-0.2251679						
TianlinLiu	20180411	664ea0ccc_42__utterance_867	0	MALE	recording	TestImage	Emotient FACET	20180320_145305488	834			18	834	1	369	200	504	504	-0.02426838	0	-2.132336	0	0.573142	0	-0.8186494	0	0.5081498	0	-0.3742671	0	-0.7583624	0	-2.000689	0	-2.21159	0	0.8196636	0	-0.02426838	0	0.5081498	0	0.7139654	0.9644006	-1.536609	-0.7550933	-0.5942275	-0.6511815	-2.205601	-0.3034557	-0.09609462	-0.579289	-0.4510271	0.3974668	0.4928263	-1.292714	-0.03361041	0.03816722	-1.278731	-0.8080645	-1.128885	-0.224222						
TianlinLiu	20180411	664ea0ccc_42__utterance_867	0	MALE	recording	TestImage	Emotient FACET	20180320_145305529	875			19	876	1	378	207	505	505	-0.2336431	0	-2.281166	0	0.2426891	0	-1.175635	0	0.6404635	0	-0.7439386	0	-0.531394	0	-1.853057	0	-1.987905	0	1.002699	0	-0.2336431	0	0.6404635	0	0.6197819	0.7213166	-1.620634	-0.9095379	-0.8157879	-0.745299	-2.275852	-0.4464307	-0.1487245	-0.3908109	-0.5038407	0.3733647	0.7873826	-1.312041	-0.1034407	0.1312285	-1.5113	-0.9020956	-1.17315	-0.2449176						
TianlinLiu	20180411	664ea0ccc_42__utterance_867	0	MALE	recording	TestImage	Emotient FACET	20180320_145305571	917			20	918	1	377	206	509	509	-0.08052553	0	-2.203024	0	-0.06495541	0	-1.450628	0	0.5966184	0	-0.5857342	0	-0.4308558	0	-1.675838	0	-1.78298	0	1.000563	0	-0.08052553	0	0.5966184	0	0.526409	0.5997066	-1.572997	-1.20616	-0.7841099	-0.6547582	-2.00126	-0.399404	-0.0772242	-0.3402997	-0.5745034	0.3158159	0.8027192	-1.31662	-0.03045252	0.07727233	-1.41214	-0.8385195	-1.135987	-0.2908944						
TianlinLiu	20180411	664ea0ccc_42__utterance_867	0	MALE	recording	TestImage	Emotient FACET	20180320_145305613	959			21	959	1	378	207	508	508	-0.04835983	0	-2.24297	0	-0.03367094	0	-1.427377	0	0.5988164	0	-0.5736924	0	-0.431015	0	-1.68156	0	-1.804654	0	0.983565	0	-0.04835983	0	0.5988164	0	0.5484178	0.6157843	-1.570727	-1.176163	-0.7558118	-0.6477637	-2.010274	-0.3706563	-0.05317179	-0.3481994	-0.5815336	0.3042236	0.7838381	-1.309225	-0.06023173	0.04765032	-1.381703	-0.8228572	-1.155611	-0.2940111						
TianlinLiu	20180411	664ea0ccc_42__utterance_867	0	MALE	recording	TestImage	Emotient FACET	20180320_145305654	1000			22	1001	1	377	206	509	509	-0.09065646	0	-2.192999	0	-0.06540744	0	-1.443888	0	0.594146	0	-0.5663874	0	-0.4413048	0	-1.678361	0	-1.781242	0	1.009349	0	-0.09065646	0	0.594146	0	0.5137562	0.592325	-1.576348	-1.207317	-0.801024	-0.6596862	-1.978829	-0.3938733	-0.09312415	-0.34131	-0.5770223	0.3153341	0.8024151	-1.297851	-0.02179709	0.07254878	-1.395543	-0.8197026	-1.110242	-0.2939008						
TianlinLiu	20180411	664ea0ccc_42__utterance_867	0	MALE	recording	TestImage	Emotient FACET	20180320_145305696	1042			23	1043	1	372	209	512	512	-0.03813555	0	-2.231893	0	0.04963961	0	-1.249937	0	0.6055408	0	-0.6422799	0	-0.4043621	0	-1.69193	0	-1.832784	0	0.9690081	0	-0.03813555	0	0.6055408	0	0.5524198	0.5853409	-1.628108	-1.0225	-0.7224659	-0.6573818	-2.192076	-0.3236056	0.004520108	-0.3541848	-0.4434945	0.2985865	0.6322913	-1.413313	-0.04038259	0.02562816	-1.514707	-1.05607	-1.362364	-0.3798516						
TianlinLiu	20180411	664ea0ccc_42__utterance_867	0	MALE	recording	TestImage	Emotient FACET	20180320_145305738	1084			24	1084	1	372	209	512	512	-0.02124539	0	-2.243237	0	0.03883551	0	-1.25901	0	0.6026906	0	-0.6471745	0	-0.3975572	0	-1.690014	0	-1.832036	0	0.9670558	0	-0.02124539	0	0.6026906	0	0.5610235	0.5918807	-1.629304	-1.039011	-0.721378	-0.6635954	-2.197719	-0.3280459	0.01303428	-0.3481661	-0.4459285	0.3008437	0.6336045	-1.412151	-0.03861503	0.03192654	-1.517126	-1.057247	-1.35869	-0.3707825						
TianlinLiu	20180411	664ea0ccc_42__utterance_867	0	MALE	recording	TestImage	Emotient FACET	20180320_145305780	1126			25	1126	1	371	209	512	512	0.2131377	0	-2.28369	0	0.0740471	0	-1.285472	0	0.5514689	0	-0.6002917	0	-0.4027697	0	-1.745947	0	-1.883882	0	1.000401	0	0.2131377	0	0.5514689	0	0.5288084	0.573985	-1.623238	-1.02107	-0.7295544	-0.7057257	-2.257218	-0.2826874	0.04162589	-0.3557578	-0.4415468	0.3236395	0.5714307	-1.375722	-0.07187457	0.05555106	-1.56149	-1.102574	-1.319661	-0.358						
TianlinLiu	20180411	664ea0ccc_42__utterance_867	0	MALE	recording	TestImage	Emotient FACET	20180320_145305821	1167			26	1168	1	371	209	512	512	0.135972	0	-2.186458	0	0.1056907	0	-1.207079	0	0.5542872	0	-0.5226985	0	-0.4409946	0	-1.721583	0	-1.838443	0	0.9692999	0	0.135972	0	0.5542872	0	0.4919569	0.5458329	-1.618002	-1.000037	-0.6733313	-0.628073	-2.112755	-0.3079572	0.01217159	-0.3546031	-0.4488147	0.316194	0.5860285	-1.41229	-0.03080953	0.04685417	-1.513906	-1.033441	-1.297027	-0.3156672						
TianlinLiu	20180411	664ea0ccc_42__utterance_867	0	MALE	recording	TestImage	Emotient FACET	20180320_145305863	1209			27	1210	1	369	209	514	514	0.2491495	0	-2.194871	0	0.01631477	0	-1.296617	0	0.5568519	0	-0.6150768	0	-0.4458873	0	-1.706765	0	-1.799863	0	1.003741	0	0.2491495	0	0.5568519	0	0.4849069	0.5149307	-1.641205	-0.9997968	-0.7190821	-0.7498147	-2.205055	-0.295444	0.03798917	-0.3232234	-0.4833268	0.3252242	0.5654458	-1.419712	0.001778608	0.07591392	-1.613492	-1.135147	-1.306982	-0.3085572						
TianlinLiu	20180411	664ea0ccc_42__utterance_867	0	MALE	recording	TestImage	Emotient FACET	20180320_145305905	1251			28	1251	1	363	213	512	512	-0.01895517	0	-2.096372	0	0.001043906	0	-1.430624	0	0.6199278	0	-0.7746164	0	-0.4495898	0	-1.724367	0	-1.745061	0	1.007796	0	-0.01895517	0	0.6199278	0	0.3695022	0.3798994	-1.714776	-0.9318894	-0.7885259	-0.9343945	-2.185238	-0.367962	-0.05512675	-0.2351678	-0.4532288	0.4652956	0.7119294	-1.545899	0.215371	0.102777	-1.733714	-1.173165	-1.238202	-0.4017889						
TianlinLiu	20180411	664ea0ccc_42__utterance_867	0	MALE	recording	TestImage	Emotient FACET	20180320_145305946	1292			29	1293	1	366	219	497	497	-0.1300297	0	-2.355644	0	0.519014	0	-1.018772	0	0.6894838	0	-0.7776907	0	-0.5159439	0	-1.736118	0	-1.939945	0	0.789049	0	-0.1300297	0	0.6894838	0	0.6436525	0.6461859	-1.712338	-1.019265	-0.6961609	-1.038919	-2.475398	-0.6800089	0.01893908	-0.2243363	-0.4812305	0.3855983	0.5002937	-1.31708	0.1527089	0.09285557	-1.578731	-0.9055589	-1.409698	0.5258555						
TianlinLiu	20180411	664ea0ccc_42__utterance_867	0	MALE	recording	TestImage	Emotient FACET	20180320_145305988	1334			30	1335	1	361	216	505	505	-0.156775	0	-2.103292	0	0.6409692	0	-0.9924644	0	0.5836728	0	-0.7784619	0	-0.3556671	0	-1.66804	0	-1.815682	0	0.7215709	0	-0.156775	0	0.5836728	0	0.5732853	0.5428722	-1.746814	-1.15085	-0.8238498	-1.108658	-2.355129	-0.7719817	-0.02517874	-0.196804	-0.5720782	0.4276508	0.7367207	-1.640879	0.2618064	0.1560367	-1.765289	-1.049445	-1.370025	0.5546647						
TianlinLiu	20180411	664ea0ccc_42__utterance_867	0	MALE	recording	TestImage	Emotient FACET	20180320_145306030	1376			31	1376	1	362	215	506	506	-0.2538987	0	-2.106999	0	0.468806	0	-1.153631	0	0.6706414	0	-0.8267819	0	-0.2755053	0	-1.501399	0	-1.731548	0	0.8292528	0	-0.2538987	0	0.6706414	0	0.5327771	0.4789191	-1.781337	-1.322647	-0.9053976	-1.186088	-2.330131	-0.912369	-0.03195918	-0.1487641	-0.6406514	0.4120696	0.6993886	-1.647816	0.2649178	0.1114911	-1.742285	-0.9522924	-1.298301	0.5352596						
TianlinLiu	20180411	664ea0ccc_42__utterance_867	0	MALE	recording	TestImage	Emotient FACET	20180320_145306072	1418			32	1418	1	362	215	501	501	-0.4543229	0	-2.072476	0	-0.2076297	0	-1.237799	0	0.5958595	0	-0.7868295	0	-0.1205341	0	-1.266638	0	-1.531564	0	0.8225332	0	-0.4543229	0	0.5958595	0	0.6287088	0.5149077	-1.56583	-1.444039	-0.8673208	-1.037651	-2.051963	-0.8371732	-0.02824887	-0.1479271	-0.5342184	0.3481686	0.4946479	-1.427203	0.329782	0.1614064	-1.5917	-0.85187	-1.207452	0.906072						
TianlinLiu	20180411	664ea0ccc_42__utterance_867	0	MALE	recording	TestImage	Emotient FACET	20180320_145306113	1459			33	1460	1	361	214	502	502	-0.4574559	0	-2.045048	0	-0.3083333	0	-1.300913	0	0.593808	0	-0.7558697	0	-0.07977229	0	-1.227923	0	-1.475341	0	0.8572165	0	-0.4574559	0	0.593808	0	0.5767358	0.4373652	-1.532247	-1.528236	-0.8630286	-1.046836	-1.952255	-0.8144144	-0.04182746	-0.1342337	-0.5255613	0.3583893	0.4642455	-1.437038	0.3588191	0.1610047	-1.585514	-0.8410479	-1.167493	0.9752372						
TianlinLiu	20180411	664ea0ccc_42__utterance_867	0	MALE	recording	TestImage	Emotient FACET	20180320_145306155	1501			34	1501	1	357	214	500	500	0.03686526	0	-2.193037	0	-0.09913398	0	-1.182796	0	0.4785015	0	-0.6772979	0	-0.15201	0	-1.295482	0	-1.619116	0	0.8961174	0	0.03686526	0	0.4785015	0	0.6165347	0.5055632	-1.447875	-1.11402	-0.5213752	-0.6436461	-2.225976	-0.5664355	0.03393415	-0.3423013	-0.404568	0.3023895	0.2542852	-1.354519	0.3030703	0.04721507	-1.491552	-0.9746991	-1.314502	0.3800232						
TianlinLiu	20180411	664ea0ccc_42__utterance_867	0	MALE	recording	TestImage	Emotient FACET	20180320_145306197	1543			35	1543	1	357	214	499	499	0.09193759	0	-2.193828	0	-0.06573138	0	-1.134214	0	0.4545855	0	-0.665079	0	-0.1324102	0	-1.308157	0	-1.614485	0	0.8819997	0	0.09193759	0	0.4545855	0	0.614367	0.5159622	-1.442719	-1.073712	-0.4729839	-0.6101295	-2.234943	-0.5376579	0.03948608	-0.3464842	-0.38033	0.3217102	0.2448416	-1.324929	0.2932357	0.06043519	-1.48711	-0.9893627	-1.359748	0.4344045						
TianlinLiu	20180411	664ea0ccc_42__utterance_867	0	MALE	recording	TestImage	Emotient FACET	20180320_145306238	1584			36	1585	1	380	241	447	447	0.3830324	0	-3.116595	0	0.2762986	0	-0.6764309	0	0.4780666	0	-0.5758606	0	-0.1877607	0	-2.599305	0	-2.837986	0	0.08377846	0	0.3830324	0	0.4780666	0	2.223475	2.16218	-1.065832	-1.197364	-0.07229427	-0.8307219	-3.39741	0.001395019	0.231084	-0.06118635	0.6013086	0.833933	-0.7286216	-0.7463828	-0.7284597	-0.03476153	-1.676311	-1.561365	-1.800322	0.1504423						
TianlinLiu	20180411	664ea0ccc_42__utterance_867	0	MALE	recording	TestImage	Emotient FACET	20180320_145306280	1626			37	1627	1	377	239	453	453	0.4074517	0	-3.117962	0	0.32116	0	-0.6694878	0	0.4798869	0	-0.6191551	0	-0.1856019	0	-2.632115	0	-2.850909	0	-0.02094511	0	0.4074517	0	0.4798869	0	2.276591	2.226753	-1.037189	-1.102934	0.001893291	-0.8800235	-3.46782	0.01753567	0.2937845	-0.06036446	0.8685774	0.9431905	-0.6948726	-0.8234529	-0.6791669	0.01763832	-1.690695	-1.566143	-1.844678	-0.1063877						
TianlinLiu	20180411	664ea0ccc_42__utterance_867	0	MALE	recording	TestImage	Emotient FACET	20180320_145306322	1668			38	1668	1	361	207	506	506	-0.5314776	0	-2.046753	0	-0.07994737	0	-0.9388383	0	0.4460937	0	-0.9306295	0	0.1793337	0	-1.302957	0	-1.547123	0	1.147364	0	-0.5314776	0	0.4460937	0	0.2604534	0.02929772	-1.485959	-1.21778	-1.111445	-1.363788	-1.949642	-0.8078627	-0.2700036	-0.3542815	-0.2125894	0.4304029	0.290076	-1.323305	0.1833616	0.1814123	-1.737765	-0.9332926	-0.81905	0.8951433						
TianlinLiu	20180411	664ea0ccc_42__utterance_867	0	MALE	recording	TestImage	Emotient FACET	20180320_145306364	1710			39	1710	1	361	208	505	505	-0.5792733	0	-2.032288	0	-0.07827809	0	-0.8770479	0	0.4165328	0	-0.9305365	0	0.1728012	0	-1.308189	0	-1.551998	0	1.147951	0	-0.5792733	0	0.4165328	0	0.2492232	0.02691543	-1.464259	-1.182371	-1.082581	-1.322884	-1.936507	-0.7878808	-0.2918867	-0.3849456	-0.2045354	0.4111185	0.2418524	-1.29188	0.187169	0.1591618	-1.72012	-0.9345614	-0.8401023	0.9007793						
TianlinLiu	20180411	664ea0ccc_42__utterance_867	0	MALE	recording	TestImage	Emotient FACET	20180320_145306405	1751			40	1752	1	359	198	501	501	-0.04607445	0	-1.611893	0	-0.02342559	0	-1.431598	0	0.2402843	0	-0.6134304	0	-0.1550203	0	-1.424824	0	-1.712473	0	0.8805205	0	-0.04607445	0	0.2402843	0	0.1154954	0.2889693	-1.190063	-0.5308214	-0.5627332	-0.5096955	-1.824877	0.1543754	-0.2755121	-0.4715616	-0.08085901	0.7442305	0.6434643	-0.9851261	-0.3821038	-0.05911367	-1.560094	-0.9717253	-1.19562	-1.497974						
TianlinLiu	20180411	664ea0ccc_42__utterance_867	0	MALE	recording	TestImage	Emotient FACET	20180320_145306447	1793			41	1793	1	356	197	503	503	0.262266	0	-1.465047	0	0.08868621	0	-1.485221	0	0.2864515	0	-0.5147829	0	-0.2752413	0	-1.275581	0	-1.578238	0	0.7963686	0	0.262266	0	0.2864515	0	0.0634665	0.2517516	-1.247106	-0.5522824	-0.3646696	-0.4250213	-1.88413	0.02734695	-0.1226273	-0.4639682	-0.204779	0.7733404	0.6137626	-1.275274	-0.2937737	-0.06207504	-1.80271	-1.164959	-1.45624	-1.260759						
