#Study : TianlinLiu
#Date : 20180411 09:06:16
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:48:08.167 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_20__utterance_417	0	MALE	recording	TestImage	Emotient FACET	20180320_144809376	1209			27	1210	1	773	353	144	144	1.433162	0	-3.392823	0	-2.9881	0	-0.7957468	0	-0.2280199	0	-0.868938	0	-0.02963986	0	-1.343604	0	-2.711033	0	-0.4098448	0	1.433162	0	-0.02963986	0	0.2120879	-0.2810054	0.4657028	-1.211047	0.3716707	-0.2877582	-0.6311355	0.7811294	0.3165947	-0.7258314	0.07360693	-0.6207116	-0.6074859	0.2385279	-1.29743	-0.5948245	0.6804907	0.5106688	-0.3260106	0.8637565						
TianlinLiu	20180411	664ea0ccc_20__utterance_417	0	MALE	recording	TestImage	Emotient FACET	20180320_144809418	1251			28	1251	1	768	353	145	145	1.589892	0	-3.501431	0	-2.895428	0	-0.6016433	0	-0.2606428	0	-1.062196	0	0.09487696	0	-1.682505	0	-2.951082	0	-0.6688771	0	1.589892	0	0.09487696	0	0.07679924	-0.5052042	0.5212883	-1.297155	0.4490908	-0.3661699	-0.7913319	0.804549	0.4504327	-0.6823441	-0.09637115	-0.6612366	-0.9373536	0.1226609	-1.37146	-0.6772745	0.6697602	0.5039085	-0.5713724	0.6911492						
TianlinLiu	20180411	664ea0ccc_20__utterance_417	0	MALE	recording	TestImage	Emotient FACET	20180320_144809459	1292			29	1293	1	759	353	151	151	1.579711	0	-3.207625	0	-2.848202	0	-0.6069213	0	-0.396208	0	-0.8900058	0	0.07406484	0	-1.565277	0	-2.741855	0	-0.8587699	0	1.579711	0	0.07406484	0	0.02158762	-0.6039019	0.3413823	-1.409219	0.4405484	-0.3934594	-1.322652	0.787437	0.5533668	-0.5123562	-0.4392118	-0.6708232	-1.146209	-0.07138013	-1.519799	-0.7295865	0.4496915	0.3052105	-0.8959105	0.7551819						
TianlinLiu	20180411	664ea0ccc_20__utterance_417	0	MALE	recording	TestImage	Emotient FACET	20180320_144809501	1334			30	1335	1	750	359	152	152	1.830763	0	-3.540632	0	-2.516973	0	-0.6455488	0	-1.010708	0	-1.103608	0	-0.1413697	0	-2.401402	0	-3.541143	0	-1.565559	0	1.830763	0	-0.1413697	0	0.2376908	-0.4519877	0.2693437	-1.12584	0.7205752	-0.2692496	-1.686031	0.793606	0.8431695	-0.6947281	-0.2984518	-0.5807834	-1.36607	-0.09276807	-1.834068	-0.8408624	0.3806416	0.1976764	-1.061928	0.5849775						
TianlinLiu	20180411	664ea0ccc_20__utterance_417	0	MALE	recording	TestImage	Emotient FACET	20180320_144809543	1376			31	1376	1	746	363	150	150	2.25421	0	-4.289534	0	-2.866065	0	-0.5081338	0	-1.325552	0	-1.545229	0	-0.7525575	0	-3.190922	0	-4.338164	0	-1.645955	0	2.25421	0	-0.5081338	0	0.2336873	-0.4230987	0.183295	-0.9858789	0.8285838	-0.2165712	-2.000233	0.8557065	1.065756	-0.7460575	-0.6802514	-1.0271	-1.859375	-0.06564501	-2.150837	-1.112034	0.6498663	0.1985835	-1.442228	0.1522964						
TianlinLiu	20180411	664ea0ccc_20__utterance_417	0	MALE	recording	TestImage	Emotient FACET	20180320_144809585	1418			32	1418	1	742	365	149	149	2.476631	0	-4.196343	0	-3.060746	0	-0.7013767	0	-1.696188	0	-1.656001	0	-1.49092	0	-3.647276	0	-4.485975	0	-2.481719	0	2.476631	0	-0.7013767	0	0.1266588	-0.3687302	0.07922274	-1.004534	0.9794705	-0.07775758	-1.987984	0.8694254	1.226377	-0.8047069	-1.123492	-1.022759	-2.326972	-0.04073732	-2.254564	-1.098237	0.8560024	0.3536138	-1.456577	0.1655482						
TianlinLiu	20180411	664ea0ccc_20__utterance_417	0	MALE	recording	TestImage	Emotient FACET	20180320_144809626	1459			33	1460	1	737	366	151	151	2.005835	0	-3.495141	0	-2.930267	0	-0.6183479	0	-1.398085	0	-1.193812	0	-1.122494	0	-2.85324	0	-3.666111	0	-2.076535	0	2.005835	0	-0.6183479	0	0.05843343	-0.5059379	0.233506	-1.12606	0.9532052	0.00799841	-1.512783	0.9408972	1.068196	-0.8045425	-1.031354	-0.8754448	-1.865095	0.04134981	-2.138666	-0.9038429	0.67033	0.2686698	-1.373481	0.6802921						
TianlinLiu	20180411	664ea0ccc_20__utterance_417	0	MALE	recording	TestImage	Emotient FACET	20180320_144809668	1501			34	1502	1	734	369	149	149	1.804748	0	-3.245441	0	-2.317939	0	-0.4601439	0	-0.9306378	0	-0.9991872	0	-1.261068	0	-2.744838	0	-3.360873	0	-1.635355	0	1.804748	0	-0.4601439	0	-0.09679565	-0.3875165	-0.1260079	-1.089213	0.83217	-0.1902393	-1.640544	0.9365852	1.041981	-0.6184741	-0.9778066	-0.8428438	-1.664267	-0.01297618	-1.991481	-0.7756364	0.5745863	0.2075758	-1.468293	0.8838888						
TianlinLiu	20180411	664ea0ccc_20__utterance_417	0	MALE	recording	TestImage	Emotient FACET	20180320_144809710	1543			35	1543	1	733	370	150	150	1.666159	0	-3.150001	0	-2.198239	0	-0.3564199	0	-0.9006418	0	-1.023848	0	-1.09661	0	-2.54092	0	-3.1894	0	-1.575436	0	1.666159	0	-0.3564199	0	-0.08877657	-0.4608239	0.05212104	-0.9744448	0.7817703	-0.1636073	-1.472307	0.9348749	0.9201148	-0.618662	-1.027508	-0.840405	-1.534496	-0.009594036	-2.005605	-0.7540336	0.5567666	0.1779319	-1.330695	0.8161641						
TianlinLiu	20180411	664ea0ccc_20__utterance_417	0	MALE	recording	TestImage	Emotient FACET	20180320_144809751	1584			36	1585	1	732	370	151	151	1.668688	0	-3.205973	0	-2.459479	0	-0.09094476	0	-1.344947	0	-1.040275	0	-1.460734	0	-2.74924	0	-3.257763	0	-1.988894	0	1.668688	0	-0.09094476	0	-0.0292478	-0.4639742	0.1170084	-1.02042	0.8997276	-0.09982633	-1.547334	0.9469918	0.9760093	-0.6435847	-1.026895	-1.003917	-1.920188	0.1608465	-1.885813	-0.8103979	0.7396057	0.1914171	-1.398863	0.7438415						
TianlinLiu	20180411	664ea0ccc_20__utterance_417	0	MALE	recording	TestImage	Emotient FACET	20180320_144809793	1626			37	1627	1	732	371	152	152	1.184628	0	-2.213268	0	-1.910634	0	-0.3795379	0	-1.138781	0	-0.4203212	0	-1.071515	0	-1.853885	0	-2.460925	0	-1.403502	0	1.184628	0	-0.3795379	0	-0.08347341	-0.5021913	0.2652318	-1.15377	0.6617735	-0.07289936	-0.6734639	1.073463	0.5463303	-0.2968293	-0.8851741	-0.5309741	-0.5982612	-0.2409067	-1.449156	-0.7978916	0.5862593	0.3013293	-1.159558	1.343681						
TianlinLiu	20180411	664ea0ccc_20__utterance_417	0	MALE	recording	TestImage	Emotient FACET	20180320_144809835	1668			38	1668	1	736	371	151	151	-0.4264955	0	-1.224252	0	-1.026613	0	0.0903567	0	-0.1886879	0	-0.5551166	0	0.2238036	0	-0.4235918	0	-1.256976	0	-0.245409	0	-0.4264955	0	0.2238036	0	0.0157914	-0.4764181	0.6133565	-0.3746894	-0.1849498	-0.4739414	-0.865504	0.8504999	-0.3362576	-0.2393562	-0.7230052	-0.2109111	1.017322	-0.3031372	-1.144959	-0.3576199	-0.2273	-0.1167325	-1.256736	1.708086						
TianlinLiu	20180411	664ea0ccc_20__utterance_417	0	MALE	recording	TestImage	Emotient FACET	20180320_144809877	1710			39	1710	1	738	371	151	151	-0.758774	0	-1.266704	0	-0.6193433	0	0.198944	0	-0.07766773	0	-1.170769	0	0.3297208	0	-0.1654858	0	-1.07024	0	0.1015085	0	-0.758774	0	0.3297208	0	0.09952672	-0.3877571	0.6243577	-0.1436415	-0.3549139	-0.5051691	-1.262205	0.4719369	-0.4939969	-0.3426916	-0.9027172	-0.2960272	1.232791	-0.3966342	-1.07531	-0.3171919	-0.3220425	-0.02882678	-1.24397	1.504659						
TianlinLiu	20180411	664ea0ccc_20__utterance_417	0	MALE	recording	TestImage	Emotient FACET	20180320_144809918	1751			40	1752	1	739	372	153	153	-0.9690604	0	-1.136216	0	-0.5004269	0	0.03374185	0	-0.2637446	0	-1.469861	0	0.4970627	0	0.01625318	0	-0.9246334	0	0.1249069	0	-0.9690604	0	0.4970627	0	0.1442655	-0.368963	0.6427944	-0.1058249	-0.5107937	-0.5336897	-1.334504	0.3374903	-0.6246283	-0.2776307	-1.091011	-0.1496173	1.465005	-0.5484512	-1.00963	-0.1077018	-0.527176	-0.0664437	-1.345372	1.507506						
TianlinLiu	20180411	664ea0ccc_20__utterance_417	0	MALE	recording	TestImage	Emotient FACET	20180320_144809960	1793			41	1793	1	742	373	149	149	-0.5292009	0	-1.229253	0	-0.6429895	0	0.3427072	0	0.08510263	0	-1.364494	0	0.582422	0	-0.1864019	0	-0.9701886	0	0.1179736	0	-0.5292009	0	0.582422	0	0.2319689	-0.2674075	0.6251321	-0.05922892	-0.5078758	-0.5989975	-1.328999	0.232181	-0.4812022	-0.1936996	-0.9117434	-0.07022393	1.333824	-0.638392	-0.9444183	-0.005098305	-0.7061812	-0.187967	-0.8603537	1.37779						
