#Study : TianlinLiuValidation
#Date : 20180411 09:25:10
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:33:56.283 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_48	0	MALE	a	TestImage	Emotient FACET	20180325_233356683	400			10	400	1	218	96	100	100	4.293847	0	-6.228949	0	-4.639743	0	-1.705206	0	-6.811361	0	-3.878186	0	-5.74391	0	-8.350099	0	-7.048537	0	-7.757766	0	4.293847	0	-1.705206	0	-0.3419188	-0.8182269	-0.7358978	-1.039286	1.892376	0.7469251	-1.953496	0.6209362	2.63982	-1.407371	-1.015321	-2.093057	-7.65871	0.3546531	-1.490224	-2.537246	3.041142	1.020232	-2.854302	-3.372827						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_48	0	MALE	a	TestImage	Emotient FACET	20180325_233356716	433			11	434	1	219	97	100	100	4.017322	0	-5.855859	0	-4.566523	0	-1.508944	0	-6.705905	0	-3.587964	0	-5.275091	0	-8.09862	0	-6.810906	0	-7.377244	0	4.017322	0	-1.508944	0	-0.2787272	-0.801257	-0.6754	-1.004299	1.804083	0.7787787	-2.061679	0.6484178	2.42501	-1.413156	-0.8387183	-2.043745	-7.50483	0.4148377	-1.422844	-2.47161	3.005555	0.9936395	-2.879262	-3.426083						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_48	0	MALE	a	TestImage	Emotient FACET	20180325_233356750	467			12	467	1	219	97	100	100	3.366191	0	-5.060899	0	-4.019128	0	-1.159544	0	-6.041326	0	-2.92512	0	-4.349842	0	-7.196557	0	-6.094166	0	-6.346851	0	3.366191	0	-1.159544	0	-0.05538173	-0.6007947	-0.5229484	-0.8873402	1.524694	0.689826	-1.997215	0.6468101	2.03937	-1.296895	-0.63596	-1.828878	-6.631886	0.4286166	-1.217473	-2.202601	2.794439	0.9027604	-2.810769	-3.049928						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_48	0	MALE	a	TestImage	Emotient FACET	20180325_233356783	500			13	500	1	217	97	101	101	2.589884	0	-4.518178	0	-3.373749	0	-1.008658	0	-5.01771	0	-1.973124	0	-3.635423	0	-5.947153	0	-5.460846	0	-4.953205	0	2.589884	0	-1.008658	0	-0.08619109	-0.483172	-0.4184393	-0.8511937	1.33546	0.537599	-1.549851	0.6998008	1.74784	-1.521806	-0.7492988	-1.807997	-5.562397	0.2616798	-1.265587	-2.211609	2.462254	0.4931125	-3.030473	-2.433894						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_48	0	MALE	a	TestImage	Emotient FACET	20180325_233356816	533			14	534	1	217	98	101	101	2.311906	0	-4.150229	0	-3.081016	0	-0.9498547	0	-4.702185	0	-1.591913	0	-3.491282	0	-5.445543	0	-4.925651	0	-4.436704	0	2.311906	0	-0.9498547	0	-0.1202967	-0.4713428	-0.3537625	-0.8345483	1.194624	0.5774443	-1.45352	0.786378	1.513873	-1.324449	-0.6314558	-1.638317	-4.882328	0.2208411	-1.098694	-1.955178	2.332401	0.5096925	-2.765862	-2.335567						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_48	0	MALE	a	TestImage	Emotient FACET	20180325_233356850	567			15	567	1	214	98	101	101	2.015714	0	-3.880803	0	-2.651509	0	-0.6500428	0	-4.102431	0	-1.251829	0	-2.869008	0	-4.712691	0	-4.443641	0	-3.815837	0	2.015714	0	-0.6500428	0	-0.04316527	-0.3615225	-0.2205387	-0.9051995	0.9913496	0.4253854	-1.374586	0.758916	1.364115	-1.196507	-0.541478	-1.516882	-4.318192	0.1002109	-1.06967	-1.719714	1.893072	0.3538234	-2.466868	-2.053314						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_48	0	MALE	a	TestImage	Emotient FACET	20180325_233356883	600			16	601	1	212	99	101	101	1.915879	0	-3.727723	0	-2.420786	0	-0.543565	0	-3.49314	0	-0.9762278	0	-2.519566	0	-4.137568	0	-4.146607	0	-3.302302	0	1.915879	0	-0.543565	0	-0.06822403	-0.3882663	-0.08784396	-0.7309551	1.0602	0.5115123	-1.072228	0.7530605	1.244297	-1.181764	-0.5207871	-1.421859	-3.946156	0.1271302	-1.118062	-1.704574	1.776337	0.3656944	-2.272434	-2.007054						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_48	0	MALE	a	TestImage	Emotient FACET	20180325_233356916	633			17	634	1	211	100	100	100	1.641828	0	-3.440869	0	-2.150419	0	-0.3931095	0	-2.80647	0	-0.6439852	0	-2.105895	0	-3.466894	0	-3.507352	0	-2.876804	0	1.641828	0	-0.3931095	0	-0.05874808	-0.4247182	0.0396524	-0.6093812	1.022294	0.4595029	-0.7823949	0.8002286	1.089257	-1.02327	-0.5451386	-1.201064	-3.307997	0.05711604	-0.9796647	-1.540801	1.462898	0.2938817	-1.858989	-1.487406						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_48	0	MALE	a	TestImage	Emotient FACET	20180325_233356950	667			18	667	1	210	100	99	99	1.192356	0	-3.155804	0	-2.267653	0	-0.1700006	0	-3.053499	0	-0.2689072	0	-2.11858	0	-3.326116	0	-3.413657	0	-2.972145	0	1.192356	0	-0.1700006	0	-0.0188917	-0.3263045	0.06373819	-0.761532	0.8945888	0.5259753	-1.073669	0.9141982	0.8999261	-0.9539183	-0.5838925	-1.371596	-3.371529	0.04967228	-0.8647982	-1.555488	1.468916	0.1441692	-2.172992	-1.632353						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_48	0	MALE	a	TestImage	Emotient FACET	20180325_233356983	700			19	701	1	209	100	99	99	0.8371949	0	-2.934015	0	-2.372465	0	-0.2037642	0	-2.643051	0	0.06014712	0	-1.611602	0	-2.870831	0	-3.126675	0	-2.639313	0	0.8371949	0	0.06014712	0	-0.07695997	-0.3748595	0.1407555	-0.8344301	0.8638408	0.5208796	-0.8866101	1.025058	0.7323159	-0.9486597	-0.5354871	-1.206854	-3.062546	-0.0004363633	-0.9040037	-1.357131	1.247842	-0.05141919	-2.064219	-1.567657						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_48	0	MALE	a	TestImage	Emotient FACET	20180325_233357017	734			20	734	1	209	101	97	97	1.037473	0	-2.894071	0	-2.352508	0	-0.2619564	0	-2.706612	0	-0.2799092	0	-1.637002	0	-2.789557	0	-2.995089	0	-2.528158	0	1.037473	0	-0.2619564	0	0.02079277	-0.2906838	0.1721375	-0.93914	0.8412839	0.4190931	-1.209374	0.8666781	0.7319097	-0.7137231	-0.5034795	-1.162933	-3.190354	0.02038608	-0.774081	-1.323663	1.11536	0.0535587	-1.912611	-1.412305						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_48	0	MALE	a	TestImage	Emotient FACET	20180325_233357050	767			21	767	1	207	100	100	100	0.9156808	0	-2.950028	0	-2.170253	0	-0.229473	0	-2.525391	0	0.05677745	0	-1.543594	0	-2.646529	0	-3.017058	0	-2.463623	0	0.9156808	0	0.05677745	0	-0.1161226	-0.4184172	0.1548532	-0.7327589	0.9007577	0.5600014	-0.6704412	1.009757	0.7592098	-0.9866508	-0.5723112	-1.18614	-2.853699	-0.1019606	-0.9468411	-1.344778	1.218501	-0.02246499	-1.865567	-1.491439						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_48	0	MALE	a	TestImage	Emotient FACET	20180325_233357083	800			22	801	1	207	101	99	99	0.7505237	0	-2.902964	0	-2.339752	0	-0.09096773	0	-2.633153	0	0.1663467	0	-1.513234	0	-2.611747	0	-2.957794	0	-2.540458	0	0.7505237	0	0.1663467	0	-0.02512018	-0.3818859	0.2565263	-0.7598202	0.8008823	0.4853166	-0.8152648	1.077164	0.6534689	-0.9351606	-0.5749659	-1.253253	-3.005637	-0.05666731	-0.930671	-1.371775	1.167372	-0.09981687	-1.916646	-1.39333						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_48	0	MALE	a	TestImage	Emotient FACET	20180325_233357117	834			23	834	1	206	101	99	99	0.7830809	0	-3.065033	0	-2.323139	0	-0.4109125	0	-2.189502	0	0.2796003	0	-1.522048	0	-2.471465	0	-2.986638	0	-2.097196	0	0.7830809	0	0.2796003	0	-0.05926034	-0.3369403	0.1610165	-0.8998609	0.8124012	0.3536092	-0.7271625	1.059659	0.6819311	-0.9679204	-0.7777695	-1.284144	-2.738801	-0.09686254	-1.058832	-1.497691	1.114189	-0.01341605	-2.084495	-0.6233121						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_48	0	MALE	a	TestImage	Emotient FACET	20180325_233357150	867			24	868	1	207	102	96	96	0.4743767	0	-3.055898	0	-2.980154	0	-0.6039469	0	-1.988412	0	0.5024484	0	-1.151241	0	-2.306228	0	-2.909491	0	-1.971241	0	0.4743767	0	0.5024484	0	0.02083084	-0.3270584	0.3936248	-1.671564	0.8251429	0.03007136	-0.6856818	1.347303	0.6390963	-0.7535164	-0.6688277	-1.156414	-2.871955	-0.1588575	-0.9147444	-1.238965	0.7908967	-0.2234739	-2.073856	0.05115689						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_48	0	MALE	a	TestImage	Emotient FACET	20180325_233357183	900			25	901	1	206	102	96	96	0.4216433	0	-3.119369	0	-2.864568	0	-0.5750493	0	-2.074192	0	0.6149895	0	-1.075868	0	-2.369113	0	-3.02242	0	-1.887926	0	0.4216433	0	0.6149895	0	0.01432601	-0.366572	0.4230643	-1.803378	0.8309143	-0.1394211	-0.600359	1.441575	0.6364401	-0.8142568	-0.7397064	-1.171096	-2.847884	-0.2912828	-1.025996	-1.305367	0.7754291	-0.2975835	-2.205363	0.09555664						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_48	0	MALE	a	TestImage	Emotient FACET	20180325_233357217	934			26	934	1	206	102	96	96	0.4844013	0	-2.897632	0	-2.555928	0	-0.5387824	0	-1.787024	0	0.4418797	0	-1.106754	0	-2.069491	0	-2.73845	0	-1.61494	0	0.4844013	0	0.4418797	0	-0.09615683	-0.4286045	0.3251266	-1.526875	0.8178838	0.008855662	-0.6889209	1.305955	0.5699154	-0.7717692	-0.7037297	-1.129253	-2.387325	-0.3234744	-0.9818565	-1.242272	0.679442	-0.1554127	-2.11119	0.0714881						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_48	0	MALE	a	TestImage	Emotient FACET	20180325_233357250	967			27	968	1	205	102	98	98	0.3248157	0	-2.673149	0	-2.854938	0	-0.922156	0	-1.703398	0	0.7397509	0	-1.054461	0	-1.859737	0	-2.337606	0	-1.530766	0	0.3248157	0	0.7397509	0	-0.316099	-0.7043566	0.0376676	-1.773228	0.6461337	-0.04664199	-0.5068569	1.349316	0.4700265	-0.7520912	-0.9102332	-1.128818	-2.160761	-0.4631639	-0.7757933	-1.02334	0.4155924	-0.6068028	-2.170112	-0.3220903						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_48	0	MALE	a	TestImage	Emotient FACET	20180325_233357283	1000			28	1001	1	205	102	98	98	0.333043	0	-2.650729	0	-2.999283	0	-0.9231576	0	-1.635802	0	0.6859118	0	-0.9215169	0	-1.830381	0	-2.314103	0	-1.475492	0	0.333043	0	0.6859118	0	-0.3723728	-0.7826267	0.0293217	-1.789622	0.6372612	-0.0846222	-0.4721716	1.428791	0.4783281	-0.6704944	-0.7864308	-1.02191	-2.06324	-0.4727079	-0.6663603	-0.8347159	0.2218013	-0.7977396	-2.123956	-0.5257519						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_48	0	MALE	a	TestImage	Emotient FACET	20180325_233357317	1034			29	1034	1	204	101	99	99	0.4693765	0	-2.347951	0	-2.822492	0	-0.7352892	0	-1.32659	0	0.5441388	0	-0.8767814	0	-1.490338	0	-1.972561	0	-1.369621	0	0.4693765	0	0.5441388	0	-0.4438031	-0.8194106	0.03978118	-1.429008	0.7149042	0.2181046	-0.4124951	1.269353	0.5159	-0.605337	-0.7752948	-1.011999	-1.680502	-0.3817478	-0.6040307	-0.6189259	0.2191427	-0.7525571	-1.994343	-0.862161						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_48	0	MALE	a	TestImage	Emotient FACET	20180325_233357350	1067			30	1068	1	204	101	99	99	0.5251333	0	-2.231755	0	-2.557765	0	-0.4431527	0	-1.265709	0	0.4682746	0	-0.8274201	0	-1.321157	0	-1.778278	0	-1.243898	0	0.5251333	0	0.4682746	0	-0.4236818	-0.7736537	0.1639994	-1.347319	0.7485537	0.2233886	-0.4845454	1.223642	0.5122389	-0.5569821	-0.7955955	-1.071317	-1.665811	-0.244873	-0.6087618	-0.6531592	0.3090418	-0.5914572	-1.726647	-0.7887874						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_48	0	MALE	a	TestImage	Emotient FACET	20180325_233357384	1101			31	1101	1	204	101	98	98	0.6400526	0	-2.359722	0	-2.390425	0	-0.6007232	0	-1.306112	0	0.4437161	0	-1.041529	0	-1.412223	0	-1.91132	0	-1.263462	0	0.6400526	0	0.4437161	0	-0.4408618	-0.7667476	0.006776003	-1.311722	0.6774243	0.1505761	-0.5980988	1.080068	0.5029771	-0.57817	-0.902348	-1.053989	-1.794491	-0.3590972	-0.7829801	-0.9552434	0.3641143	-0.5113368	-2.050273	-0.5374581						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_48	0	MALE	a	TestImage	Emotient FACET	20180325_233357417	1134			32	1134	1	204	102	96	96	0.6520046	0	-2.367336	0	-2.606405	0	-0.6171472	0	-1.345759	0	0.2937605	0	-0.9740017	0	-1.493653	0	-1.885078	0	-1.262505	0	0.6520046	0	0.2937605	0	-0.4684659	-0.8296002	0.09647834	-1.500437	0.7295446	0.03036979	-0.7184136	1.196492	0.4821557	-0.462018	-0.9221569	-1.038327	-1.927296	-0.2804721	-0.6558279	-0.8788754	0.26713	-0.7044436	-2.01635	-0.8090261						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_48	0	MALE	a	TestImage	Emotient FACET	20180325_233357450	1167			33	1168	1	204	103	97	97	0.8955099	0	-2.377032	0	-2.701535	0	-0.6563855	0	-1.36599	0	0.1725965	0	-1.117315	0	-1.50488	0	-1.719294	0	-1.142863	0	0.8955099	0	0.1725965	0	-0.5755377	-0.9107203	-0.1439402	-1.466937	0.7081805	-0.06452488	-0.6754499	1.141424	0.5927323	-0.3861097	-0.9587907	-1.018498	-2.04597	-0.2467415	-0.5703883	-0.6968165	0.1125631	-0.789379	-1.806496	-0.9820107						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_48	0	MALE	a	TestImage	Emotient FACET	20180325_233357484	1201			34	1201	1	203	102	98	98	0.7638308	0	-2.193582	0	-2.436307	0	-0.3763661	0	-1.200772	0	0.2117942	0	-0.8108034	0	-1.068388	0	-1.56912	0	-0.8979867	0	0.7638308	0	0.2117942	0	-0.5178016	-0.9058723	-0.03067701	-1.194214	0.6451064	0.1102223	-0.5681602	1.022486	0.5338709	-0.4475682	-0.9320021	-1.106656	-1.739643	-0.2330882	-0.6916465	-0.6850639	0.1662163	-0.6553692	-1.808291	-0.9402308						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_48	0	MALE	a	TestImage	Emotient FACET	20180325_233357517	1234			35	1235	1	204	103	97	97	0.5781336	0	-2.419544	0	-2.870291	0	-0.4280227	0	-1.808814	0	0.4957487	0	-1.315094	0	-1.849516	0	-2.195172	0	-1.629602	0	0.5781336	0	0.4957487	0	-0.5376394	-0.8778431	0.09095943	-1.314213	0.7039091	0.1380278	-0.5451773	1.349189	0.4735647	-0.6024423	-0.8596795	-1.13185	-2.374249	-0.1185275	-0.5953698	-0.9141352	0.5496708	-0.6288112	-1.890522	-1.10983						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_48	0	MALE	a	TestImage	Emotient FACET	20180325_233357550	1267			36	1268	1	204	103	96	96	0.7008039	0	-2.568432	0	-2.946844	0	-0.4109921	0	-1.928247	0	0.2964679	0	-1.299059	0	-1.950651	0	-2.365196	0	-1.72919	0	0.7008039	0	0.2964679	0	-0.4856347	-0.8584246	0.1743405	-1.449196	0.7702867	0.1374305	-0.586943	1.28985	0.5154307	-0.5062495	-0.6653488	-1.005636	-2.747086	0.05705557	-0.5537552	-0.9277573	0.5604368	-0.4757126	-1.807194	-1.182573						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_48	0	MALE	a	TestImage	Emotient FACET	20180325_233357584	1301			37	1301	1	204	103	96	96	0.7764894	0	-2.591251	0	-2.786237	0	-0.3665304	0	-1.852706	0	0.09598199	0	-1.402173	0	-1.906255	0	-2.417709	0	-1.504249	0	0.7764894	0	0.09598199	0	-0.5591207	-0.9044884	0.13945	-1.440273	0.7149632	-0.0008281157	-0.5860415	1.247381	0.5117753	-0.4476673	-0.770623	-0.9340507	-2.603347	-0.005007725	-0.6114033	-1.105087	0.4939932	-0.5346949	-1.928737	-1.124752						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_48	0	MALE	a	TestImage	Emotient FACET	20180325_233357617	1334			38	1335	1	204	104	95	95	0.7420465	0	-2.393685	0	-2.69544	0	-0.5287358	0	-1.405657	0	0.128381	0	-1.206277	0	-1.537263	0	-1.978445	0	-1.125696	0	0.7420465	0	0.128381	0	-0.5651164	-0.9378765	0.07544399	-1.55519	0.7391406	-0.01980364	-0.535798	1.144624	0.4176721	-0.31456	-0.6952536	-0.7244409	-2.231019	-0.08613653	-0.523426	-0.9341931	0.2433692	-0.5684637	-1.84096	-0.9564716						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_48	0	MALE	a	TestImage	Emotient FACET	20180325_233357651	1368			39	1368	1	204	103	96	96	0.612351	0	-2.315073	0	-2.612334	0	-0.5503728	0	-1.493776	0	0.3189762	0	-1.134977	0	-1.582947	0	-2.090766	0	-1.250916	0	0.612351	0	0.3189762	0	-0.5408821	-0.893096	0.06792875	-1.551188	0.7029648	-0.02684701	-0.607457	1.226369	0.421961	-0.4765743	-0.8195497	-0.8936554	-2.138992	-0.2468955	-0.6261482	-0.9803358	0.2465959	-0.6599485	-2.145028	-0.8583171						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_48	0	MALE	a	TestImage	Emotient FACET	20180325_233357684	1401			40	1401	1	204	104	95	95	0.4649625	0	-1.970868	0	-2.091819	0	-0.7421973	0	-0.9496309	0	0.2180561	0	-0.6218747	0	-1.088713	0	-1.537966	0	-0.8519332	0	0.4649625	0	0.2180561	0	-0.5216359	-0.9122228	0.08096007	-1.654008	0.7093731	0.007560161	-0.6920971	0.9706582	0.3049316	-0.3636401	-0.7352078	-0.5524058	-1.232154	-0.4790704	-0.5945729	-0.7413299	-0.1400215	-0.7252499	-1.996967	-0.5658298						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_48	0	MALE	a	TestImage	Emotient FACET	20180325_233357717	1434			41	1435	1	203	103	98	98	-0.2998927	0	-1.555525	0	-1.231784	0	-0.8572277	0	-1.077013	0	0.6777344	0	-0.4403785	0	-1.103387	0	-1.703851	0	-1.260218	0	-0.2998927	0	0.6777344	0	-0.4096144	-0.7653582	0.2841017	-1.377786	0.5519217	0.127353	-0.4390819	1.14667	0.1106415	-0.6676458	-0.7514833	-0.5249096	-0.8288529	-0.8634959	-0.7872731	-1.040242	0.1676667	-0.4823278	-2.35403	-0.2267188						
