#Study : TianlinLiu
#Date : 20180411 09:06:11
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:49:08.929 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_22__utterance_496	0	MALE	recording	TestImage	Emotient FACET	20180320_144909429	500			10	500	1	432	252	351	351	2.211581	0	-2.75563	0	-2.802602	0	-1.898264	0	-0.9918934	0	-1.053871	0	-2.457699	0	-2.075179	0	-2.131855	0	-0.9239612	0	2.211581	0	-0.9918934	0	-0.5729277	-0.4628528	-0.1873412	-1.015199	0.6459115	0.3899105	-1.813422	0.08453105	1.007308	-0.1241447	-0.8611144	-1.808996	-2.230644	-0.1846146	-0.6245612	-0.9279808	0.6408793	-0.153473	-1.837751	-2.042619						
TianlinLiu	20180411	664ea0ccc_22__utterance_496	0	MALE	recording	TestImage	Emotient FACET	20180320_144909471	542			11	542	1	429	245	351	351	1.483998	0	-2.419684	0	-3.082879	0	-1.911457	0	-0.2739093	0	-0.7301022	0	-1.73699	0	-0.8108068	0	-1.326646	0	0.149027	0	1.483998	0	-0.2739093	0	-0.610629	-0.5826858	-0.1593289	-1.239689	0.3903185	0.1981494	-1.41927	-0.110206	0.6940984	-0.04872645	-0.8292004	-1.64017	-1.718655	0.0440465	-0.4979774	-0.708937	0.2136462	-0.3558117	-1.618579	-1.934094						
TianlinLiu	20180411	664ea0ccc_22__utterance_496	0	MALE	recording	TestImage	Emotient FACET	20180320_144909512	583			12	584	1	432	249	348	348	1.350189	0	-2.263181	0	-2.8334	0	-2.01945	0	-0.1800459	0	-0.5766553	0	-1.525249	0	-0.6460302	0	-1.209552	0	0.416077	0	1.350189	0	-0.1800459	0	-0.7008872	-0.5780571	-0.2674741	-1.232169	0.4297511	0.2828312	-1.255084	-0.09236437	0.59113	-0.1285398	-0.8239557	-1.519083	-1.527658	0.1515732	-0.585375	-0.7685175	0.2971004	-0.1081204	-1.505796	-1.85059						
TianlinLiu	20180411	664ea0ccc_22__utterance_496	0	MALE	recording	TestImage	Emotient FACET	20180320_144909554	625			13	626	1	428	250	354	354	1.2771	0	-1.826557	0	-2.92481	0	-2.047071	0	-0.5483274	0	-0.1789737	0	-1.603022	0	-0.5823505	0	-0.9949443	0	-0.7722433	0	1.2771	0	-0.1789737	0	-0.4269889	-0.4869773	0.294176	-1.808421	0.7675211	0.5013417	-0.7896181	0.02190035	0.7749482	-0.06587957	-0.8795537	-1.209864	-1.40099	-0.0118632	-0.3528298	-0.6995541	0.4918978	0.1072564	-1.41368	-0.5475986						
TianlinLiu	20180411	664ea0ccc_22__utterance_496	0	MALE	recording	TestImage	Emotient FACET	20180320_144909596	667			14	667	1	431	260	349	349	1.381415	0	-2.320173	0	-1.623219	0	-1.245603	0	-1.301065	0	-0.6684536	0	-2.40503	0	-1.77502	0	-1.845405	0	-2.033084	0	1.381415	0	-0.6684536	0	-0.0306545	0.03887242	0.4387133	-1.600169	0.5885743	0.1926717	-1.087998	0.05358149	0.8357656	-0.1205828	-0.6152413	-1.353962	-1.949275	0.1988696	-0.7962344	-0.841921	1.5205	1.015343	-0.713829	0.0194871						
TianlinLiu	20180411	664ea0ccc_22__utterance_496	0	MALE	recording	TestImage	Emotient FACET	20180320_144909638	709			15	709	1	429	262	354	354	1.358298	0	-2.13465	0	-1.443451	0	-1.332124	0	-1.644242	0	-0.5414385	0	-2.540207	0	-1.999849	0	-2.064896	0	-2.499422	0	1.358298	0	-0.5414385	0	-0.03560286	0.03719249	0.540177	-1.691824	0.6482105	0.2769534	-1.338403	0.04335798	0.8160599	-0.2120129	-0.7316062	-1.455733	-2.086845	0.004269083	-0.8746105	-0.9294413	1.643404	1.109606	-0.9809384	-0.1543214						
TianlinLiu	20180411	664ea0ccc_22__utterance_496	0	MALE	recording	TestImage	Emotient FACET	20180320_144909679	750			16	751	1	430	266	355	355	1.24232	0	-1.809757	0	-1.502609	0	-1.673336	0	-1.538602	0	-0.5875574	0	-2.433949	0	-1.79627	0	-1.674517	0	-2.382464	0	1.24232	0	-0.5875574	0	-0.2187239	-0.1281382	0.3489671	-1.48299	0.6144477	0.3523826	-1.232264	-0.1548719	0.6832563	-0.1875936	-0.6878659	-1.296856	-1.836848	-0.06601553	-0.7142515	-0.7828697	1.404659	1.007871	-0.9171628	-0.8880339						
TianlinLiu	20180411	664ea0ccc_22__utterance_496	0	MALE	recording	TestImage	Emotient FACET	20180320_144909721	792			17	792	1	427	265	359	359	1.196118	0	-1.667476	0	-1.249768	0	-1.678388	0	-1.142512	0	-0.7004577	0	-2.258617	0	-1.47912	0	-1.601632	0	-1.924554	0	1.196118	0	-0.7004577	0	-0.3562006	-0.289673	0.3485213	-1.283383	0.5388656	0.3187734	-1.411823	-0.1209686	0.6193791	-0.1958567	-0.8441468	-1.285007	-1.219829	-0.1052811	-0.7956151	-0.7991595	1.296064	0.9403142	-0.9187856	-1.208813						
TianlinLiu	20180411	664ea0ccc_22__utterance_496	0	MALE	recording	TestImage	Emotient FACET	20180320_144909763	834			18	834	1	429	260	356	356	0.3593618	0	-1.211596	0	-1.806754	0	-1.873671	0	0.133182	0	-0.8242963	0	-0.5343246	0	-0.05497023	0	-0.5055772	0	-0.02287338	0	0.3593618	0	0.133182	0	-0.4711478	-0.5299201	0.05311883	-0.9780546	0.05194404	0.1006187	-1.067329	-0.5166168	0.2812527	-0.007631596	-0.4609246	-0.4920356	0.3592725	-0.1455118	0.01981348	-0.3508002	-0.1056859	0.1640397	-0.7094551	-1.48614						
TianlinLiu	20180411	664ea0ccc_22__utterance_496	0	MALE	recording	TestImage	Emotient FACET	20180320_144909804	875			19	876	1	425	254	361	361	0.05466028	0	-1.152089	0	-1.890693	0	-2.192971	0	0.1739842	0	-1.082937	0	-0.5578141	0	0.2189519	0	-0.436395	0	0.1862994	0	0.05466028	0	0.1739842	0	-0.5162343	-0.6018732	-0.02902272	-1.15065	-0.113516	-0.0781851	-1.296665	-0.6652929	0.2036993	0.03983647	-0.6854469	-0.5867023	0.6565161	-0.3151944	0.1499304	-0.279069	-0.3226869	0.06156122	-0.8346596	-1.549371						
TianlinLiu	20180411	664ea0ccc_22__utterance_496	0	MALE	recording	TestImage	Emotient FACET	20180320_144909846	917			20	918	1	429	250	355	355	-0.1919882	0	-1.391335	0	-1.869112	0	-2.063691	0	0.1008167	0	-0.9674234	0	-0.6125215	0	-0.05747507	0	-0.5063813	0	-0.01611721	0	-0.1919882	0	0.1008167	0	-0.3086264	-0.464229	0.09912001	-1.191247	-0.2357103	-0.1075741	-1.036268	-0.6147483	0.05268884	-0.002312445	-0.48159	-0.697832	0.2566865	-0.01579485	-0.0732424	-0.4879214	0.175782	0.3261877	-0.5590205	-1.292178						
TianlinLiu	20180411	664ea0ccc_22__utterance_496	0	MALE	recording	TestImage	Emotient FACET	20180320_144909888	959			21	959	1	428	247	358	358	0.1414878	0	-1.584148	0	-2.234345	0	-1.553513	0	0.03045565	0	-0.8382675	0	-1.080069	0	-0.2494828	0	-0.562797	0	-0.3012893	0	0.1414878	0	0.03045565	0	-0.3643506	-0.5052158	0.168166	-1.336794	0.2375611	0.2125335	-1.14481	-0.4986316	0.1904219	-0.07321306	-0.660962	-1.007946	-0.1551406	0.3311099	-0.1889724	-0.6529118	0.406999	0.3070212	-0.5117405	-1.212508						
TianlinLiu	20180411	664ea0ccc_22__utterance_496	0	MALE	recording	TestImage	Emotient FACET	20180320_144909930	1001			22	1001	1	428	246	359	359	0.4158253	0	-1.796431	0	-2.465498	0	-1.344975	0	-0.4483057	0	-0.4795564	0	-1.416387	0	-0.5286963	0	-0.8851954	0	-0.7957607	0	0.4158253	0	-0.4483057	0	-0.2628539	-0.3836093	0.3757395	-1.576789	0.6115307	0.5097817	-1.032633	-0.1869265	0.4528027	-0.236623	-0.6871409	-1.237369	-0.7840539	0.4955692	-0.3623055	-0.8217735	0.8355635	0.3670469	-0.8689084	-0.9751668						
TianlinLiu	20180411	664ea0ccc_22__utterance_496	0	MALE	recording	TestImage	Emotient FACET	20180320_144909971	1042			23	1043	1	429	244	361	361	0.8215201	0	-1.855271	0	-3.124431	0	-1.495548	0	-0.6767909	0	-0.457001	0	-1.587066	0	-0.7776334	0	-0.8153027	0	-1.295912	0	0.8215201	0	-0.457001	0	-0.347637	-0.5138828	0.4563569	-1.732365	0.8514388	0.6648583	-1.000983	-0.09010534	0.6610392	-0.131768	-0.5345447	-1.020149	-1.434382	0.641299	-0.2243601	-0.4823671	0.7125711	0.2015405	-0.8429461	-1.136135						
TianlinLiu	20180411	664ea0ccc_22__utterance_496	0	MALE	recording	TestImage	Emotient FACET	20180320_144910013	1084			24	1084	1	429	241	360	360	0.7440447	0	-1.79178	0	-3.505862	0	-1.39305	0	-0.8591752	0	-0.3323469	0	-1.481018	0	-0.6524869	0	-0.7939515	0	-1.51764	0	0.7440447	0	-0.3323469	0	-0.2598711	-0.5113382	0.6522	-1.769049	0.9636703	0.7513317	-0.708352	0.0003924223	0.6849533	-0.1514019	-0.5256427	-0.9034156	-1.768676	0.7755607	-0.1499625	-0.4679837	0.7639669	0.04376043	-0.8914372	-0.9246715						
TianlinLiu	20180411	664ea0ccc_22__utterance_496	0	MALE	recording	TestImage	Emotient FACET	20180320_144910055	1126			25	1126	1	433	239	356	356	1.525899	0	-2.481938	0	-4.11293	0	-1.575493	0	-1.161912	0	-0.8409893	0	-1.859494	0	-1.31342	0	-1.360252	0	-1.682046	0	1.525899	0	-0.8409893	0	-0.2261783	-0.5256766	0.5253115	-1.537825	1.115917	0.7951648	-1.080192	0.007510399	0.8874601	-0.1133741	-0.3913437	-1.191968	-2.357585	0.5421411	-0.1598803	-0.4793169	0.6082342	-0.2640485	-1.28512	-1.55833						
TianlinLiu	20180411	664ea0ccc_22__utterance_496	0	MALE	recording	TestImage	Emotient FACET	20180320_144910096	1167			26	1168	1	436	238	352	352	1.804404	0	-2.934454	0	-4.170981	0	-1.466677	0	-1.388641	0	-1.213369	0	-2.014474	0	-1.81785	0	-1.84789	0	-2.039154	0	1.804404	0	-1.213369	0	-0.1115176	-0.4757671	0.4735879	-1.28216	1.130919	0.732936	-1.195915	-0.06011575	0.9293945	-0.1981227	-0.4130151	-1.293037	-2.836891	0.6281874	-0.3006072	-0.6832242	0.7368073	-0.2566309	-1.405552	-1.888003						
TianlinLiu	20180411	664ea0ccc_22__utterance_496	0	MALE	recording	TestImage	Emotient FACET	20180320_144910138	1209			27	1210	1	437	236	349	349	1.6186	0	-2.817988	0	-4.119643	0	-1.330183	0	-1.260223	0	-1.011676	0	-1.82737	0	-1.596021	0	-1.613336	0	-2.106599	0	1.6186	0	-1.011676	0	-0.0760036	-0.4688574	0.5592843	-1.382007	1.13405	0.7135856	-0.8935879	-0.1190971	0.9247645	-0.181143	-0.4324801	-1.03372	-2.649878	0.7753674	-0.2033106	-0.5787312	0.7511874	-0.2229716	-1.191311	-1.639387						
TianlinLiu	20180411	664ea0ccc_22__utterance_496	0	MALE	recording	TestImage	Emotient FACET	20180320_144910180	1251			28	1251	1	437	233	350	350	1.579133	0	-2.779845	0	-4.246054	0	-1.478851	0	-1.207822	0	-0.9774883	0	-1.735399	0	-1.421165	0	-1.554991	0	-1.993682	0	1.579133	0	-0.9774883	0	-0.02102447	-0.4561365	0.6587911	-1.488309	1.159252	0.7513142	-0.8323814	-0.1317408	0.9176963	-0.1882836	-0.4413586	-1.059816	-2.598894	0.7201801	-0.1737885	-0.602823	0.6624304	-0.2796365	-1.217779	-1.375659						
TianlinLiu	20180411	664ea0ccc_22__utterance_496	0	MALE	recording	TestImage	Emotient FACET	20180320_144910221	1292			29	1293	1	439	230	348	348	1.40427	0	-2.562413	0	-4.196387	0	-1.451402	0	-1.230039	0	-0.7142828	0	-1.64563	0	-1.261718	0	-1.390506	0	-2.134002	0	1.40427	0	-0.7142828	0	-0.02773596	-0.4558482	0.6990089	-1.558859	1.16507	0.8118477	-0.4064523	-0.2093662	0.8995376	-0.1683402	-0.4518869	-0.8125163	-2.635927	0.8690692	-0.1241107	-0.6278463	0.7213013	-0.1668597	-1.028531	-0.968409						
TianlinLiu	20180411	664ea0ccc_22__utterance_496	0	MALE	recording	TestImage	Emotient FACET	20180320_144910263	1334			30	1335	1	439	225	350	350	1.560444	0	-2.685115	0	-4.590363	0	-1.59883	0	-1.607824	0	-0.9050878	0	-2.011368	0	-1.518496	0	-1.596293	0	-2.189273	0	1.560444	0	-0.9050878	0	-0.05370255	-0.4719477	0.6933457	-1.639825	1.194712	0.8330132	-0.7845653	-0.1387927	0.9754027	-0.1853017	-0.4945352	-1.138029	-2.890611	0.7084067	-0.1106357	-0.6325375	0.6826854	-0.3078222	-1.22046	-1.176395						
TianlinLiu	20180411	664ea0ccc_22__utterance_496	0	MALE	recording	TestImage	Emotient FACET	20180320_144910305	1376			31	1376	1	441	226	346	346	1.679923	0	-3.024148	0	-4.536274	0	-1.447122	0	-1.673685	0	-1.285614	0	-1.885438	0	-1.753197	0	-1.784031	0	-2.396281	0	1.679923	0	-1.285614	0	0.1638785	-0.3687354	0.7495075	-1.450252	1.170805	0.7920579	-0.9673134	-0.2370744	0.9276341	-0.184312	-0.4906369	-1.138009	-3.073065	0.7605338	-0.2657912	-0.6619546	0.7080512	-0.2847902	-1.195581	-1.510707						
TianlinLiu	20180411	664ea0ccc_22__utterance_496	0	MALE	recording	TestImage	Emotient FACET	20180320_144910347	1418			32	1418	1	445	226	342	342	1.7157	0	-3.132897	0	-4.323842	0	-1.370016	0	-1.696468	0	-1.248959	0	-1.962653	0	-2.028039	0	-1.963498	0	-2.422158	0	1.7157	0	-1.248959	0	0.1360923	-0.3524509	0.6442589	-1.318285	1.122844	0.7326449	-0.9604869	-0.268661	0.9090823	-0.2289722	-0.4594612	-1.16641	-3.231064	0.8821288	-0.3560668	-0.7407064	0.83107	-0.2084387	-1.163437	-1.639429						
TianlinLiu	20180411	664ea0ccc_22__utterance_496	0	MALE	recording	TestImage	Emotient FACET	20180320_144910388	1459			33	1460	1	445	224	341	341	1.775847	0	-3.249958	0	-4.31253	0	-1.302812	0	-1.680453	0	-1.368308	0	-1.936899	0	-2.144916	0	-2.07376	0	-2.481777	0	1.775847	0	-1.302812	0	0.2012585	-0.3392827	0.6530979	-1.248946	1.08573	0.6972258	-0.9281262	-0.3034604	0.895036	-0.2341472	-0.5188524	-1.156677	-3.308679	0.9433636	-0.432451	-0.7830657	0.8578336	-0.1943419	-1.166499	-1.695138						
TianlinLiu	20180411	664ea0ccc_22__utterance_496	0	MALE	recording	TestImage	Emotient FACET	20180320_144910430	1501			34	1502	1	446	221	341	341	1.672515	0	-3.053003	0	-4.580786	0	-1.45421	0	-1.828824	0	-1.18066	0	-2.136208	0	-1.933798	0	-1.855891	0	-2.671962	0	1.672515	0	-1.18066	0	0.1494906	-0.3820347	0.7316725	-1.442275	1.179309	0.8324824	-0.6893638	-0.3183322	0.9332637	-0.1947787	-0.5494006	-1.093368	-3.30966	0.9490094	-0.2213565	-0.7156083	0.8440659	-0.1957925	-1.111557	-1.34752						
TianlinLiu	20180411	664ea0ccc_22__utterance_496	0	MALE	recording	TestImage	Emotient FACET	20180320_144910472	1543			35	1543	1	444	218	341	341	1.760925	0	-3.30249	0	-4.806531	0	-1.422018	0	-2.198412	0	-1.5713	0	-2.083982	0	-2.147136	0	-2.185987	0	-2.843478	0	1.760925	0	-1.422018	0	0.3401467	-0.2725485	0.8044174	-1.413755	1.044716	0.7737381	-1.103727	-0.2970257	0.9090279	-0.2003497	-0.6213039	-1.25295	-3.685122	0.8786886	-0.3635193	-0.8478304	0.8653997	-0.3016614	-1.261201	-1.516092						
TianlinLiu	20180411	664ea0ccc_22__utterance_496	0	MALE	recording	TestImage	Emotient FACET	20180320_144910513	1584			36	1585	1	445	217	340	340	1.675619	0	-3.258882	0	-4.96197	0	-1.415339	0	-2.132922	0	-1.479581	0	-2.063715	0	-2.081086	0	-2.07923	0	-2.927099	0	1.675619	0	-1.415339	0	0.3523315	-0.3019108	0.8695926	-1.553583	1.067529	0.7972759	-0.8334082	-0.3690353	0.8760579	-0.1642903	-0.6664159	-1.128125	-3.735235	1.024542	-0.284206	-0.8146858	0.8667272	-0.2484003	-1.135245	-1.202983						
TianlinLiu	20180411	664ea0ccc_22__utterance_496	0	MALE	recording	TestImage	Emotient FACET	20180320_144910555	1626			37	1627	1	448	216	336	336	1.544989	0	-3.193209	0	-4.655569	0	-1.384739	0	-2.26837	0	-1.282398	0	-2.182612	0	-2.1922	0	-2.07183	0	-2.987201	0	1.544989	0	-1.282398	0	0.298217	-0.2598681	0.7394022	-1.517456	1.000661	0.7531902	-0.650443	-0.4282734	0.8423773	-0.2218505	-0.6533841	-1.093315	-3.728293	1.164776	-0.3557102	-0.8038678	1.043258	-0.1034195	-0.9969087	-1.307734						
TianlinLiu	20180411	664ea0ccc_22__utterance_496	0	MALE	recording	TestImage	Emotient FACET	20180320_144910597	1668			38	1668	1	449	216	333	333	1.626781	0	-3.344361	0	-4.645264	0	-1.389522	0	-2.054487	0	-1.437724	0	-2.200664	0	-2.145307	0	-2.016417	0	-2.873573	0	1.626781	0	-1.389522	0	0.3094333	-0.2801847	0.7251586	-1.449776	0.999626	0.7673166	-0.5500602	-0.468946	0.8056833	-0.1599184	-0.778262	-1.077172	-3.5618	1.274325	-0.4104982	-0.8252068	1.086802	-0.03407727	-0.8927479	-1.341553						
TianlinLiu	20180411	664ea0ccc_22__utterance_496	0	MALE	recording	TestImage	Emotient FACET	20180320_144910639	1710			39	1710	1	447	214	335	335	1.639019	0	-3.474911	0	-4.753417	0	-1.279986	0	-2.236185	0	-1.663484	0	-2.085632	0	-2.293723	0	-2.168411	0	-3.016943	0	1.639019	0	-1.279986	0	0.3947964	-0.2646707	0.7760044	-1.501235	0.9732448	0.753647	-0.9455494	-0.4662096	0.8199024	-0.1666405	-0.6802325	-1.111684	-3.884326	1.225388	-0.4171992	-0.7792763	0.9956311	-0.1059932	-0.9010297	-1.316971						
TianlinLiu	20180411	664ea0ccc_22__utterance_496	0	MALE	recording	TestImage	Emotient FACET	20180320_144910680	1751			40	1752	1	447	215	332	332	1.228486	0	-3.238258	0	-4.343793	0	-1.061491	0	-1.554033	0	-1.563625	0	-1.41307	0	-1.806884	0	-1.683844	0	-2.375208	0	1.228486	0	-1.061491	0	0.4912175	-0.1910108	0.7278967	-1.253534	0.7593923	0.6633343	-1.308399	-0.4712187	0.6422765	-0.1239362	-0.5953162	-0.9582542	-3.092956	1.30739	-0.4223212	-0.5785254	0.7657028	-0.1686311	-0.6748298	-1.579714						
TianlinLiu	20180411	664ea0ccc_22__utterance_496	0	MALE	recording	TestImage	Emotient FACET	20180320_144910722	1793			41	1793	1	446	215	333	333	0.6701376	0	-2.312908	0	-3.875113	0	-1.514921	0	-0.290421	0	-1.534083	0	-0.739854	0	-0.3593296	0	-0.4551122	0	-0.5945913	0	0.6701376	0	-0.290421	0	0.3547929	-0.2022089	0.4711523	-1.252172	0.2928424	0.5072921	-2.105237	-0.7861808	0.3922319	0.08740584	-0.659543	-1.234932	-1.317691	0.4344775	-0.2701491	-0.3665422	-0.07164617	-0.4217689	-0.6423437	-1.603814						
