#Study : TianlinLiu
#Date : 20180411 09:04:18
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:06:23.468 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b748addbd_7__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150624367	899			25	900	1	571	169	253	253	3.932585	0	-4.159961	0	-4.431887	0	-3.218444	0	-3.497804	0	-2.529721	0	-4.979573	0	-5.782297	0	-4.596754	0	-5.835387	0	3.932585	0	-2.529721	0	-0.7638296	-0.6174311	-1.096112	-1.860407	1.005112	-0.9034011	-2.1064	-0.4260479	2.113226	-0.2943113	-1.613204	-0.4308332	-4.462476	-0.1340985	-0.791662	-1.049405	-0.004057317	-0.5716576	-0.4488581	-0.08419924						
TianlinLiu	20180411	b748addbd_7__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150624401	933			26	933	1	570	169	255	255	3.843738	0	-4.109097	0	-4.454943	0	-3.099987	0	-3.359377	0	-2.519869	0	-4.946249	0	-5.792483	0	-4.577537	0	-6.011379	0	3.843738	0	-2.519869	0	-0.8319901	-0.6915267	-1.091242	-1.883662	0.9840487	-1.007996	-2.15598	-0.4591604	2.122388	-0.3252448	-1.777651	-0.4533079	-4.488523	-0.1169832	-0.8018051	-1.012518	-0.0988143	-0.6935765	-0.3975502	-0.05423263						
TianlinLiu	20180411	b748addbd_7__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150624434	966			27	967	1	572	168	253	253	3.51639	0	-3.859272	0	-4.369924	0	-2.935662	0	-2.877299	0	-2.207065	0	-4.271326	0	-5.071835	0	-3.946774	0	-5.08907	0	3.51639	0	-2.207065	0	-0.8933128	-0.7682703	-0.93042	-1.823918	0.7172747	-0.980471	-1.864222	-0.4203275	1.856659	-0.02105127	-1.565382	-0.1282283	-3.822746	0.04837619	-0.5782894	-0.6835484	-0.3434803	-0.7275931	-0.09457567	-0.05700834						
TianlinLiu	20180411	b748addbd_7__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150624467	999			28	1000	1	574	171	250	250	3.586971	0	-3.765256	0	-4.366956	0	-2.933964	0	-2.905755	0	-1.999173	0	-4.285298	0	-4.997339	0	-3.944111	0	-5.115627	0	3.586971	0	-1.999173	0	-0.8075275	-0.7444298	-0.9169207	-1.762187	0.9197701	-0.8442883	-1.712104	-0.2850172	1.849621	-0.1082003	-1.491071	-0.1626097	-4.064682	-0.02015821	-0.6642897	-0.8389741	-0.2860937	-0.6950251	-0.3066137	0.1115344						
TianlinLiu	20180411	b748addbd_7__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150624501	1033			29	1033	1	572	169	253	253	3.525548	0	-3.896191	0	-4.425039	0	-2.94454	0	-2.951999	0	-2.088702	0	-4.327744	0	-5.163619	0	-4.121867	0	-5.260553	0	3.525548	0	-2.088702	0	-0.9256911	-0.8095929	-1.01464	-1.827396	0.8412427	-0.9689676	-1.918929	-0.4279913	1.924498	-0.08071521	-1.67795	-0.1709759	-3.873354	-0.08347063	-0.6519008	-0.7431343	-0.3514757	-0.7628253	-0.1745012	-0.07861567						
TianlinLiu	20180411	b748addbd_7__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150624534	1066			30	1067	1	572	171	249	249	3.598213	0	-3.926386	0	-4.258904	0	-2.854954	0	-2.796622	0	-2.056966	0	-4.379194	0	-5.099533	0	-4.14204	0	-5.209062	0	3.598213	0	-2.056966	0	-0.8697936	-0.7326634	-1.084074	-1.713225	0.8808886	-0.9189016	-1.922372	-0.3775774	1.8994	-0.1230155	-1.678573	-0.1886637	-4.04894	0.009872384	-0.6930836	-0.8564768	-0.2311917	-0.6855941	-0.1794288	0.06446787						
TianlinLiu	20180411	b748addbd_7__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150624568	1100			31	1100	1	567	169	254	254	3.713064	0	-4.146801	0	-4.610327	0	-3.012962	0	-3.352614	0	-2.407735	0	-4.870073	0	-5.783522	0	-4.628687	0	-6.340856	0	3.713064	0	-2.407735	0	-0.7413763	-0.6626371	-0.9946021	-1.87272	1.056719	-0.8914248	-2.121716	-0.4267853	2.112546	-0.4460291	-1.697222	-0.4919696	-4.503123	-0.0107908	-0.8265043	-1.141657	0.1481872	-0.5003526	-0.3660428	-0.04039022						
TianlinLiu	20180411	b748addbd_7__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150624601	1133			32	1133	1	567	170	249	249	3.714034	0	-3.971546	0	-4.436886	0	-2.88437	0	-3.262636	0	-2.244796	0	-4.629738	0	-5.370939	0	-4.215938	0	-5.433885	0	3.714034	0	-2.244796	0	-0.8812481	-0.7941983	-1.025138	-1.790304	0.8580537	-0.8995244	-1.946679	-0.3635098	1.974253	-0.02141313	-1.585249	-0.1470924	-4.285723	-0.1134641	-0.5613095	-0.80634	-0.2806954	-0.6738083	-0.1348332	-0.1265497						
TianlinLiu	20180411	b748addbd_7__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150624634	1166			33	1167	1	566	172	241	241	3.227458	0	-3.424199	0	-3.539302	0	-2.644115	0	-2.957126	0	-1.333626	0	-4.124768	0	-4.49406	0	-3.780828	0	-4.133441	0	3.227458	0	-1.333626	0	-0.8229477	-0.6951043	-0.9247405	-1.561696	0.5048035	-0.7656856	-1.747598	-0.2671634	1.441057	-0.06817935	-1.203055	-0.09007569	-3.831949	0.05084021	-0.4286862	-0.8648026	-0.3202892	-0.6400328	-0.219441	0.2429269						
TianlinLiu	20180411	b748addbd_7__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150624667	1199			34	1200	1	557	170	248	248	3.359039	0	-3.814666	0	-3.874853	0	-2.659904	0	-2.7236	0	-1.853136	0	-4.298341	0	-5.019797	0	-4.110307	0	-5.16328	0	3.359039	0	-1.853136	0	-0.7372779	-0.6485577	-1.12243	-1.705356	0.7793463	-1.025593	-1.903705	-0.2738998	1.771224	-0.2299988	-1.655086	-0.3299531	-3.898044	0.1190148	-0.7157053	-0.8967693	-0.1093054	-0.6791613	-0.3368579	0.4044765						
TianlinLiu	20180411	b748addbd_7__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150624701	1233			35	1233	1	553	170	246	246	3.372695	0	-3.877394	0	-3.912683	0	-2.746202	0	-2.978188	0	-1.75057	0	-4.297625	0	-4.902445	0	-4.17333	0	-4.848535	0	3.372695	0	-1.75057	0	-0.7362406	-0.6613014	-0.9804096	-1.694505	0.7190698	-0.8358501	-1.726254	-0.2245525	1.655481	-0.1586991	-1.474149	-0.2656435	-3.981456	0.2188721	-0.6235753	-0.9168574	-0.01614083	-0.6037044	-0.3182028	0.3583601						
TianlinLiu	20180411	b748addbd_7__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150624734	1266			36	1267	1	548	171	246	246	3.202849	0	-3.762573	0	-3.455486	0	-2.504343	0	-2.608393	0	-1.602215	0	-3.905652	0	-4.563017	0	-3.943762	0	-4.178626	0	3.202849	0	-1.602215	0	-0.654787	-0.563567	-0.9379569	-1.514995	0.5343106	-0.8292341	-1.851593	-0.2392138	1.496851	-0.13845	-1.320957	-0.2221425	-3.609234	0.2330328	-0.5508459	-0.8402315	-0.1139616	-0.6431425	-0.3309611	0.2655182						
TianlinLiu	20180411	b748addbd_7__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150624768	1300			37	1300	1	543	172	244	244	3.211732	0	-3.807019	0	-3.454483	0	-2.562303	0	-2.632817	0	-1.394321	0	-3.983139	0	-4.647578	0	-4.102315	0	-4.257806	0	3.211732	0	-1.394321	0	-0.6136597	-0.4892768	-0.9074008	-1.525518	0.5632399	-0.7367079	-1.643735	-0.2175649	1.491416	-0.1620256	-1.323152	-0.187115	-3.620389	0.2577909	-0.5258117	-0.8979234	-0.1284605	-0.6848317	-0.4057107	0.3651598						
TianlinLiu	20180411	b748addbd_7__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150624801	1333			38	1333	1	539	174	243	243	3.011548	0	-3.469213	0	-3.164063	0	-2.481628	0	-2.262785	0	-1.116797	0	-3.7479	0	-4.298298	0	-3.702258	0	-3.739396	0	3.011548	0	-1.116797	0	-0.6090199	-0.5004278	-0.9249198	-1.47603	0.4892348	-0.7506603	-1.676698	-0.1925201	1.307109	-0.1300408	-1.2125	-0.08365247	-3.252982	0.1257079	-0.4449607	-0.8393278	-0.3900253	-0.7806008	-0.3181118	0.4714889						
TianlinLiu	20180411	b748addbd_7__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150624834	1366			39	1367	1	532	173	248	248	3.23655	0	-3.851495	0	-3.628933	0	-2.518105	0	-2.410943	0	-1.575689	0	-3.990349	0	-4.790359	0	-4.065031	0	-4.494729	0	3.23655	0	-1.575689	0	-0.5582917	-0.4574204	-0.9403558	-1.491164	0.6848794	-0.7904364	-1.754738	-0.1905287	1.566359	-0.2162603	-1.402585	-0.2261038	-3.546739	0.2581975	-0.6005694	-0.8801431	-0.158919	-0.7325844	-0.4064183	0.4138015						
TianlinLiu	20180411	b748addbd_7__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150624867	1399			40	1400	1	529	175	244	244	2.993351	0	-3.399996	0	-3.342682	0	-2.422803	0	-2.405794	0	-1.260954	0	-3.675064	0	-4.210329	0	-3.575033	0	-3.864879	0	2.993351	0	-1.260954	0	-0.5703806	-0.5035058	-0.8173978	-1.517156	0.4177772	-0.684998	-1.705177	-0.1865486	1.202849	-0.07759094	-1.186314	-0.02023688	-3.259724	0.1954327	-0.3863759	-0.7583302	-0.2940717	-0.6198748	-0.2307755	0.4968185						
TianlinLiu	20180411	b748addbd_7__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150624901	1433			41	1433	1	522	174	249	249	3.228173	0	-3.999639	0	-3.715419	0	-2.401004	0	-3.002772	0	-1.792635	0	-4.187148	0	-4.781556	0	-4.231522	0	-4.628377	0	3.228173	0	-1.792635	0	-0.6319106	-0.5764472	-0.6452167	-1.464499	0.604241	-0.5627883	-1.529506	-0.1123443	1.383868	-0.1416819	-1.386919	-0.2416721	-3.739401	0.4339038	-0.5862922	-0.9562421	0.1840344	-0.4000707	-0.3555384	0.2832357						
TianlinLiu	20180411	b748addbd_7__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150624934	1466			42	1467	1	518	175	251	251	3.32023	0	-4.025816	0	-3.845202	0	-2.516167	0	-3.325969	0	-1.954792	0	-4.36591	0	-4.891946	0	-4.247233	0	-4.74928	0	3.32023	0	-1.954792	0	-0.6726518	-0.5704277	-0.632217	-1.480849	0.76341	-0.4794217	-1.637622	-0.1282225	1.464867	-0.1868723	-1.50929	-0.372368	-4.128532	0.3025597	-0.6967752	-1.060264	0.2567346	-0.3231547	-0.3851729	0.2295389						
TianlinLiu	20180411	b748addbd_7__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150624967	1499			43	1500	1	512	175	254	254	3.18246	0	-3.821429	0	-3.68776	0	-2.403219	0	-3.412601	0	-1.839587	0	-4.250411	0	-4.495822	0	-3.964162	0	-4.25054	0	3.18246	0	-1.839587	0	-0.7443048	-0.6547588	-0.4131801	-1.386598	0.7096671	-0.2943883	-1.627031	-0.1972949	1.313887	-0.1744045	-1.568319	-0.5218153	-3.965941	0.231282	-0.6542063	-1.082657	0.39086	-0.1856228	-0.4092112	0.3074336						
TianlinLiu	20180411	b748addbd_7__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150625001	1533			44	1533	1	509	176	253	253	2.888396	0	-3.396775	0	-3.409199	0	-2.236278	0	-2.678307	0	-1.631508	0	-3.682316	0	-3.559411	0	-3.238566	0	-2.8892	0	2.888396	0	-1.631508	0	-0.849467	-0.6961089	-0.4062489	-1.295894	0.399216	-0.2259382	-1.681997	-0.3142078	0.9733824	-0.07172257	-1.505113	-0.4690024	-3.218529	0.3364106	-0.6428458	-0.966296	0.2352163	-0.1628731	-0.263021	0.3670194						
TianlinLiu	20180411	b748addbd_7__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150625034	1566			45	1567	1	506	177	253	253	2.520382	0	-3.011482	0	-2.992042	0	-1.846509	0	-1.838344	0	-1.480237	0	-3.243679	0	-3.064453	0	-2.730094	0	-2.001377	0	2.520382	0	-1.480237	0	-0.8871312	-0.7204759	-0.3242878	-1.068796	-0.09498957	-0.4559138	-1.702126	-0.4036235	0.6999645	0.1309907	-1.407888	-0.3798304	-2.301791	0.4423642	-0.558867	-0.783455	0.02638378	-0.3761431	-0.2338653	0.4318742						
TianlinLiu	20180411	b748addbd_7__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150625067	1599			46	1600	1	497	175	263	263	2.526741	0	-2.773644	0	-2.57819	0	-1.890221	0	-1.732959	0	-1.71649	0	-3.00726	0	-2.741535	0	-2.340295	0	-1.578893	0	2.526741	0	-1.71649	0	-0.8547084	-0.7073317	-0.5065827	-1.103047	0.2021991	-0.5044061	-2.33054	-0.2661026	0.7531424	-0.177342	-1.468323	-0.7844666	-2.356871	0.1223821	-0.8800082	-0.8201524	0.2455849	-0.05972031	-0.6294699	0.4678194						
TianlinLiu	20180411	b748addbd_7__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150625101	1633			47	1633	1	499	179	256	256	2.361738	0	-2.677106	0	-2.499014	0	-1.808273	0	-0.8535982	0	-1.706116	0	-2.573215	0	-2.395964	0	-1.955829	0	-0.9859259	0	2.361738	0	-0.8535982	0	-0.7370898	-0.5473465	-0.4691353	-0.9925416	-0.0795052	-0.5476374	-2.428543	-0.4824446	0.6313614	0.08142471	-1.376678	-0.5034068	-1.885836	0.2524315	-0.7171214	-0.5454792	-0.2440674	-0.4357605	-0.4008844	0.2489006						
TianlinLiu	20180411	b748addbd_7__utterance_126	0	MALE	recording	TestImage	Emotient FACET	20180320_150625134	1666			48	1667	1	497	179	256	256	1.886932	0	-2.436352	0	-2.353342	0	-1.473547	0	-0.1343707	0	-1.72447	0	-2.031518	0	-1.934548	0	-1.431631	0	-0.3170401	0	1.886932	0	-0.1343707	0	-0.8550178	-0.6577016	-0.4568362	-0.9148893	-0.4997237	-0.758909	-2.408912	-0.6496755	0.3599712	0.2244747	-1.470591	-0.410577	-1.321051	0.3793847	-0.784661	-0.3284783	-0.5331253	-0.4767551	-0.1828795	0.3442096						
