#Study : TianlinLiu
#Date : 20180411 09:04:22
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:05:35.546 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b32a6ac3b__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150537714	2168			63	2169	0																																																						
TianlinLiu	20180411	b32a6ac3b__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150537748	2202			64	2202	0																																																						
TianlinLiu	20180411	b32a6ac3b__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150537781	2235			65	2236	0																																																						
TianlinLiu	20180411	b32a6ac3b__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150537814	2268			66	2269	0																																																						
TianlinLiu	20180411	b32a6ac3b__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150537848	2302			67	2302	0																																																						
TianlinLiu	20180411	b32a6ac3b__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150537881	2335			68	2336	0																																																						
TianlinLiu	20180411	b32a6ac3b__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150537915	2369			69	2369	0																																																						
TianlinLiu	20180411	b32a6ac3b__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150537948	2402			70	2402	0																																																						
TianlinLiu	20180411	b32a6ac3b__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150537981	2435			71	2436	0																																																						
TianlinLiu	20180411	b32a6ac3b__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150538015	2469			72	2469	0																																																						
TianlinLiu	20180411	b32a6ac3b__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150538048	2502			73	2502	0																																																						
TianlinLiu	20180411	b32a6ac3b__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150538081	2535			74	2536	0																																																						
TianlinLiu	20180411	b32a6ac3b__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150538115	2569			75	2569	0																																																						
TianlinLiu	20180411	b32a6ac3b__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150538148	2602			76	2603	0																																																						
TianlinLiu	20180411	b32a6ac3b__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150538181	2635			77	2636	0																																																						
TianlinLiu	20180411	b32a6ac3b__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150538215	2669			78	2669	0																																																						
TianlinLiu	20180411	b32a6ac3b__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150538248	2702			79	2703	0																																																						
TianlinLiu	20180411	b32a6ac3b__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150538282	2736			80	2736	0																																																						
TianlinLiu	20180411	b32a6ac3b__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150538315	2769			81	2769	0																																																						
TianlinLiu	20180411	b32a6ac3b__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150538348	2802			82	2803	0																																																						
TianlinLiu	20180411	b32a6ac3b__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150538382	2836			83	2836	0																																																						
