#Study : TianlinLiu
#Date : 20180411 09:07:04
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:42:38.569 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	4b8bb9418_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_144240070	1501			43	1501	1	540	108	241	241	-0.9036886	0	-2.089762	0	-2.804379	0	-0.09521434	0	-3.163682	0	1.102918	0	-2.336077	0	-3.127143	0	-3.854953	0	-3.097082	0	-0.9036886	0	1.102918	0	0.6860295	0.02327503	-0.0115318	-0.3629316	-0.1125481	0.3703268	-2.036161	0.5747648	-1.238013	-1.977454	-1.728867	-2.188333	-5.772711	0.5388895	-1.22993	-3.440603	1.410633	-0.6607234	-3.723674	0.9634823						
TianlinLiu	20180411	4b8bb9418_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_144240103	1534			44	1535	1	539	107	242	242	-1.386809	0	-1.994782	0	-2.65966	0	0.04920877	0	-2.773975	0	1.119765	0	-1.840801	0	-2.605141	0	-3.416401	0	-2.71708	0	-1.386809	0	1.119765	0	0.6985691	0.04076751	0.1917549	-0.3761027	-0.1934113	0.3087853	-1.886833	0.5509261	-1.376619	-1.94712	-1.613586	-1.968548	-5.133463	0.5899723	-1.194451	-3.190293	1.283504	-0.7200906	-3.638031	1.107327						
TianlinLiu	20180411	4b8bb9418_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_144240137	1568			45	1568	1	541	108	238	238	-1.459935	0	-2.226895	0	-2.737134	0	-0.2503455	0	-2.780665	0	1.121693	0	-1.909342	0	-2.854863	0	-3.652189	0	-2.514751	0	-1.459935	0	1.121693	0	0.7828383	0.0158763	0.02651522	-0.5477232	-0.05342701	0.2607457	-2.106633	0.6771773	-1.475072	-1.948903	-1.699744	-2.090771	-5.117058	0.1582	-1.334479	-3.300355	1.061113	-0.945228	-3.874887	1.250526						
TianlinLiu	20180411	4b8bb9418_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_144240170	1601			46	1602	1	541	107	240	240	-1.799605	0	-2.403709	0	-2.754483	0	-0.439958	0	-2.836373	0	1.39794	0	-1.998911	0	-3.132451	0	-3.937457	0	-2.661857	0	-1.799605	0	1.39794	0	0.6868947	-0.009972422	0.0239655	-0.6214836	-0.09545948	0.1773489	-1.811184	0.940338	-1.600731	-2.129055	-1.567883	-1.958348	-4.997968	0.0826183	-1.271904	-3.442422	1.225567	-0.9057079	-4.076198	1.284766						
TianlinLiu	20180411	4b8bb9418_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_144240203	1634			47	1635	1	540	107	241	241	-2.065559	0	-2.41896	0	-2.65886	0	-0.4902217	0	-2.804266	0	1.404656	0	-1.916575	0	-3.096619	0	-3.936332	0	-2.691409	0	-2.065559	0	1.404656	0	0.7401046	-0.02377904	0.09949166	-0.6913416	-0.2518884	0.003216393	-1.735981	0.997258	-1.705785	-2.105545	-1.560165	-1.902106	-4.728985	0.004673903	-1.299458	-3.413902	1.279683	-0.876772	-4.051862	1.438857						
TianlinLiu	20180411	4b8bb9418_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_144240237	1668			48	1668	1	541	106	240	240	-2.003694	0	-2.360634	0	-2.513096	0	-0.4010462	0	-3.22182	0	1.24078	0	-2.295147	0	-3.343718	0	-4.300052	0	-3.073826	0	-2.003694	0	1.24078	0	0.850683	0.1653167	0.08193004	-0.7792358	-0.3129728	0.01629722	-2.037626	0.9017628	-1.595747	-2.125487	-1.542196	-2.162552	-5.114084	-0.0224301	-1.195492	-3.58383	1.589433	-0.6871256	-4.393014	1.614495						
TianlinLiu	20180411	4b8bb9418_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_144240270	1701			49	1702	1	540	105	242	242	-1.535453	0	-2.04087	0	-1.085221	0	-0.4431764	0	-3.549969	0	0.5508189	0	-2.506093	0	-4.037047	0	-4.92991	0	-3.531174	0	-1.535453	0	0.5508189	0	1.098512	0.6208437	-0.047148	-0.7287912	-0.3809115	-0.0688497	-2.673392	0.2957811	-1.294746	-2.181045	-1.762292	-2.214357	-5.181425	0.05366779	-1.032389	-3.864925	2.393212	0.3399827	-4.629108	2.251535						
TianlinLiu	20180411	4b8bb9418_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_144240304	1735			50	1735	1	538	103	244	244	-1.407463	0	-1.5955	0	-0.6000021	0	-0.4977923	0	-3.357104	0	0.1185105	0	-2.349561	0	-3.743684	0	-4.801033	0	-3.578875	0	-1.407463	0	0.1185105	0	1.038999	0.6808069	-0.07217497	-0.6827286	-0.3697884	0.001696728	-2.793164	-0.1125399	-1.117834	-2.24301	-1.909746	-2.16704	-4.769529	0.3046636	-1.003483	-3.788087	2.560278	0.878673	-4.973309	2.852301						
TianlinLiu	20180411	4b8bb9418_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_144240337	1768			51	1768	1	540	104	241	241	-1.255944	0	-1.638237	0	-1.155247	0	-0.4145546	0	-3.32381	0	0.0650533	0	-1.967583	0	-3.732928	0	-4.687936	0	-3.503617	0	-1.255944	0	0.0650533	0	1.096275	0.621303	-0.1188758	-0.9340553	-0.4777769	-0.1658213	-2.846132	-0.02739888	-1.156003	-2.005652	-1.553332	-2.095055	-4.807551	0.3476387	-0.9811212	-3.595818	2.498601	0.7810909	-4.380144	2.488503						
TianlinLiu	20180411	4b8bb9418_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_144240370	1801			52	1802	1	539	102	245	245	-1.471726	0	-1.915378	0	-1.281386	0	-0.1408615	0	-2.187811	0	0.2611087	0	-0.836563	0	-2.022232	0	-2.940566	0	-1.617743	0	-1.471726	0	0.2611087	0	1.110424	0.4753934	0.03171201	-0.9153188	-0.4206872	-0.01831231	-2.623284	0.1389794	-1.166415	-1.609928	-1.534833	-1.760867	-3.742204	0.3748649	-1.086686	-2.666707	1.38738	0.1161213	-3.291866	2.485498						
TianlinLiu	20180411	4b8bb9418_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_144240404	1835			53	1835	1	541	102	242	242	-3.173184	0	-1.735868	0	-1.940541	0	-1.072268	0	-1.300773	0	-0.5531386	0	0.4752017	0	-0.2358497	0	-1.311438	0	0.2694751	0	-3.173184	0	0.4752017	0	0.9268076	0.06658064	-0.1221122	-1.281788	-0.5803568	-0.1454779	-2.586588	-0.6861325	-1.850825	-1.306446	-1.708745	-1.274198	-2.247416	-0.3009141	-1.263882	-1.874676	-0.1523064	-0.6482959	-2.772791	1.947701						
TianlinLiu	20180411	4b8bb9418_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_144240437	1868			54	1869	1	540	101	243	243	-3.360997	0	-1.669423	0	-2.235608	0	-1.245284	0	-1.243029	0	-0.7652847	0	0.3779005	0	-0.02605154	0	-1.14802	0	0.5289795	0	-3.360997	0	0.3779005	0	0.949429	0.1225228	-0.154419	-1.353288	-0.6814167	-0.1771245	-2.797144	-0.9180279	-1.878036	-1.393366	-1.75078	-1.250462	-2.012971	-0.357741	-1.32402	-1.770407	-0.3775668	-0.7508122	-2.914134	2.225766						
TianlinLiu	20180411	4b8bb9418_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_144240470	1901			55	1902	1	541	101	241	241	-3.338582	0	-1.687953	0	-2.38918	0	-1.437841	0	-1.094489	0	-0.9658418	0	0.3152396	0	0.09953059	0	-0.9437087	0	0.5811339	0	-3.338582	0	0.3152396	0	0.9521494	0.1077972	-0.2074224	-1.496572	-0.796241	-0.2509821	-2.885877	-1.141355	-1.834469	-1.194329	-2.002613	-1.312653	-1.995315	-0.5092742	-1.332185	-1.694506	-0.5219436	-0.8261423	-2.791966	2.200823						
TianlinLiu	20180411	4b8bb9418_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_144240504	1935			56	1935	1	539	100	243	243	-3.254991	0	-1.666241	0	-2.091081	0	-1.591124	0	-1.043653	0	-0.7747269	0	0.2752692	0	-0.004926818	0	-0.9828243	0	0.627102	0	-3.254991	0	0.2752692	0	1.051462	0.1887973	-0.03963891	-1.45007	-0.6128751	-0.1601864	-2.566371	-1.009002	-1.890318	-1.319464	-2.069315	-1.193066	-1.785156	-0.7267089	-1.283015	-1.622159	-0.4485953	-0.8341961	-2.942734	2.452534						
TianlinLiu	20180411	4b8bb9418_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_144240537	1968			57	1969	1	541	99	240	240	-4.066425	0	-1.817413	0	-2.078365	0	-1.642095	0	-1.153632	0	-1.024817	0	0.178643	0	0.08760899	0	-1.094583	0	0.9398484	0	-4.066425	0	0.178643	0	0.8542116	0.09755208	-0.2234523	-1.544467	-0.8204402	-0.3329369	-2.682582	-1.06913	-2.19979	-1.588824	-2.077244	-1.314013	-1.795626	-0.8691624	-1.437923	-1.720813	-0.558911	-0.896849	-3.334656	2.496316						
TianlinLiu	20180411	4b8bb9418_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_144240570	2001			58	2002	1	542	98	240	240	-4.258473	0	-1.881349	0	-1.780947	0	-1.864889	0	-1.066919	0	-0.926975	0	-0.03191976	0	0.02128008	0	-1.189332	0	1.134298	0	-4.258473	0	-0.03191976	0	0.7269925	0.08394052	-0.2858307	-1.505002	-0.8699517	-0.4146582	-2.556676	-1.039121	-2.328575	-1.765922	-2.145256	-1.350903	-1.58758	-1.15619	-1.564263	-1.743655	-0.6723805	-1.08917	-3.536876	2.653839						
TianlinLiu	20180411	4b8bb9418_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_144240604	2035			59	2035	1	541	97	239	239	-4.227125	0	-1.927067	0	-1.992765	0	-1.800339	0	-1.052996	0	-0.5835031	0	-0.02182503	0	-0.07940514	0	-1.291366	0	1.089907	0	-4.227125	0	-0.02182503	0	0.7863232	0.1469792	-0.2185382	-1.53291	-0.8143482	-0.4199337	-2.474491	-0.8400163	-2.37707	-1.846972	-2.015944	-1.255612	-1.560862	-1.03473	-1.600041	-1.686999	-0.6132855	-1.084941	-3.442659	2.818718						
TianlinLiu	20180411	4b8bb9418_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_144240637	2068			60	2069	1	541	96	241	241	-4.45175	0	-2.043905	0	-2.067288	0	-1.690215	0	-1.154688	0	-0.4955505	0	0.006380429	0	-0.06623116	0	-1.386219	0	1.178415	0	-4.45175	0	0.006380429	0	0.7931162	0.1802244	-0.1206339	-1.405202	-0.8190513	-0.4974864	-2.463122	-0.7427562	-2.528239	-1.933815	-2.191982	-1.343529	-1.420563	-0.9732956	-1.678198	-1.756815	-0.5436651	-1.097047	-3.716483	2.798021						
TianlinLiu	20180411	4b8bb9418_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_144240671	2102			61	2102	1	545	97	234	234	-4.571589	0	-2.260625	0	-1.790243	0	-1.368987	0	-1.161741	0	-0.7410368	0	0.09841508	0	0.04174753	0	-1.471594	0	1.347784	0	-4.571589	0	0.09841508	0	0.6967268	0.1039858	-0.3620315	-1.578933	-0.9182866	-0.6407689	-2.699984	-0.6751754	-2.336607	-1.730486	-1.997986	-1.341939	-1.162307	-1.30056	-1.543061	-1.734222	-0.6409748	-0.9054268	-3.439422	2.223569						
TianlinLiu	20180411	4b8bb9418_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_144240704	2135			62	2135	1	544	96	236	236	-3.078174	0	-2.347303	0	-0.4540059	0	-0.7503977	0	-1.242716	0	-0.4232833	0	-0.2171293	0	-0.585088	0	-2.049392	0	0.4531733	0	-3.078174	0	-0.2171293	0	0.9192565	0.4841402	-0.3040567	-1.49947	-1.036478	-0.6052706	-3.075405	-0.4221302	-1.766215	-1.624264	-1.930476	-1.508118	-1.294885	-0.5600939	-1.582848	-1.99233	0.3909848	-0.06948325	-3.118011	2.864298						
TianlinLiu	20180411	4b8bb9418_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_144240737	2168			63	2169	1	543	94	236	236	-2.5376	0	-2.383363	0	0.07573929	0	-0.3973318	0	-1.917199	0	-0.5577882	0	-1.222198	0	-1.617193	0	-3.018279	0	-0.9259408	0	-2.5376	0	-0.3973318	0	1.144177	0.8729805	-0.2882591	-1.381528	-1.205645	-0.6522563	-3.673472	-0.4375477	-1.549479	-1.84092	-1.978393	-1.973122	-2.113643	0.1045897	-1.564894	-2.482099	1.539878	0.7350978	-3.269964	3.26773						
TianlinLiu	20180411	4b8bb9418_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_144240771	2202			64	2202	1	543	95	236	236	-2.791413	0	-2.581902	0	-0.006968267	0	-0.3357154	0	-2.357567	0	-0.5239702	0	-1.283537	0	-2.146669	0	-3.59517	0	-1.395434	0	-2.791413	0	-0.3357154	0	1.247602	0.9826053	-0.2061731	-1.240194	-1.119805	-0.6565403	-3.643382	-0.2175661	-1.64084	-2.12599	-1.595312	-1.894778	-2.355812	0.2775352	-1.519656	-2.718684	1.865627	0.8137158	-3.63932	3.263089						
TianlinLiu	20180411	4b8bb9418_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_144240804	2235			65	2236	1	542	94	238	238	-3.169574	0	-2.407581	0	0.4328233	0	-0.7526342	0	-2.238716	0	-0.3409166	0	-1.299611	0	-2.069097	0	-3.627998	0	-1.233642	0	-3.169574	0	-0.3409166	0	1.285204	1.073368	-0.1608609	-1.330143	-1.039232	-0.6633533	-3.272654	-0.1252651	-1.805501	-2.318973	-1.911366	-1.767952	-2.359798	-0.0496547	-1.591897	-2.902843	1.923176	0.8618647	-4.006126	3.645266						
TianlinLiu	20180411	4b8bb9418_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_144240837	2268			66	2269	1	542	94	237	237	-3.774226	0	-2.481967	0	0.6822902	0	-1.375303	0	-2.285843	0	-0.1778758	0	-1.264277	0	-1.938071	0	-3.508856	0	-1.104713	0	-3.774226	0	-0.1778758	0	1.304126	0.9407756	-0.007958994	-1.440831	-0.9459761	-0.5577775	-2.915478	-0.1928859	-2.058726	-2.512749	-2.232311	-1.750356	-1.82554	-0.7469583	-1.767189	-3.07652	1.795783	0.68231	-4.6949	3.758799						
TianlinLiu	20180411	4b8bb9418_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_144240871	2302			67	2302	1	542	93	238	238	-4.601328	0	-2.783871	0	0.8451698	0	-1.837366	0	-2.222293	0	0.09947082	0	-1.149522	0	-1.606209	0	-3.233022	0	-0.6409219	0	-4.601328	0	0.09947082	0	1.489041	0.9306304	0.04934522	-1.55841	-1.061667	-0.7624089	-2.449383	-0.05103141	-2.372379	-2.552792	-2.640139	-1.721233	-1.504894	-1.149215	-2.084384	-3.035388	1.638091	0.4777643	-4.869276	4.009963						
TianlinLiu	20180411	4b8bb9418_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_144240904	2335			68	2336	1	542	93	237	237	-4.628537	0	-2.880914	0	1.309182	0	-2.355351	0	-2.363803	0	-0.3933072	0	-1.343194	0	-1.748297	0	-3.352477	0	-1.051749	0	-4.628537	0	-0.3933072	0	1.570487	0.9629132	0.04226075	-1.634365	-1.054452	-0.7645119	-2.626483	-0.4615539	-2.280041	-2.550131	-2.952731	-1.853503	-1.228748	-1.533324	-2.270832	-3.217876	1.72824	0.6756148	-5.419258	4.292716						
TianlinLiu	20180411	4b8bb9418_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_144240938	2369			69	2369	1	541	92	238	238	-4.831867	0	-3.06833	0	1.225658	0	-2.376377	0	-2.471198	0	-0.4721853	0	-1.264431	0	-1.972559	0	-3.61473	0	-1.220427	0	-4.831867	0	-0.4721853	0	1.757468	0.948412	0.2300714	-1.562022	-0.9583868	-0.6378853	-2.501714	-0.2946918	-2.281468	-2.755747	-2.988821	-1.875402	-1.222116	-1.550933	-2.289303	-3.345046	1.855207	0.5565733	-5.810898	4.279856						
TianlinLiu	20180411	4b8bb9418_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_144240971	2402			70	2402	1	541	92	238	238	-4.90965	0	-3.166842	0	1.254899	0	-2.481111	0	-2.851645	0	-0.8142671	0	-1.617033	0	-2.330166	0	-4.012878	0	-1.838116	0	-4.90965	0	-0.8142671	0	1.869545	1.027201	0.2435891	-1.591509	-1.061539	-0.765839	-2.843713	-0.4624938	-2.324904	-2.895586	-2.991285	-2.081855	-1.373604	-1.485534	-2.426187	-3.587095	2.284059	0.9987417	-6.08727	4.396169						
TianlinLiu	20180411	4b8bb9418_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_144241004	2435			71	2436	1	541	92	239	239	-4.850996	0	-3.129619	0	1.108477	0	-2.248846	0	-2.908849	0	-0.8519912	0	-1.441316	0	-2.395562	0	-4.144073	0	-1.955899	0	-4.850996	0	-0.8519912	0	1.926887	1.04722	0.2983244	-1.543047	-1.050525	-0.7665295	-2.903836	-0.3936454	-2.313825	-2.929875	-2.79563	-2.049824	-1.535991	-1.26995	-2.428047	-3.556677	2.398364	1.056007	-6.032031	4.295						
TianlinLiu	20180411	4b8bb9418_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_144241038	2469			72	2469	1	541	94	239	239	-4.825227	0	-3.305985	0	1.156834	0	-2.181051	0	-3.043251	0	-0.8827629	0	-1.443906	0	-2.585423	0	-4.318503	0	-2.099802	0	-4.825227	0	-0.8827629	0	2.033237	1.125243	0.3058784	-1.418435	-1.052325	-0.7014925	-2.976421	-0.2927382	-2.277152	-2.938426	-2.746312	-2.100105	-1.884061	-1.141502	-2.385177	-3.622902	2.54935	1.120447	-6.062567	4.183194						
TianlinLiu	20180411	4b8bb9418_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_144241071	2502			73	2502	1	543	97	233	233	-4.685153	0	-3.165115	0	0.5815894	0	-1.784913	0	-2.779339	0	-0.8391171	0	-1.207617	0	-2.284122	0	-4.191658	0	-1.483769	0	-4.685153	0	-0.8391171	0	1.873514	1.179908	0.09008759	-1.584792	-1.156836	-0.7782503	-3.396942	-0.5801325	-2.279127	-2.645985	-2.545478	-1.851752	-1.535863	-1.005061	-2.063073	-3.276487	2.111112	1.076401	-5.20257	4.097142						
TianlinLiu	20180411	4b8bb9418_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_144241104	2535			74	2536	1	543	97	234	234	-4.018951	0	-3.195375	0	0.006821596	0	-1.412999	0	-2.343053	0	-0.1678151	0	-0.8602449	0	-1.901613	0	-3.724604	0	-1.024927	0	-4.018951	0	-0.1678151	0	1.906115	1.083132	0.2710003	-1.625668	-0.9829423	-0.6669633	-2.995814	-0.09761056	-2.159656	-2.248931	-2.274287	-1.659189	-1.666759	-0.8393632	-1.901379	-2.937413	1.759146	0.5341144	-4.427182	3.850753						
TianlinLiu	20180411	4b8bb9418_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_144241138	2569			75	2569	1	544	99	232	232	-4.10513	0	-3.215652	0	-0.7697628	0	-0.8745074	0	-2.440006	0	0.1653042	0	-0.7510799	0	-1.759815	0	-3.60411	0	-0.8070878	0	-4.10513	0	0.1653042	0	1.729911	0.9236133	0.1644951	-1.538341	-1.078421	-0.7246901	-3.023334	0.2090082	-2.291472	-2.273742	-1.755959	-1.527853	-1.874839	-0.7267567	-1.682189	-2.750371	1.414585	0.1252505	-3.881907	3.484815						
TianlinLiu	20180411	4b8bb9418_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_144241171	2602			76	2603	1	544	99	232	232	-3.911206	0	-3.443831	0	-1.248247	0	-0.6798861	0	-2.30119	0	0.3365524	0	-0.7393423	0	-1.691206	0	-3.478428	0	-0.4875583	0	-3.911206	0	0.3365524	0	1.676957	0.8739249	0.1417067	-1.407397	-1.192233	-0.8287039	-2.921894	0.428789	-2.302343	-2.220193	-1.728837	-1.561154	-1.993323	-0.45135	-1.559007	-2.562426	1.233523	-0.2038997	-3.619895	3.327682						
TianlinLiu	20180411	4b8bb9418_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_144241204	2635			77	2636	1	546	100	230	230	-3.622378	0	-3.485482	0	-1.519705	0	-0.8915386	0	-2.272745	0	0.4505014	0	-0.995509	0	-1.783656	0	-3.398104	0	-0.6082198	0	-3.622378	0	0.4505014	0	1.559451	0.7676942	-0.02031542	-1.591898	-1.079736	-0.7822456	-2.885678	0.4990448	-2.273921	-2.143587	-1.602562	-1.669549	-2.402576	-0.6401691	-1.617259	-2.68864	1.214951	-0.2082373	-3.602294	3.395483						
TianlinLiu	20180411	4b8bb9418_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_144241238	2669			78	2669	1	545	99	232	232	-3.674822	0	-3.674698	0	-1.516647	0	-0.8962108	0	-2.354234	0	0.6631522	0	-0.9950097	0	-1.90353	0	-3.561408	0	-0.6672888	0	-3.674822	0	0.6631522	0	1.65975	0.8404239	0.05613233	-1.506061	-1.107932	-0.8172057	-2.805037	0.7120695	-2.32909	-2.228396	-1.647352	-1.681004	-2.377262	-0.5694627	-1.757363	-2.757796	1.332294	-0.2788841	-3.702303	3.443848						
TianlinLiu	20180411	4b8bb9418_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_144241271	2702			79	2703	1	545	99	233	233	-3.52996	0	-3.72046	0	-1.516764	0	-0.7228411	0	-2.613903	0	0.740972	0	-1.257057	0	-2.192291	0	-3.89684	0	-1.163945	0	-3.52996	0	0.740972	0	1.732542	0.8966616	0.1329555	-1.43308	-1.138586	-0.860525	-2.808699	0.8425222	-2.295711	-2.250928	-1.579176	-1.767747	-2.681766	-0.3688049	-1.71012	-2.899781	1.631813	-0.164888	-3.749569	3.445746						
TianlinLiu	20180411	4b8bb9418_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_144241305	2736			80	2736	1	546	99	232	232	-3.478898	0	-3.690643	0	-1.560198	0	-0.6059073	0	-3.004489	0	0.5469484	0	-1.696904	0	-2.447461	0	-4.08573	0	-1.593947	0	-3.478898	0	0.5469484	0	1.729661	0.8378907	0.09825919	-1.530428	-1.129218	-0.7961177	-3.080564	0.8238667	-2.2503	-2.13429	-1.536607	-2.007926	-3.146281	-0.3538379	-1.657871	-3.074439	1.820278	-0.09756752	-3.753905	3.239928						
TianlinLiu	20180411	4b8bb9418_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_144241338	2769			81	2769	1	547	99	229	229	-3.468959	0	-3.47807	0	-1.520972	0	-0.6037514	0	-3.011306	0	0.1886255	0	-1.671751	0	-2.135127	0	-3.850579	0	-1.446346	0	-3.468959	0	0.1886255	0	1.752887	0.783788	0.1099689	-1.753191	-1.000578	-0.6685675	-3.060419	0.4903257	-2.115618	-1.990798	-1.649883	-2.078275	-2.858622	-0.4632944	-1.570339	-2.988168	1.770872	0.06496967	-3.733241	3.187695						
TianlinLiu	20180411	4b8bb9418_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_144241371	2802			82	2803	1	545	98	234	234	-3.43401	0	-3.802304	0	-1.540038	0	-0.4699083	0	-2.725041	0	0.5399926	0	-1.358668	0	-2.281422	0	-3.880785	0	-1.236221	0	-3.43401	0	0.5399926	0	1.737553	0.8811855	0.1025168	-1.40056	-1.208428	-0.8798586	-3.074775	0.7683767	-2.238794	-2.136539	-1.522772	-1.852132	-2.910769	-0.1173804	-1.762976	-2.845622	1.685264	-0.1009601	-3.523557	3.280977						
TianlinLiu	20180411	4b8bb9418_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_144241405	2836			83	2836	1	544	97	235	235	-3.495918	0	-3.761844	0	-1.531163	0	-0.3404726	0	-2.506893	0	0.4007541	0	-1.279929	0	-2.094244	0	-3.708833	0	-0.946135	0	-3.495918	0	0.4007541	0	1.721262	0.9066055	0.1727901	-1.366885	-1.321172	-0.9619299	-2.945566	0.6703362	-2.243819	-2.264585	-1.589991	-1.73482	-2.689921	0.07125399	-1.774797	-2.730809	1.659288	-0.1062936	-3.568619	3.281447						
TianlinLiu	20180411	4b8bb9418_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_144241438	2869			84	2870	1	544	98	232	232	-3.272465	0	-3.858005	0	-1.473492	0	-0.3614259	0	-2.514824	0	0.2226415	0	-1.383002	0	-2.241828	0	-3.75697	0	-0.9232214	0	-3.272465	0	0.2226415	0	1.752852	0.91969	-0.02214627	-1.440947	-1.337231	-0.9419467	-3.476125	0.5843892	-2.154274	-2.055214	-1.682264	-1.884559	-2.749687	-0.1196643	-1.699589	-2.699384	1.533013	-0.1206727	-3.357939	3.202951						
TianlinLiu	20180411	4b8bb9418_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_144241471	2902			85	2903	1	544	98	233	233	-3.560166	0	-4.033563	0	-1.623501	0	-0.4037484	0	-2.345381	0	0.2389297	0	-1.035168	0	-2.18023	0	-3.724778	0	-0.7529152	0	-3.560166	0	0.2389297	0	1.875569	0.929698	0.1133774	-1.481204	-1.339106	-0.997771	-3.265548	0.6001829	-2.218154	-2.069823	-1.687833	-1.645033	-2.48663	-0.03888067	-1.743047	-2.598337	1.465354	-0.1266559	-3.419631	3.142701						
TianlinLiu	20180411	4b8bb9418_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_144241505	2936			86	2936	1	542	97	235	235	-3.7674	0	-3.872276	0	-1.457319	0	-0.3257167	0	-2.158383	0	0.2257247	0	-0.8700805	0	-1.902888	0	-3.510703	0	-0.4609556	0	-3.7674	0	0.2257247	0	1.747007	0.8044264	0.1775158	-1.269548	-1.293234	-0.973511	-2.82842	0.6668266	-2.325014	-2.262953	-1.814038	-1.615891	-2.453384	-0.06476364	-1.825613	-2.661607	1.424944	-0.2539779	-3.565449	3.169949						
TianlinLiu	20180411	4b8bb9418_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_144241538	2969			87	2970	1	544	97	234	234	-3.833701	0	-3.819568	0	-1.185102	0	-0.4282466	0	-2.173756	0	0.2423717	0	-0.833688	0	-1.878366	0	-3.42467	0	-0.4974298	0	-3.833701	0	0.2423717	0	1.726882	0.7688503	0.1455949	-1.275412	-1.36997	-1.08478	-3.063553	0.603523	-2.406163	-2.169279	-1.842812	-1.702333	-2.477395	-0.4182725	-2.026426	-2.626435	1.235733	-0.3364097	-3.442152	3.164498						
