#Study : TianlinLiuValidation
#Date : 20180411 09:25:46
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:28:25.318 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	74de88564___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232826360	1042			23	1043	1	561	132	320	320	-1.026371	0	-2.076628	0	-4.447086	0	-1.050779	0	-0.7873052	0	0.5626383	0	1.806173	0	-1.220808	0	-1.989043	0	-1.706917	0	-1.026371	0	1.806173	0	1.699027	0.4856347	1.111991	-2.103028	-0.02086351	-0.1509881	-0.6626218	0.9291264	0.194994	0.006904931	0.7824755	0.9483361	0.1874257	-0.5893123	-0.1851641	0.1672475	-1.672105	-1.745145	-1.992893	2.154954						
TianlinLiuValidation	20180411	74de88564___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232826402	1084			24	1084	1	563	133	320	320	-1.399256	0	-1.950195	0	-4.21751	0	-1.121855	0	-1.074454	0	0.5499598	0	1.670421	0	-1.269737	0	-1.97669	0	-1.863099	0	-1.399256	0	1.670421	0	1.795844	0.553885	1.118559	-2.04197	-0.248112	-0.2897148	-0.7092036	0.9867289	-0.05607409	-0.0914929	0.9620184	0.8511301	0.0861943	-0.5873217	-0.1931241	0.1288143	-1.640817	-1.688303	-1.974806	2.140134						
TianlinLiuValidation	20180411	74de88564___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232826444	1126			25	1126	1	566	134	320	320	-1.142362	0	-1.91791	0	-4.050328	0	-0.9384337	0	-0.7075813	0	0.7587349	0	1.60828	0	-0.948781	0	-1.809012	0	-1.31741	0	-1.142362	0	1.60828	0	1.399403	0.3537143	0.9726964	-1.811727	-0.02071515	-0.278506	-0.4724213	0.9219352	0.03513453	0.005739961	0.8736767	0.9167703	0.429393	-0.4677599	-0.2165259	0.1730142	-1.528725	-1.459699	-1.696885	2.283978						
TianlinLiuValidation	20180411	74de88564___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232826485	1167			26	1168	1	564	135	323	323	-1.336366	0	-1.929465	0	-3.928082	0	-0.8618346	0	-0.8768972	0	0.7532973	0	1.852553	0	-1.093546	0	-1.872321	0	-1.618458	0	-1.336366	0	1.852553	0	1.555964	0.3974134	1.114079	-1.731754	0.1320054	-0.2005496	-0.5698705	0.9253672	0.002503263	-0.04555884	0.9090288	0.9550325	0.4276251	-0.6268092	-0.3280107	0.1039207	-1.504883	-1.345115	-1.786363	2.087278						
TianlinLiuValidation	20180411	74de88564___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232826527	1209			27	1210	1	565	137	319	319	-1.288636	0	-1.948752	0	-4.173383	0	-1.035785	0	-0.9535303	0	0.8082666	0	1.690829	0	-1.216503	0	-2.077387	0	-1.695339	0	-1.288636	0	1.690829	0	1.509436	0.5014326	1.056851	-1.970919	0.1180249	-0.0242867	-0.4831364	0.8816088	0.115868	-0.1064473	0.853781	0.9306802	0.285947	-0.6347185	-0.2523974	0.03222036	-1.587473	-1.55459	-2.012081	2.013078						
TianlinLiuValidation	20180411	74de88564___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232826569	1251			28	1251	1	563	137	319	319	-1.226297	0	-1.98148	0	-4.23299	0	-0.9861323	0	-0.9595119	0	0.691748	0	1.746159	0	-1.32784	0	-2.169149	0	-1.95462	0	-1.226297	0	1.746159	0	1.62008	0.5380083	1.100191	-2.01846	0.1313712	0.05878625	-0.5287473	0.8732734	0.1571626	-0.1029873	0.8409684	0.9361178	0.1765182	-0.6300225	-0.2038987	0.06249166	-1.591986	-1.658993	-2.086252	1.83763						
TianlinLiuValidation	20180411	74de88564___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232826610	1292			29	1293	1	563	137	320	320	-1.227798	0	-2.07594	0	-4.472868	0	-0.9687027	0	-1.083086	0	0.7862455	0	1.641119	0	-1.72168	0	-2.500638	0	-2.323601	0	-1.227798	0	1.641119	0	1.635282	0.5531712	1.03238	-2.083978	0.2232254	0.06297887	-0.6271056	1.040927	0.2672489	-0.1407189	0.90334	1.033516	0.06169759	-0.6036845	-0.2115094	0.04303156	-1.59666	-1.736934	-2.216292	1.748106						
TianlinLiuValidation	20180411	74de88564___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232826652	1334			30	1335	1	561	136	324	324	-1.286098	0	-2.129176	0	-4.68494	0	-0.8986225	0	-1.135414	0	0.7874625	0	1.597878	0	-1.763851	0	-2.502096	0	-2.338501	0	-1.286098	0	1.597878	0	1.607719	0.4220878	1.041898	-2.066708	0.1905639	-0.04216735	-0.6192387	1.205763	0.2123339	-0.157493	0.9013453	0.9275988	-0.0258171	-0.4784115	-0.3666185	-0.05373571	-1.508825	-1.6506	-2.182527	1.844094						
TianlinLiuValidation	20180411	74de88564___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232826694	1376			31	1376	1	561	136	324	324	-1.281873	0	-2.150393	0	-4.830377	0	-0.8605601	0	-1.22182	0	0.8413675	0	1.451033	0	-2.015696	0	-2.677634	0	-2.622338	0	-1.281873	0	1.451033	0	1.616155	0.4090407	0.9869415	-2.097341	0.2978006	0.001766465	-0.6630597	1.322761	0.2582278	-0.2080518	0.8990273	0.9312454	-0.1878603	-0.4622796	-0.3691387	-0.1024064	-1.461775	-1.686845	-2.358412	1.753819						
TianlinLiuValidation	20180411	74de88564___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232826736	1418			32	1418	1	563	136	322	322	-1.158757	0	-2.131227	0	-5.251338	0	-1.113281	0	-1.215867	0	0.9186738	0	1.273296	0	-2.009489	0	-2.637074	0	-2.721552	0	-1.158757	0	1.273296	0	1.558383	0.3616842	1.012699	-2.344841	0.3622577	0.004804768	-0.4564784	1.2986	0.3835566	-0.1629702	0.8465208	0.9501925	-0.1809977	-0.5365509	-0.3849179	-0.1128976	-1.67263	-1.783724	-2.395522	2.027509						
TianlinLiuValidation	20180411	74de88564___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232826777	1459			33	1460	1	561	137	324	324	-1.065003	0	-2.21151	0	-5.113782	0	-0.6374948	0	-1.264309	0	0.7660895	0	1.389152	0	-2.224167	0	-2.741323	0	-2.995115	0	-1.065003	0	1.389152	0	1.739074	0.4712794	0.9965867	-2.274151	0.4475364	-0.032762	-0.713093	1.308438	0.4775654	-0.1991532	0.779991	0.8329456	-0.4918748	-0.4481544	-0.4614513	-0.2112905	-1.52901	-1.820514	-2.428697	1.7472						
TianlinLiuValidation	20180411	74de88564___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232826819	1501			34	1501	1	562	137	323	323	-0.9167366	0	-2.087478	0	-5.417527	0	-0.6327894	0	-1.312539	0	0.8696635	0	1.129118	0	-2.488004	0	-2.698437	0	-3.268694	0	-0.9167366	0	1.129118	0	1.562443	0.4082741	0.8629885	-2.480798	0.6446307	0.05018007	-0.6040667	1.401439	0.6899934	-0.2246685	0.7235829	0.8723627	-0.7114418	-0.4731333	-0.4652153	-0.2810737	-1.657798	-1.892302	-2.612771	1.835037						
TianlinLiuValidation	20180411	74de88564___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232826861	1543			35	1543	1	562	136	324	324	-0.7858417	0	-2.153725	0	-5.263422	0	-0.560209	0	-1.275137	0	0.7288813	0	1.252032	0	-2.543678	0	-2.580727	0	-3.229328	0	-0.7858417	0	1.252032	0	1.635815	0.4381001	0.8151236	-2.385082	0.6682659	0.0253732	-0.7827141	1.284813	0.6660354	-0.2888612	0.7183598	0.7877951	-0.7956315	-0.4710014	-0.5550011	-0.3361956	-1.57904	-1.763507	-2.56866	1.754585						
TianlinLiuValidation	20180411	74de88564___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232826902	1584			36	1585	1	564	136	321	321	-0.7030833	0	-2.189742	0	-5.503266	0	-0.6523808	0	-1.33526	0	0.808299	0	0.9071566	0	-2.697053	0	-2.811843	0	-3.425241	0	-0.7030833	0	0.9071566	0	1.529488	0.365243	0.7353223	-2.509415	0.7764167	0.1264878	-0.6093963	1.260848	0.7707775	-0.2629844	0.5740665	0.7648849	-0.8740689	-0.4938224	-0.5462645	-0.37716	-1.611255	-1.861796	-2.646772	1.736241						
TianlinLiuValidation	20180411	74de88564___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232826944	1626			37	1627	1	564	136	320	320	-0.7275069	0	-2.269992	0	-5.574531	0	-0.7352377	0	-1.352059	0	0.8244607	0	0.8242512	0	-3.022271	0	-2.945329	0	-3.497413	0	-0.7275069	0	0.8244607	0	1.467302	0.2999159	0.6525842	-2.677123	0.7901063	0.05770163	-0.6885357	1.27483	0.7955958	-0.2913115	0.6307092	0.8075649	-0.8991749	-0.5872818	-0.5456315	-0.4096177	-1.645013	-1.833976	-2.782143	1.69067						
TianlinLiuValidation	20180411	74de88564___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232826986	1668			38	1668	1	561	135	324	324	-0.7008757	0	-2.212063	0	-5.684952	0	-0.899025	0	-1.26898	0	0.838746	0	0.7402722	0	-3.071328	0	-2.727091	0	-3.377856	0	-0.7008757	0	0.838746	0	1.404637	0.2483242	0.5821179	-2.697881	0.7955731	0.08786178	-0.7580857	1.314459	0.7644331	-0.4347648	0.5242528	0.6945411	-0.9346079	-0.5380709	-0.5874763	-0.4547457	-1.588261	-1.731907	-2.885307	1.933292						
