#Study : TianlinLiu
#Date : 20180411 09:06:40
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:45:24.373 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_10__utterance_185	0	MALE	recording	TestImage	Emotient FACET	20180320_144525207	834			18	834	1	468	110	238	238	-2.977047	0	-3.059277	0	-0.007877131	0	-1.492605	0	-1.020869	0	-0.9083129	0	-1.353354	0	-1.749235	0	-2.814917	0	1.551658	0	-2.977047	0	-0.9083129	0	0.7668419	0.7126707	-0.7693163	0.3659761	-0.8984259	-0.4923802	-3.523651	-1.083151	-1.604141	-1.452988	-1.989115	-1.592166	-1.226332	-0.9246045	-1.21331	-2.128874	-0.2420551	-0.8967908	-2.770625	-0.1216873						
TianlinLiu	20180411	664ea0ccc_10__utterance_185	0	MALE	recording	TestImage	Emotient FACET	20180320_144525248	875			19	876	1	466	109	241	241	-3.390169	0	-3.26935	0	-1.935997	0	-2.214386	0	-0.6939531	0	-1.370753	0	-1.007572	0	-1.588234	0	-2.52905	0	2.193888	0	-3.390169	0	-0.6939531	0	0.2583633	0.2463085	-0.9350497	0.06695564	-1.159696	-0.8105461	-3.794987	-1.272785	-1.83875	-1.080008	-2.192272	-1.417979	-0.9905115	-1.272193	-1.105478	-1.510827	-1.616751	-2.020657	-2.781669	-0.819384						
TianlinLiu	20180411	664ea0ccc_10__utterance_185	0	MALE	recording	TestImage	Emotient FACET	20180320_144525290	917			20	918	1	466	109	241	241	-3.749437	0	-3.423303	0	-2.3893	0	-1.973936	0	-1.002042	0	-1.971138	0	-0.9341076	0	-1.534219	0	-2.427209	0	2.225483	0	-3.749437	0	-0.9341076	0	0.3007982	0.190241	-0.955374	0.1667287	-1.432747	-0.8353744	-4.199995	-1.520144	-2.042747	-1.119836	-2.146247	-1.414627	-1.129482	-1.047369	-1.060452	-1.343254	-1.784246	-2.177626	-2.667874	-1.354243						
TianlinLiu	20180411	664ea0ccc_10__utterance_185	0	MALE	recording	TestImage	Emotient FACET	20180320_144525332	959			21	959	1	464	111	243	243	-3.34667	0	-3.229055	0	-0.4467026	0	-1.631566	0	-0.9266559	0	-1.121502	0	-1.176945	0	-1.785478	0	-2.7121	0	1.85117	0	-3.34667	0	-0.9266559	0	0.552158	0.5209597	-0.8367816	0.06584998	-1.168138	-0.659882	-3.58728	-1.158617	-1.716192	-1.347204	-1.838101	-1.25687	-0.6927371	-0.9162119	-1.062246	-1.796965	-0.4378547	-0.9493974	-2.388142	-0.5762244						
TianlinLiu	20180411	664ea0ccc_10__utterance_185	0	MALE	recording	TestImage	Emotient FACET	20180320_144525373	1000			22	1001	1	464	111	242	242	-2.863939	0	-3.331158	0	0.9153635	0	-1.876346	0	-1.729958	0	-1.180032	0	-2.4617	0	-2.782756	0	-3.453993	0	0.3492484	0	-2.863939	0	-1.180032	0	0.6044464	0.7509871	-0.860258	0.06087711	-1.429509	-0.7723941	-3.468064	-0.9527084	-1.499025	-1.62238	-1.423886	-1.506158	-1.200888	-0.8371797	-0.8839174	-2.32282	0.7848201	0.3696948	-2.257257	-0.1915826						
TianlinLiu	20180411	664ea0ccc_10__utterance_185	0	MALE	recording	TestImage	Emotient FACET	20180320_144525415	1042			23	1043	1	461	111	246	246	-2.700166	0	-3.436147	0	1.228563	0	-2.177118	0	-1.912861	0	-1.151753	0	-2.882096	0	-3.161404	0	-3.809657	0	-0.2051033	0	-2.700166	0	-1.151753	0	0.5947887	0.8052686	-0.9456851	0.1877144	-1.57489	-0.8096927	-3.398372	-0.8954409	-1.457542	-1.755857	-1.531424	-1.734724	-1.427123	-0.8144383	-1.028327	-2.521015	1.10784	0.6726188	-2.451951	-0.1892379						
TianlinLiu	20180411	664ea0ccc_10__utterance_185	0	MALE	recording	TestImage	Emotient FACET	20180320_144525457	1084			24	1084	1	458	112	250	250	-2.482445	0	-3.250134	0	1.015027	0	-2.092963	0	-1.808841	0	-0.9297182	0	-2.677428	0	-2.858702	0	-3.650099	0	-0.01879971	0	-2.482445	0	-0.9297182	0	0.4888683	0.7243139	-0.914227	0.2117452	-1.361372	-0.6194773	-3.25426	-0.773993	-1.365424	-1.722592	-1.551546	-1.71106	-1.33361	-0.7393801	-1.050755	-2.501716	1.017784	0.5355084	-2.510494	-0.03429254						
TianlinLiu	20180411	664ea0ccc_10__utterance_185	0	MALE	recording	TestImage	Emotient FACET	20180320_144525499	1126			25	1126	1	457	115	251	251	-2.474505	0	-3.23209	0	1.263997	0	-2.141299	0	-2.086357	0	-0.8982822	0	-3.148781	0	-3.162097	0	-3.927244	0	-0.5550067	0	-2.474505	0	-0.8982822	0	0.6263637	0.8481587	-0.9317979	0.3561988	-1.326206	-0.5562044	-3.307302	-0.727055	-1.339676	-1.840217	-1.647059	-1.933235	-1.743027	-0.7705736	-1.124375	-2.743569	1.283944	0.7080902	-2.749661	0.01865513						
TianlinLiu	20180411	664ea0ccc_10__utterance_185	0	MALE	recording	TestImage	Emotient FACET	20180320_144525540	1167			26	1168	1	455	116	252	252	-2.630271	0	-2.950825	0	1.141316	0	-1.658113	0	-1.863838	0	-0.7375314	0	-2.830637	0	-2.72049	0	-3.60659	0	-0.09101032	0	-2.630271	0	-0.7375314	0	0.5785015	0.7716036	-0.8732354	0.42431	-0.9369791	-0.3533354	-3.410304	-0.7604666	-1.385239	-1.920195	-1.819229	-1.963337	-1.806892	-0.7741634	-1.369178	-2.872399	1.011791	0.3612694	-2.932418	0.2585185						
TianlinLiu	20180411	664ea0ccc_10__utterance_185	0	MALE	recording	TestImage	Emotient FACET	20180320_144525582	1209			27	1210	1	455	118	251	251	-2.337801	0	-2.891207	0	-0.2568279	0	-1.56786	0	-1.505973	0	-0.1653287	0	-2.59475	0	-2.224942	0	-3.000906	0	0.8348755	0	-2.337801	0	-0.1653287	0	0.3498251	0.5053881	-0.9201499	0.2398135	-0.7865561	-0.2756074	-3.344768	-0.5183219	-1.406134	-1.591253	-1.996935	-1.962652	-1.884645	-0.7475367	-1.352469	-2.471967	0.4382776	-0.5148814	-2.743778	-0.1825624						
TianlinLiu	20180411	664ea0ccc_10__utterance_185	0	MALE	recording	TestImage	Emotient FACET	20180320_144525624	1251			28	1251	1	452	116	256	256	-3.219907	0	-3.117287	0	-2.044207	0	-2.289572	0	-1.064918	0	-0.9210237	0	-1.302528	0	-1.491784	0	-2.411463	0	2.407462	0	-3.219907	0	-0.9210237	0	-0.3365731	-0.06605548	-0.9509842	-0.1950146	-1.313107	-0.7681074	-3.400067	-0.8583547	-1.926705	-1.307079	-1.966089	-1.543913	-1.001165	-1.149583	-1.263128	-1.570008	-1.133212	-1.746082	-2.818552	-1.312081						
TianlinLiu	20180411	664ea0ccc_10__utterance_185	0	MALE	recording	TestImage	Emotient FACET	20180320_144525665	1292			29	1293	1	451	118	255	255	-3.504946	0	-3.097106	0	-2.206373	0	-2.244124	0	-1.133365	0	-1.258555	0	-1.381981	0	-1.655614	0	-2.509751	0	2.438767	0	-3.504946	0	-1.133365	0	-0.2213614	-0.003375967	-1.102758	0.0364354	-1.312902	-0.6434054	-3.63964	-1.082973	-2.009514	-1.37873	-1.974588	-1.492148	-1.237514	-1.208178	-1.254117	-1.60527	-1.572833	-2.088076	-3.180102	-1.464165						
TianlinLiu	20180411	664ea0ccc_10__utterance_185	0	MALE	recording	TestImage	Emotient FACET	20180320_144525707	1334			30	1335	1	449	118	257	257	-3.388229	0	-3.071486	0	-2.171826	0	-2.239299	0	-0.964648	0	-1.398973	0	-1.394085	0	-1.728231	0	-2.47273	0	2.481446	0	-3.388229	0	-0.964648	0	-0.2560942	-0.008661433	-1.13139	0.06478329	-1.362946	-0.7125245	-3.725755	-1.209379	-1.986265	-1.26703	-2.029276	-1.438226	-1.148634	-1.275035	-1.294607	-1.463411	-1.766344	-2.211367	-3.243985	-1.573976						
TianlinLiu	20180411	664ea0ccc_10__utterance_185	0	MALE	recording	TestImage	Emotient FACET	20180320_144525749	1376			31	1376	1	447	119	259	259	-3.258645	0	-3.003155	0	-2.249759	0	-2.399984	0	-0.7347224	0	-1.668024	0	-1.346144	0	-1.533671	0	-2.222618	0	2.495852	0	-3.258645	0	-0.7347224	0	-0.2874783	-0.03279443	-1.132561	-0.01844256	-1.427094	-0.8072196	-3.792079	-1.382484	-1.921435	-1.078576	-2.157384	-1.403784	-0.9619084	-1.34076	-1.217609	-1.262522	-1.866454	-2.17092	-3.095907	-1.4534						
TianlinLiu	20180411	664ea0ccc_10__utterance_185	0	MALE	recording	TestImage	Emotient FACET	20180320_144525791	1418			32	1418	1	447	121	260	260	-3.216908	0	-3.051097	0	-2.624768	0	-2.635082	0	-0.2985455	0	-1.792228	0	-1.316684	0	-1.63243	0	-2.170355	0	2.171942	0	-3.216908	0	-0.2985455	0	-0.340751	-0.122735	-1.138548	-0.0375686	-1.289932	-0.7737134	-3.841781	-1.468408	-1.802983	-0.8240118	-2.093871	-1.25095	-0.7293099	-1.411755	-1.05319	-1.02578	-2.075401	-2.186158	-2.774497	-1.402343						
TianlinLiu	20180411	664ea0ccc_10__utterance_185	0	MALE	recording	TestImage	Emotient FACET	20180320_144525832	1459			33	1460	1	445	123	263	263	-3.089134	0	-2.564173	0	-2.130375	0	-2.459042	0	0.1470893	0	-1.56207	0	-1.262581	0	-1.397205	0	-2.020667	0	1.698635	0	-3.089134	0	0.1470893	0	-0.1897914	-0.003816287	-0.8894864	0.06756904	-0.8583322	-0.6531998	-3.555251	-1.237384	-1.592834	-0.6230367	-2.211447	-1.223921	-0.3481852	-1.548407	-0.8864306	-0.9306851	-1.959435	-2.12474	-2.791849	-0.8250764						
TianlinLiu	20180411	664ea0ccc_10__utterance_185	0	MALE	recording	TestImage	Emotient FACET	20180320_144525874	1501			34	1501	1	445	124	263	263	-2.734595	0	-2.505652	0	-0.2001725	0	-1.805802	0	-0.6941521	0	-0.338917	0	-1.7585	0	-1.793973	0	-2.478934	0	1.007332	0	-2.734595	0	-0.338917	0	0.1029074	0.3052091	-0.655867	0.1853896	-0.7078267	-0.3108749	-2.877147	-0.5691111	-1.577591	-1.4482	-1.92109	-1.659977	-1.052067	-1.099644	-1.439306	-2.065456	-0.09716234	-0.787572	-3.031815	0.1382725						
TianlinLiu	20180411	664ea0ccc_10__utterance_185	0	MALE	recording	TestImage	Emotient FACET	20180320_144525916	1543			35	1543	1	446	125	261	261	-2.743745	0	-2.536617	0	-0.4949731	0	-1.60464	0	-0.8033874	0	-0.2213459	0	-1.790034	0	-1.824433	0	-2.501687	0	1.31594	0	-2.743745	0	-0.2213459	0	0.001749875	0.1980286	-0.6827589	0.1524364	-0.8115053	-0.3868876	-2.796266	-0.4494865	-1.606369	-1.459672	-1.669751	-1.557426	-0.9847334	-0.9147549	-1.341209	-1.995921	-0.08053011	-0.858494	-2.752066	-0.2577392						
TianlinLiu	20180411	664ea0ccc_10__utterance_185	0	MALE	recording	TestImage	Emotient FACET	20180320_144525957	1584			36	1585	1	445	124	263	263	-2.677201	0	-2.637996	0	-0.6644952	0	-1.473001	0	-0.4724322	0	0.1240494	0	-2.022089	0	-2.187359	0	-2.795209	0	1.073938	0	-2.677201	0	0.1240494	0	-0.1411166	0.1363819	-0.6917048	0.1271937	-0.8417143	-0.5399728	-2.624169	-0.1711073	-1.491787	-1.306442	-1.539873	-1.414767	-1.083262	-0.992502	-1.23071	-1.923074	-0.1390541	-0.9624749	-2.626907	-0.4989098						
TianlinLiu	20180411	664ea0ccc_10__utterance_185	0	MALE	recording	TestImage	Emotient FACET	20180320_144525999	1626			37	1627	1	446	125	262	262	-2.215928	0	-2.572956	0	-1.029717	0	-1.540047	0	-0.8949863	0	0.2363595	0	-1.842719	0	-2.061758	0	-2.604916	0	1.277377	0	-2.215928	0	0.2363595	0	-0.2176394	-0.004382813	-0.7207801	-0.01798809	-0.8305581	-0.4287224	-2.553996	-0.1427852	-1.378912	-1.279623	-1.360921	-1.280884	-1.021721	-0.7196681	-1.170024	-1.913606	-0.1247726	-0.9933791	-2.499367	-0.572367						
TianlinLiu	20180411	664ea0ccc_10__utterance_185	0	MALE	recording	TestImage	Emotient FACET	20180320_144526041	1668			38	1668	1	444	124	265	265	-2.107574	0	-2.654448	0	-1.407757	0	-1.564579	0	-0.7740759	0	0.4369438	0	-2.024251	0	-2.22385	0	-2.728855	0	0.9225205	0	-2.107574	0	0.4369438	0	-0.2347828	-0.06175129	-0.6723172	-0.07849498	-0.8315582	-0.5408736	-2.445983	0.05466662	-1.377238	-1.145442	-1.352233	-1.276029	-1.361799	-0.8069995	-1.085621	-1.87992	-0.2091308	-1.13051	-2.396085	-0.437288						
TianlinLiu	20180411	664ea0ccc_10__utterance_185	0	MALE	recording	TestImage	Emotient FACET	20180320_144526083	1710			39	1710	1	443	124	266	266	-1.809398	0	-2.875384	0	-1.893474	0	-1.604353	0	-0.9088975	0	0.5890379	0	-2.353165	0	-2.427511	0	-2.906496	0	0.6110707	0	-1.809398	0	0.5890379	0	-0.2504534	-0.1223075	-0.6933506	-0.1041667	-0.8051683	-0.4862148	-2.399639	0.2471331	-1.335017	-1.11141	-1.320123	-1.454689	-1.750177	-0.6893327	-1.073996	-1.913582	-0.1428917	-1.254866	-2.492822	-0.4040856						
TianlinLiu	20180411	664ea0ccc_10__utterance_185	0	MALE	recording	TestImage	Emotient FACET	20180320_144526124	1751			40	1752	1	445	126	264	264	-1.678645	0	-2.739037	0	-1.857389	0	-1.454947	0	-0.5481395	0	0.2671099	0	-2.146986	0	-2.176193	0	-2.530448	0	0.917511	0	-1.678645	0	0.2671099	0	-0.2552019	-0.1512422	-0.7197284	-0.002778802	-0.7458109	-0.4156242	-2.598979	0.02088676	-1.218608	-0.9267676	-1.43315	-1.492162	-1.509647	-0.6759047	-1.062653	-1.69374	-0.308635	-1.253296	-2.201272	-0.5909852						
TianlinLiu	20180411	664ea0ccc_10__utterance_185	0	MALE	recording	TestImage	Emotient FACET	20180320_144526166	1793			41	1793	1	444	127	265	265	-1.619625	0	-2.798446	0	-0.6613762	0	-1.387841	0	-0.6382791	0	-0.2623468	0	-2.21026	0	-2.067318	0	-2.577036	0	1.060205	0	-1.619625	0	-0.2623468	0	-0.07218518	0.07609168	-0.8231903	0.08701661	-0.7894277	-0.3745091	-2.918912	-0.4019784	-1.187298	-1.167529	-1.830235	-1.792678	-1.396485	-0.7175187	-1.324724	-1.940597	-0.02230651	-0.7536327	-2.430336	-0.270851						
