#Study : TianlinLiuValidation
#Date : 20180411 09:25:44
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:28:41.215 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	78a906313_11___utterance_134	0	MALE	a	TestImage	Emotient FACET	20180325_232843884	2669			78	2669	1	230	79	87	87	2.387849	0	-2.833022	0	-2.720834	0	-0.2862752	0	-1.665868	0	-0.9605759	0	-1.833267	0	-2.871846	0	-2.735718	0	-2.403699	0	2.387849	0	-0.2862752	0	-0.546118	-0.9155	-0.1390202	-1.340089	1.077366	-0.4446135	0.1067948	0.6784566	1.229377	0.174439	-0.5953497	-0.09659199	-3.139678	-0.1166246	-0.3633633	-0.1226249	-0.4034969	-0.6509062	-0.4456733	-0.2970011						
TianlinLiuValidation	20180411	78a906313_11___utterance_134	0	MALE	a	TestImage	Emotient FACET	20180325_232843917	2702			79	2703	1	234	80	85	85	1.950422	0	-2.935479	0	-2.822049	0	-0.164536	0	-1.889114	0	-0.6019317	0	-1.865953	0	-3.134098	0	-3.024829	0	-2.446122	0	1.950422	0	-0.164536	0	-0.6737582	-0.9178203	-0.1506683	-1.559714	0.9938874	-0.3947829	-0.06938796	0.8291213	1.094999	0.1235252	-0.2896253	-0.02760529	-3.439567	0.1406032	-0.3560649	-0.1861803	-0.219373	-0.4241702	-0.2797449	-0.8177732						
TianlinLiuValidation	20180411	78a906313_11___utterance_134	0	MALE	a	TestImage	Emotient FACET	20180325_232843951	2736			80	2736	1	236	80	85	85	1.663826	0	-2.5765	0	-2.424319	0	-0.4122443	0	-1.449312	0	-0.439962	0	-1.642987	0	-2.945435	0	-2.586507	0	-2.122852	0	1.663826	0	-0.4122443	0	-0.729567	-0.8935407	-0.228171	-1.611232	0.8566831	-0.3778578	-0.2995413	0.7243759	0.9463093	0.2481045	-0.1350983	0.07932919	-2.678672	-0.230301	-0.1826448	0.1051963	-0.6056147	-0.454798	-0.1284779	-0.7362311						
TianlinLiuValidation	20180411	78a906313_11___utterance_134	0	MALE	a	TestImage	Emotient FACET	20180325_232843984	2769			81	2769	1	236	79	85	85	1.563561	0	-2.320725	0	-2.570002	0	-0.3045175	0	-1.187554	0	-0.261308	0	-1.459537	0	-2.820053	0	-2.519181	0	-2.531211	0	1.563561	0	-0.261308	0	-0.7284065	-0.8980184	-0.01907755	-1.749599	0.9937179	-0.3435325	-0.4541141	0.7310044	1.085971	0.1160143	-0.284974	0.006461488	-2.269232	-0.4140779	-0.1795207	-0.0294968	-0.5129726	-0.7924416	-0.3516732	-0.7746196						
TianlinLiuValidation	20180411	78a906313_11___utterance_134	0	MALE	a	TestImage	Emotient FACET	20180325_232844017	2802			82	2803	1	236	78	86	86	1.515736	0	-2.226895	0	-2.543884	0	-0.5188594	0	-1.169439	0	-0.06795105	0	-1.700646	0	-2.878744	0	-2.498209	0	-2.3063	0	1.515736	0	-0.06795105	0	-0.8529671	-0.9988972	-0.1647574	-1.669803	0.9228631	-0.2882777	-0.4765635	0.8112891	1.015096	0.04704684	-0.5350105	-0.06374841	-2.022237	-0.6073226	-0.1608307	-0.07646165	-0.4621437	-0.7539698	-0.5207754	-0.6672522						
TianlinLiuValidation	20180411	78a906313_11___utterance_134	0	MALE	a	TestImage	Emotient FACET	20180325_232844051	2836			83	2836	1	235	77	87	87	1.585126	0	-2.228577	0	-2.684347	0	-0.4925302	0	-1.148274	0	-0.1323011	0	-1.616001	0	-2.865695	0	-2.459787	0	-2.459064	0	1.585126	0	-0.1323011	0	-0.724206	-0.9876124	-0.1972452	-1.518532	0.8456953	-0.2747688	-0.5698993	0.7607088	0.9928266	-0.03470776	-0.5267872	-0.1174894	-1.966112	-0.5753598	-0.190967	-0.121273	-0.3913591	-0.7090265	-0.6206443	-0.5174037						
TianlinLiuValidation	20180411	78a906313_11___utterance_134	0	MALE	a	TestImage	Emotient FACET	20180325_232844084	2869			84	2870	1	236	77	87	87	1.715564	0	-2.270788	0	-2.562824	0	-0.5301884	0	-1.596944	0	-0.3105537	0	-1.848197	0	-3.108101	0	-2.639641	0	-3.089236	0	1.715564	0	-0.3105537	0	-0.6673487	-0.8748237	-0.003253493	-1.53799	0.9379023	-0.1046539	-0.4601721	0.6205453	1.15756	-0.0197174	-0.2151407	-0.09424751	-2.395678	-0.3596734	-0.3304316	-0.1688327	-0.121699	-0.4695099	-0.5125009	-0.5296474						
TianlinLiuValidation	20180411	78a906313_11___utterance_134	0	MALE	a	TestImage	Emotient FACET	20180325_232844117	2902			85	2903	1	236	76	88	88	1.975466	0	-2.611708	0	-2.040561	0	-0.7647159	0	-3.034283	0	-0.6580316	0	-3.208156	0	-4.124296	0	-3.674311	0	-4.185661	0	1.975466	0	-0.6580316	0	-0.6359809	-0.6756165	-0.06995089	-1.309837	0.9617378	0.06058223	-0.09843411	0.5692206	1.290342	-0.3327759	-0.1191341	-0.4431029	-3.665251	-0.2656141	-0.5518255	-0.7199406	0.9088182	0.2299934	-0.9194215	-0.5306299						
TianlinLiuValidation	20180411	78a906313_11___utterance_134	0	MALE	a	TestImage	Emotient FACET	20180325_232844151	2936			86	2936	1	237	76	87	87	2.367159	0	-3.459836	0	-1.948649	0	-1.332695	0	-3.556821	0	-1.015744	0	-4.493807	0	-5.198704	0	-4.685915	0	-5.480354	0	2.367159	0	-1.015744	0	-0.6199082	-0.6410839	-0.1024861	-1.154426	0.824406	0.1622473	0.4348475	0.301552	1.431571	-0.3896189	-0.7044693	-0.3782653	-4.250334	-0.1780499	-0.6803268	-1.463877	1.779752	0.8114002	-1.189438	-0.6791576						
TianlinLiuValidation	20180411	78a906313_11___utterance_134	0	MALE	a	TestImage	Emotient FACET	20180325_232844184	2969			87	2970	1	238	75	87	87	2.77203	0	-3.783005	0	-2.858493	0	-1.341998	0	-4.478781	0	-1.380326	0	-4.947528	0	-5.694483	0	-5.100507	0	-6.024567	0	2.77203	0	-1.341998	0	-0.5769036	-0.719611	-0.06738355	-1.168692	0.952552	0.06351466	0.3353654	0.3739307	1.616858	-0.3057369	-0.7431603	-0.4589936	-5.372611	-0.07213098	-0.7747389	-1.492019	1.662633	0.5903099	-1.064139	-0.8768917						
TianlinLiuValidation	20180411	78a906313_11___utterance_134	0	MALE	a	TestImage	Emotient FACET	20180325_232844218	3003			88	3003	1	238	73	88	88	3.78735	0	-4.312167	0	-3.756432	0	-1.888514	0	-5.522723	0	-2.320418	0	-5.763	0	-6.504776	0	-5.732219	0	-6.915332	0	3.78735	0	-1.888514	0	-0.7252617	-0.8662168	-0.1610294	-1.492909	1.508737	0.1904474	-0.1553782	0.4591293	2.19412	-0.5182226	-0.8320379	-0.8063869	-6.510686	-0.05410513	-0.6854737	-1.68168	1.84465	0.4579922	-1.422451	-1.098319						
TianlinLiuValidation	20180411	78a906313_11___utterance_134	0	MALE	a	TestImage	Emotient FACET	20180325_232844251	3036			89	3036	1	239	73	85	85	3.311043	0	-4.130714	0	-3.968498	0	-1.73033	0	-3.504111	0	-1.932553	0	-4.70513	0	-5.500056	0	-4.900428	0	-5.952249	0	3.311043	0	-1.73033	0	-0.6956089	-0.8762047	-0.2432115	-1.353047	1.093917	-0.1225488	0.1512016	0.2830901	1.760268	0.04650389	-0.6160295	0.1126027	-4.980319	0.3832856	-0.3465132	-0.9563054	1.034616	0.1653224	-0.6777593	-1.106655						
TianlinLiuValidation	20180411	78a906313_11___utterance_134	0	MALE	a	TestImage	Emotient FACET	20180325_232844284	3069			90	3070	1	240	72	86	86	3.64467	0	-4.507453	0	-4.244168	0	-1.810212	0	-3.85396	0	-2.268118	0	-4.769344	0	-5.886547	0	-5.202425	0	-6.078595	0	3.64467	0	-1.810212	0	-0.6572839	-0.9214845	-0.2586896	-1.418781	1.323802	-0.1422126	-0.2960643	0.3303518	1.995149	-0.1123261	-0.6680251	-0.07554999	-5.287117	0.3326566	-0.3965248	-1.02427	1.021278	0.112399	-0.7690604	-1.094731						
TianlinLiuValidation	20180411	78a906313_11___utterance_134	0	MALE	a	TestImage	Emotient FACET	20180325_232844318	3103			91	3103	1	241	70	89	89	4.333097	0	-4.608705	0	-5.004052	0	-2.309507	0	-4.314715	0	-3.123536	0	-5.391276	0	-6.115122	0	-5.110922	0	-6.244489	0	4.333097	0	-2.309507	0	-0.9452265	-1.12474	-0.3483247	-1.551918	1.668543	0.1154999	-0.6113954	0.2876957	2.4256	-0.4430376	-1.0105	-0.6455234	-5.728081	0.1512071	-0.4311166	-1.196029	1.155303	-0.00795415	-0.9899662	-1.472414						
TianlinLiuValidation	20180411	78a906313_11___utterance_134	0	MALE	a	TestImage	Emotient FACET	20180325_232844351	3136			92	3136	1	243	70	90	90	3.975724	0	-4.145443	0	-4.614675	0	-1.699461	0	-4.090729	0	-2.79354	0	-4.854752	0	-5.721084	0	-4.898028	0	-5.345538	0	3.975724	0	-1.699461	0	-0.7953668	-1.09194	-0.4910629	-1.198038	1.478983	-0.104887	-1.072995	0.3127575	2.182013	-0.5507743	-0.9117005	-0.8505013	-5.19891	0.09415287	-0.3303871	-1.238582	1.215022	-0.07857347	-1.038044	-1.581176						
TianlinLiuValidation	20180411	78a906313_11___utterance_134	0	MALE	a	TestImage	Emotient FACET	20180325_232844384	3169			93	3170	1	245	68	91	91	3.173722	0	-3.031602	0	-3.938051	0	-1.339143	0	-3.146145	0	-2.242615	0	-3.368998	0	-4.338407	0	-3.611254	0	-4.500282	0	3.173722	0	-1.339143	0	-0.6141707	-0.9434682	-0.2225883	-0.7627245	1.418055	0.4047751	-1.151081	0.1087	1.7048	-0.3365879	-0.5701624	-0.8693754	-4.212655	0.05370072	-0.1270934	-0.9599609	1.120418	-0.02422109	-1.39953	-1.732211						
TianlinLiuValidation	20180411	78a906313_11___utterance_134	0	MALE	a	TestImage	Emotient FACET	20180325_232844418	3203			94	3203	1	246	66	93	93	2.851222	0	-2.890904	0	-3.792536	0	-1.367832	0	-2.003158	0	-2.052083	0	-2.658681	0	-3.592939	0	-3.064065	0	-3.325328	0	2.851222	0	-1.367832	0	-0.644416	-1.005239	-0.3870669	-0.6939433	1.412928	0.3038829	-1.267221	0.1667519	1.546037	-0.4486484	-0.7328316	-0.9900737	-3.546268	-0.274748	-0.2694892	-0.7664554	0.6119357	-0.3316299	-1.5428	-1.661697						
TianlinLiuValidation	20180411	78a906313_11___utterance_134	0	MALE	a	TestImage	Emotient FACET	20180325_232844451	3236			95	3237	1	249	65	94	94	2.598087	0	-2.57286	0	-3.760804	0	-1.249381	0	-0.9915837	0	-2.353578	0	-1.912556	0	-3.241211	0	-2.686938	0	-3.087721	0	2.598087	0	-0.9915837	0	-0.5663456	-0.941819	-0.5368793	-0.4552037	1.45276	0.3322667	-1.6015	-0.07605105	1.461313	-0.3519085	-0.4700683	-0.8317845	-2.997986	-0.3074596	0.02046995	-0.4678158	0.2117756	-0.5442401	-1.921076	-1.944687						
TianlinLiuValidation	20180411	78a906313_11___utterance_134	0	MALE	a	TestImage	Emotient FACET	20180325_232844484	3269			96	3270	1	250	64	94	94	2.668542	0	-2.425073	0	-3.615912	0	-1.334312	0	-1.018702	0	-2.330984	0	-2.019324	0	-3.139859	0	-2.465421	0	-3.23572	0	2.668542	0	-1.018702	0	-0.58698	-1.003051	-0.5007468	-0.5526214	1.595222	0.4918693	-1.187665	-0.09379058	1.524438	-0.3607616	-0.4460263	-0.6882908	-2.792121	-0.3702525	0.1084194	-0.4377778	0.348033	-0.335024	-1.76673	-1.868494						
TianlinLiuValidation	20180411	78a906313_11___utterance_134	0	MALE	a	TestImage	Emotient FACET	20180325_232844518	3303			97	3303	1	252	64	95	95	2.267953	0	-2.166418	0	-3.274609	0	-0.9510802	0	-0.9106181	0	-1.835836	0	-1.615685	0	-2.531959	0	-2.066111	0	-2.434007	0	2.267953	0	-0.9106181	0	-0.4578653	-0.8578646	-0.3887336	-0.4725421	1.42762	0.3994808	-1.023102	-0.03041807	1.372542	-0.3819339	-0.4461794	-0.6486645	-2.683616	-0.3851715	-0.0351494	-0.3438638	0.4307171	-0.3224961	-1.65994	-1.824226						
TianlinLiuValidation	20180411	78a906313_11___utterance_134	0	MALE	a	TestImage	Emotient FACET	20180325_232844551	3336			98	3337	1	255	64	92	92	2.263419	0	-2.651798	0	-2.834306	0	-0.6350728	0	-2.765175	0	-1.654326	0	-2.744227	0	-4.166274	0	-3.62282	0	-4.162081	0	2.263419	0	-0.6350728	0	-0.361217	-0.782193	-0.2523758	-0.5475873	1.399561	0.3979449	-0.7960141	0.1362289	1.255301	-0.6928614	-0.1235418	-0.5754327	-4.165784	-0.08646777	-0.421219	-1.227638	1.373354	0.3592479	-1.642992	-1.32331						
TianlinLiuValidation	20180411	78a906313_11___utterance_134	0	MALE	a	TestImage	Emotient FACET	20180325_232844585	3370			99	3370	1	256	64	91	91	2.395187	0	-3.215076	0	-3.147942	0	-0.402269	0	-4.292232	0	-1.426753	0	-3.912928	0	-5.515648	0	-4.918859	0	-5.303108	0	2.395187	0	-0.402269	0	-0.3298014	-0.7537385	-0.2415675	-0.5512841	1.402251	0.4217031	-0.6049719	0.4394334	1.267418	-1.076009	-0.01916684	-0.8034406	-5.618412	0.2261492	-0.669549	-1.88604	2.14936	0.602366	-1.977769	-1.223234						
TianlinLiuValidation	20180411	78a906313_11___utterance_134	0	MALE	a	TestImage	Emotient FACET	20180325_232844618	3403			100	3403	1	256	64	91	91	2.760718	0	-3.652259	0	-3.414705	0	-0.4811462	0	-5.517768	0	-1.687842	0	-4.84356	0	-6.543234	0	-5.842169	0	-6.197709	0	2.760718	0	-0.4811462	0	-0.2758851	-0.7090001	-0.2870416	-0.6263062	1.495171	0.4320697	-0.7116655	0.5280108	1.44891	-1.312326	0.04118698	-1.107828	-6.675916	0.3050144	-0.7396495	-2.347381	2.702181	0.6761856	-2.38621	-1.245352						
TianlinLiuValidation	20180411	78a906313_11___utterance_134	0	MALE	a	TestImage	Emotient FACET	20180325_232844651	3436			101	3437	1	254	63	93	93	2.655456	0	-3.363675	0	-3.616647	0	-0.4691871	0	-4.668408	0	-1.892202	0	-4.134872	0	-5.645964	0	-4.818747	0	-5.534629	0	2.655456	0	-0.4691871	0	-0.2044288	-0.6314818	-0.1530517	-0.5012829	1.509481	0.4687524	-1.153274	0.3057807	1.465364	-1.074687	-0.1649162	-1.1325	-5.858943	0.3678312	-0.4975774	-2.003951	2.437064	0.4277285	-2.413233	-1.457372						
TianlinLiuValidation	20180411	78a906313_11___utterance_134	0	MALE	a	TestImage	Emotient FACET	20180325_232844685	3470			102	3470	1	253	63	94	94	2.198557	0	-2.531525	0	-3.048309	0	-0.5725901	0	-2.026129	0	-1.274474	0	-2.374605	0	-3.205928	0	-3.097368	0	-2.885386	0	2.198557	0	-0.5725901	0	-0.4097334	-0.8165634	-0.1830049	-0.4617732	1.335436	0.2812605	-1.025305	0.2937592	1.33765	-0.7232894	-0.08435215	-0.8022251	-3.37018	-0.10464	-0.1688973	-1.046833	1.204841	-0.1930707	-1.960514	-1.224614						
TianlinLiuValidation	20180411	78a906313_11___utterance_134	0	MALE	a	TestImage	Emotient FACET	20180325_232844718	3503			103	3503	1	254	64	92	92	2.059415	0	-2.372049	0	-2.818972	0	-0.6019762	0	-1.390935	0	-1.111933	0	-2.055336	0	-3.029753	0	-2.801796	0	-2.392109	0	2.059415	0	-0.6019762	0	-0.3757078	-0.8757547	-0.2440921	-0.5316667	1.20784	0.2516093	-0.9173536	0.3915534	1.216795	-0.6229969	0.04830719	-0.5448883	-2.661374	-0.08985928	-0.0637862	-0.7373474	0.8545521	-0.3825552	-1.746308	-1.131225						
TianlinLiuValidation	20180411	78a906313_11___utterance_134	0	MALE	a	TestImage	Emotient FACET	20180325_232844751	3536			104	3537	1	254	64	91	91	1.903155	0	-2.194196	0	-2.734246	0	-0.6241876	0	-0.995285	0	-1.063382	0	-1.668544	0	-2.876274	0	-2.584969	0	-2.17314	0	1.903155	0	-0.6241876	0	-0.3914319	-0.8768497	-0.2555255	-0.5510448	1.31972	0.3459078	-0.8323702	0.3325541	1.122291	-0.67593	0.1856247	-0.3734785	-2.276359	-0.1873462	-0.02515738	-0.6323828	0.5954493	-0.3684472	-1.854454	-1.216311						
TianlinLiuValidation	20180411	78a906313_11___utterance_134	0	MALE	a	TestImage	Emotient FACET	20180325_232844785	3570			105	3570	1	254	65	90	90	1.583981	0	-2.183549	0	-2.745884	0	-0.430806	0	-0.6981514	0	-0.9962077	0	-1.316297	0	-2.554221	0	-2.515776	0	-1.940126	0	1.583981	0	-0.430806	0	-0.313272	-0.8178731	-0.1550008	-0.4264732	1.309363	0.3837389	-0.7468361	0.3588652	0.857584	-0.7521117	0.3034266	-0.2317423	-2.138927	0.1167964	-0.1013468	-0.6341846	0.5004737	-0.3345183	-1.713469	-1.155848						
TianlinLiuValidation	20180411	78a906313_11___utterance_134	0	MALE	a	TestImage	Emotient FACET	20180325_232844818	3603			106	3604	1	253	64	93	93	2.026136	0	-2.458565	0	-2.82509	0	-0.6782641	0	-1.072128	0	-1.162102	0	-1.762249	0	-3.039757	0	-2.853385	0	-1.86804	0	2.026136	0	-0.6782641	0	-0.4724114	-1.004884	-0.4551537	-0.5154656	1.259095	0.2076541	-0.9190176	0.3894579	1.102181	-0.6984269	0.1619857	-0.5948871	-2.51408	-0.1520903	-0.134796	-0.7428428	0.7019672	-0.4857114	-1.958484	-1.274734						
TianlinLiuValidation	20180411	78a906313_11___utterance_134	0	MALE	a	TestImage	Emotient FACET	20180325_232844851	3636			107	3637	1	250	63	98	98	1.706624	0	-1.808781	0	-2.849599	0	-0.7310159	0	-0.7060746	0	-0.9588804	0	-1.035252	0	-1.907296	0	-2.005304	0	-1.781964	0	1.706624	0	-0.7060746	0	-0.491138	-0.742134	-0.2668731	0.03655056	1.314309	0.5016527	-0.8028101	-0.01839415	1.04409	-0.6101854	0.1449957	-0.7317652	-1.958984	-0.3048148	-0.1352042	-0.5134445	0.4540098	-0.5886831	-2.311702	-1.108912						
TianlinLiuValidation	20180411	78a906313_11___utterance_134	0	MALE	a	TestImage	Emotient FACET	20180325_232844885	3670			108	3670	1	251	64	96	96	1.904033	0	-2.433332	0	-2.820251	0	-0.8028902	0	-1.428459	0	-1.099253	0	-1.995502	0	-3.086903	0	-3.03979	0	-2.359741	0	1.904033	0	-0.8028902	0	-0.5120013	-0.8552068	-0.4409222	-0.2783914	1.379177	0.3255535	-0.8525519	0.1632038	1.191323	-0.9445464	0.0426431	-0.9858952	-3.041093	-0.1738018	-0.2699253	-1.154605	1.048003	-0.4263673	-2.46301	-1.237948						
TianlinLiuValidation	20180411	78a906313_11___utterance_134	0	MALE	a	TestImage	Emotient FACET	20180325_232844918	3703			109	3704	1	251	65	95	95	2.26057	0	-2.786447	0	-3.271072	0	-1.119555	0	-1.95354	0	-1.407173	0	-2.654259	0	-3.792645	0	-3.601712	0	-3.036036	0	2.26057	0	-1.119555	0	-0.5482849	-0.9253715	-0.5116512	-0.3477089	1.567209	0.3300988	-0.7989569	0.2299393	1.367449	-0.9928716	0.01220356	-0.9626562	-3.61753	-0.1377837	-0.2331058	-1.400988	1.234471	-0.4559793	-2.598725	-1.60783						
TianlinLiuValidation	20180411	78a906313_11___utterance_134	0	MALE	a	TestImage	Emotient FACET	20180325_232844952	3737			110	3737	1	253	66	93	93	2.615513	0	-3.294255	0	-3.78859	0	-0.7463927	0	-3.50063	0	-2.069899	0	-3.205983	0	-4.874922	0	-4.610927	0	-3.831579	0	2.615513	0	-0.7463927	0	-0.3814712	-0.7867808	-0.4883257	-0.3397608	1.728287	0.5783164	-1.144078	0.215994	1.439841	-1.154479	-0.01388398	-1.140852	-5.069032	0.3609974	-0.3644681	-1.917642	1.922175	-0.1427373	-2.839422	-2.322239						
TianlinLiuValidation	20180411	78a906313_11___utterance_134	0	MALE	a	TestImage	Emotient FACET	20180325_232844985	3770			111	3770	1	251	67	95	95	3.163049	0	-3.860816	0	-4.386088	0	-1.273328	0	-4.383678	0	-2.347888	0	-4.450462	0	-5.933277	0	-5.154269	0	-5.694869	0	3.163049	0	-1.273328	0	-0.4620109	-0.7925521	-0.4357705	-0.5064253	1.956304	0.322916	-0.8301014	0.2534527	1.960606	-1.579284	-0.2937157	-1.437146	-6.027854	0.1050941	-0.744068	-2.061075	2.222623	-0.1795938	-2.559879	-1.948202						
TianlinLiuValidation	20180411	78a906313_11___utterance_134	0	MALE	a	TestImage	Emotient FACET	20180325_232845018	3803			112	3804	1	250	69	94	94	3.346622	0	-4.206606	0	-4.276753	0	-0.8520592	0	-6.195451	0	-2.590815	0	-5.271407	0	-7.305194	0	-6.236621	0	-6.874495	0	3.346622	0	-0.8520592	0	-0.372618	-0.7509845	-0.3676097	-0.6852989	1.874505	0.4353565	-0.9698489	0.3857155	1.913532	-1.636399	-0.2190484	-1.599569	-7.827861	0.3030475	-0.8962556	-2.738529	2.943804	0.3897786	-2.555928	-2.012207						
TianlinLiuValidation	20180411	78a906313_11___utterance_134	0	MALE	a	TestImage	Emotient FACET	20180325_232845052	3837			113	3837	1	250	71	94	94	3.280533	0	-4.245654	0	-4.326545	0	-0.7855101	0	-6.863935	0	-2.551641	0	-5.605655	0	-8.044065	0	-6.6855	0	-7.46716	0	3.280533	0	-0.7855101	0	-0.3254483	-0.6857767	-0.4325956	-0.7190206	1.755847	0.4527281	-1.085023	0.462307	1.923054	-1.770118	-0.116078	-1.677922	-8.224159	0.2750665	-0.8711041	-2.878831	3.30672	0.5424765	-2.881233	-2.024047						
TianlinLiuValidation	20180411	78a906313_11___utterance_134	0	MALE	a	TestImage	Emotient FACET	20180325_232845085	3870			114	3871	1	251	73	92	92	3.054659	0	-3.816919	0	-3.307309	0	-0.5916296	0	-7.118604	0	-2.354922	0	-5.41406	0	-7.921348	0	-6.754792	0	-7.097729	0	3.054659	0	-0.5916296	0	-0.2637781	-0.6114264	-0.385889	-1.012466	1.471158	0.3139574	-1.201514	0.5857528	1.747565	-1.515299	0.2627172	-1.391091	-7.777195	-0.03709907	-0.8945052	-2.799314	3.255165	0.8075412	-2.850138	-1.726912						
TianlinLiuValidation	20180411	78a906313_11___utterance_134	0	MALE	a	TestImage	Emotient FACET	20180325_232845118	3903			115	3904	1	250	74	93	93	2.630314	0	-3.174956	0	-3.038895	0	-0.6955499	0	-5.764667	0	-1.901994	0	-4.399734	0	-6.869457	0	-5.546442	0	-6.158858	0	2.630314	0	-0.6955499	0	-0.2810616	-0.6440147	-0.3835761	-0.9716771	1.357304	0.2297699	-1.198224	0.4936033	1.660217	-1.36812	0.4080842	-1.059204	-6.283813	-0.3147229	-0.7136607	-2.329874	2.613787	0.6322026	-2.672998	-1.532162						
TianlinLiuValidation	20180411	78a906313_11___utterance_134	0	MALE	a	TestImage	Emotient FACET	20180325_232845152	3937			116	3937	1	251	77	91	91	1.998255	0	-2.890293	0	-2.522818	0	-0.4221263	0	-4.568398	0	-1.285537	0	-3.516312	0	-5.837023	0	-5.067844	0	-4.938501	0	1.998255	0	-0.4221263	0	-0.2730817	-0.6539381	-0.3564718	-0.8890467	1.03712	0.2169264	-0.8979994	0.7536361	1.265479	-1.050736	0.6728428	-0.5081058	-5.081295	-0.2950575	-0.5893778	-1.741143	1.99114	0.4578668	-2.213246	-1.580953						
TianlinLiuValidation	20180411	78a906313_11___utterance_134	0	MALE	a	TestImage	Emotient FACET	20180325_232845185	3970			117	3971	1	250	80	92	92	1.990474	0	-2.715462	0	-2.773215	0	-0.4817675	0	-3.013474	0	-1.485947	0	-2.414106	0	-4.620737	0	-3.740913	0	-3.731242	0	1.990474	0	-0.4817675	0	-0.3807781	-0.7382321	-0.4423075	-0.8956514	1.221287	0.201837	-0.8636776	0.5430223	1.34381	-0.7877395	0.6960945	-0.0787508	-3.931385	-0.2289991	-0.3239056	-1.029136	1.099925	0.2181445	-1.579259	-1.611896						
TianlinLiuValidation	20180411	78a906313_11___utterance_134	0	MALE	a	TestImage	Emotient FACET	20180325_232845218	4003			118	4004	1	248	84	92	92	2.121542	0	-2.815423	0	-2.795815	0	-0.6050343	0	-2.850406	0	-1.673953	0	-2.269803	0	-4.526827	0	-3.740586	0	-3.49701	0	2.121542	0	-0.6050343	0	-0.4953816	-0.8141013	-0.57472	-0.9554662	1.214178	0.07479919	-1.042546	0.5314729	1.457543	-0.718357	0.637885	-0.06813982	-3.786902	-0.3605106	-0.3361602	-0.8617211	0.8461931	0.1319575	-1.416451	-1.825096						
TianlinLiuValidation	20180411	78a906313_11___utterance_134	0	MALE	a	TestImage	Emotient FACET	20180325_232845252	4037			119	4037	1	247	89	93	93	2.142046	0	-2.72469	0	-3.022788	0	-0.7080715	0	-2.495351	0	-1.727939	0	-2.022952	0	-4.206295	0	-3.46295	0	-3.589421	0	2.142046	0	-0.7080715	0	-0.367542	-0.7194068	-0.4073499	-0.8385798	1.419063	0.2091079	-0.8943902	0.4900183	1.631801	-0.6025388	0.3557775	-0.06009943	-3.283528	-0.5118515	-0.2536904	-0.6970702	0.6202707	-0.02385671	-1.401664	-2.128978						
TianlinLiuValidation	20180411	78a906313_11___utterance_134	0	MALE	a	TestImage	Emotient FACET	20180325_232845285	4070			120	4071	1	245	93	94	94	2.554936	0	-3.081398	0	-3.370527	0	-1.026755	0	-2.515072	0	-2.238479	0	-2.068308	0	-4.303482	0	-3.516688	0	-3.805454	0	2.554936	0	-1.026755	0	-0.3747703	-0.8687729	-0.5434879	-1.054212	1.544847	0.1687096	-1.298846	0.5449728	1.947827	-0.3940948	0.04992195	-0.1297669	-3.049966	-0.8774967	-0.1720001	-0.4004738	0.2179797	-0.4243734	-1.217677	-2.705598						
TianlinLiuValidation	20180411	78a906313_11___utterance_134	0	MALE	a	TestImage	Emotient FACET	20180325_232845319	4104			121	4104	1	243	96	96	96	2.627301	0	-2.793511	0	-3.390953	0	-1.312251	0	-2.424288	0	-2.034459	0	-2.075693	0	-4.054666	0	-3.232662	0	-3.475191	0	2.627301	0	-1.312251	0	-0.5714971	-0.9831952	-0.503306	-1.1951	1.55686	0.2900596	-0.792743	0.6714214	1.860727	-0.3384938	-0.1225857	-0.2944025	-2.909963	-0.7648558	-0.1159665	-0.2802342	0.4053232	-0.4178714	-1.305601	-2.51493						
