#Study : TianlinLiu
#Date : 20180411 09:03:46
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:11:05.167 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	d17ca4a42_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_151105566	399			10	400	1	530	162	313	313	-2.029062	0	-1.531457	0	-0.5881736	0	0.592804	0	-0.4605148	0	-2.283389	0	-2.31618	0	-1.930777	0	-1.411918	0	0.9360291	0	-2.029062	0	0.592804	0	-0.4285287	0.07468887	-1.343459	0.791402	-1.568964	-0.6695535	-3.873017	-1.412697	-0.538971	0.0356668	-1.429335	-0.7007089	-0.8304401	-0.4205692	-0.3911616	0.231912	-2.235616	-1.623262	-1.187072	-2.321828						
TianlinLiu	20180411	d17ca4a42_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_151105600	433			11	433	1	530	161	313	313	-2.272824	0	-1.276207	0	-0.5987113	0	0.5851739	0	-0.5821496	0	-2.210938	0	-2.268247	0	-1.591411	0	-1.151524	0	1.04671	0	-2.272824	0	0.5851739	0	-0.565689	-0.07545839	-1.282744	0.6688846	-1.580991	-0.7033616	-3.669974	-1.527527	-0.6807256	-0.02255035	-1.522862	-0.7287501	-0.7937465	-0.4342749	-0.3227777	0.2381603	-2.32533	-1.69137	-1.101192	-2.272843						
TianlinLiu	20180411	d17ca4a42_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_151105633	466			12	467	1	529	159	313	313	-2.697226	0	-1.355663	0	-0.3689148	0	0.6345224	0	-0.9819273	0	-2.348221	0	-2.347156	0	-1.722715	0	-1.474844	0	0.9921715	0	-2.697226	0	0.6345224	0	-0.4314399	0.05405581	-1.200449	0.7973353	-1.526495	-0.6322827	-3.639878	-1.576174	-0.7687008	-0.2620343	-1.46622	-0.8088049	-0.8153892	-0.5220274	-0.363532	0.1074137	-2.289491	-1.730413	-1.565521	-2.274674						
TianlinLiu	20180411	d17ca4a42_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_151105667	500			13	500	1	527	156	316	316	-2.975891	0	-1.537923	0	0.01606061	0	0.1404688	0	-1.101936	0	-2.132354	0	-2.067044	0	-1.599666	0	-1.788142	0	1.273009	0	-2.975891	0	0.1404688	0	-0.3810425	0.06419165	-1.194114	0.6445639	-1.286867	-0.6051711	-3.380828	-1.530126	-0.8703801	-0.4819743	-1.165568	-0.7370986	-0.1768615	-0.931296	-0.2204156	0.01654962	-2.157228	-1.757974	-2.214494	-1.990026						
TianlinLiu	20180411	d17ca4a42_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_151105700	533			14	533	1	526	153	318	318	-3.30141	0	-1.745536	0	1.205884	0	-0.4513739	0	-1.627355	0	-1.904462	0	-1.992126	0	-1.974934	0	-2.408849	0	0.824246	0	-3.30141	0	-0.4513739	0	-0.2365188	0.19029	-1.091587	0.6611988	-1.165373	-0.7319953	-2.720415	-1.452464	-1.106615	-0.784838	-0.6819761	-0.4025215	0.3441879	-0.9715261	-0.1197563	-0.4318087	-1.376671	-0.9465144	-2.625987	-1.442562						
TianlinLiu	20180411	d17ca4a42_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_151105733	566			15	567	1	530	150	313	313	-3.510904	0	-1.716018	0	1.867115	0	-0.8956962	0	-1.661246	0	-2.436001	0	-2.27281	0	-2.518242	0	-2.427129	0	-0.05998578	0	-3.510904	0	-0.8956962	0	0.09017388	0.5387774	-1.088573	0.7861732	-1.48955	-0.8880333	-2.946109	-1.936293	-1.224151	-0.8509666	-0.7089207	-0.2173091	0.5253667	-1.332364	0.1248696	-0.3236923	-1.096084	-0.400473	-2.415738	-0.8469604						
TianlinLiu	20180411	d17ca4a42_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_151105766	599			16	600	1	529	146	316	316	-2.789584	0	-1.697456	0	1.227947	0	-0.9787279	0	-0.9243075	0	-2.068184	0	-1.517598	0	-2.210225	0	-2.007138	0	0.6067438	0	-2.789584	0	-0.9243075	0	-0.04544659	0.346899	-1.241175	0.5368949	-1.459983	-1.014664	-2.923922	-1.66761	-1.068241	-0.4080215	-0.597912	0.2444449	0.9021486	-1.287337	0.2864565	0.1087194	-1.572182	-0.8296936	-1.716226	-0.9684947						
TianlinLiu	20180411	d17ca4a42_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_151105800	633			17	633	1	533	146	308	308	-3.328936	0	-1.792447	0	1.671476	0	-0.9815553	0	-1.388131	0	-2.403157	0	-2.2505	0	-2.435116	0	-2.226208	0	0.03483214	0	-3.328936	0	-0.9815553	0	0.1705252	0.5835145	-1.122775	0.6714301	-1.479985	-0.8918598	-2.98453	-1.928546	-1.195316	-0.7256546	-0.884502	-0.3039513	0.5397685	-1.39634	0.1568965	-0.3144398	-1.051382	-0.3108509	-2.069742	-0.8462235						
TianlinLiu	20180411	d17ca4a42_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_151105833	666			18	667	1	528	141	313	313	-3.251992	0	-2.775948	0	3.214079	0	-1.47095	0	-3.084619	0	-2.952528	0	-4.706815	0	-3.848844	0	-3.751047	0	-2.642509	0	-3.251992	0	-1.47095	0	0.2364701	0.6839615	-1.143985	0.7361578	-1.688786	-1.002874	-3.505912	-1.822907	-1.185335	-1.616078	-1.212677	-1.592377	-0.9436415	-1.032364	-0.3427329	-1.57046	1.080977	1.603457	-3.212981	-0.3197806						
TianlinLiu	20180411	d17ca4a42_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_151105866	699			19	700	1	534	140	303	303	-1.96672	0	-3.112885	0	1.920842	0	-0.23727	0	-3.380793	0	-2.257318	0	-5.535737	0	-4.298667	0	-4.407824	0	-3.072441	0	-1.96672	0	-0.23727	0	0.1700229	0.574195	-1.067079	0.7202525	-1.47188	-0.7049542	-3.320735	-1.080193	-0.6395297	-1.587442	-1.597403	-2.393636	-2.602329	0.05217957	-0.3712066	-2.733156	1.575515	1.521443	-2.562475	-0.2298651						
TianlinLiu	20180411	d17ca4a42_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_151105900	733			20	733	1	538	134	299	299	-0.9137231	0	-3.388048	0	0.9511323	0	0.6016414	0	-3.178793	0	-1.536029	0	-5.346337	0	-4.580766	0	-4.536046	0	-3.028141	0	-0.9137231	0	0.6016414	0	0.2854891	0.4971233	-0.9930386	0.5615306	-1.057868	-0.4516644	-2.644249	-0.5184453	-0.2840198	-1.291109	-1.332399	-1.966807	-2.961217	0.2697046	-0.3095713	-2.635737	1.265958	0.8990147	-2.371951	-0.1254448						
TianlinLiu	20180411	d17ca4a42_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_151105933	766			21	767	1	539	132	297	297	-0.2677699	0	-3.674934	0	0.4613951	0	0.8479245	0	-2.763342	0	-1.708119	0	-4.906825	0	-4.607843	0	-4.642282	0	-2.909266	0	-0.2677699	0	0.8479245	0	0.491226	0.6015589	-0.8651096	0.6120113	-0.622904	-0.2866889	-2.706899	-0.4765728	0.07832175	-0.9940494	-1.075996	-1.591091	-2.834109	0.1885146	-0.3115351	-2.365644	0.9598506	0.4994037	-2.371459	-0.3335932						
TianlinLiu	20180411	d17ca4a42_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_151105966	799			22	800	1	538	131	298	298	-0.8522134	0	-3.336943	0	0.394963	0	1.111409	0	-2.562832	0	-1.747705	0	-4.179183	0	-3.81601	0	-4.067123	0	-2.419188	0	-0.8522134	0	1.111409	0	0.4753691	0.5074086	-0.6088462	0.5743974	-0.5409048	-0.2176624	-2.654954	-0.5004013	-0.09218372	-1.02995	-0.8875241	-1.500338	-2.417365	0.1959088	-0.1759594	-2.072265	0.7387654	0.4648661	-2.180176	-0.2090592						
TianlinLiu	20180411	d17ca4a42_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_151106000	833			23	833	1	537	131	298	298	-1.958408	0	-2.699264	0	0.7022255	0	0.8078554	0	-2.16288	0	-2.240516	0	-3.233881	0	-2.62477	0	-2.892167	0	-1.395194	0	-1.958408	0	0.8078554	0	0.2364163	0.3034439	-0.4223568	0.2908275	-0.800801	-0.396908	-2.835724	-0.9989617	-0.4942943	-1.253228	-0.9516593	-1.597906	-1.804536	-0.02159965	-0.2047169	-1.710298	0.5380568	0.6472756	-1.872476	-0.3002047						
TianlinLiu	20180411	d17ca4a42_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_151106033	866			24	867	1	536	131	298	298	-2.003709	0	-1.759771	0	-0.6390649	0	0.7223428	0	-0.8621047	0	-2.244838	0	-1.351032	0	-0.8108999	0	-0.8177908	0	0.6590579	0	-2.003709	0	0.7223428	0	-0.0970706	-0.1799853	-0.2359483	-0.1182077	-0.6862289	-0.5542738	-2.673617	-1.56163	-0.6796843	-0.6221751	-0.7349486	-0.633908	-0.5553166	-0.1336492	-0.03697531	-0.5502432	-1.101103	-0.7010957	-0.6465815	-0.4953432						
TianlinLiu	20180411	d17ca4a42_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_151106067	900			25	900	1	535	130	299	299	-1.800539	0	-1.758419	0	-0.815629	0	0.8090133	0	-0.7102385	0	-2.121528	0	-1.189105	0	-0.7686461	0	-0.8066929	0	0.6307506	0	-1.800539	0	0.8090133	0	-0.05557023	-0.1583543	-0.2013092	-0.05187418	-0.4856592	-0.4750014	-2.5583	-1.342714	-0.5263458	-0.5304547	-0.5368753	-0.4742509	-0.5306492	-0.1136108	0.02081511	-0.3991717	-1.167937	-0.7866566	-0.593832	-0.4285625						
TianlinLiu	20180411	d17ca4a42_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_151106100	933			26	933	1	533	130	298	298	-2.050055	0	-1.845998	0	0.09767852	0	0.8177663	0	-1.18711	0	-2.039025	0	-1.693078	0	-1.308409	0	-1.463875	0	-0.30133	0	-2.050055	0	0.8177663	0	0.04442331	0.07689042	-0.2054188	0.1888	-0.6607769	-0.5033828	-2.492429	-1.193301	-0.4054526	-0.9006972	-0.4639122	-0.8095917	-1.013197	-0.2596265	0.04236757	-0.8137705	-0.5029941	0.02209791	-1.343288	-0.1068469						
TianlinLiu	20180411	d17ca4a42_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_151106133	966			27	967	1	530	131	298	298	-1.188789	0	-2.509455	0	0.08555826	0	1.280599	0	-2.301593	0	-1.705995	0	-3.674102	0	-2.552633	0	-2.843224	0	-1.84285	0	-1.188789	0	1.280599	0	0.03928321	0.1328147	-0.4136699	0.3535434	-0.7059721	-0.310662	-2.536795	-0.7569013	-0.1811396	-1.233559	-1.086972	-1.899731	-2.319186	0.5429066	-0.1061475	-2.128048	0.8020381	0.5812891	-1.841241	-0.007564003						
TianlinLiu	20180411	d17ca4a42_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_151106166	999			28	1000	1	527	130	300	300	-0.02969743	0	-2.841118	0	-0.849998	0	1.349801	0	-1.977891	0	-1.378741	0	-3.488214	0	-2.760476	0	-2.963566	0	-1.533402	0	-0.02969743	0	1.349801	0	-0.1436498	-0.09491181	-0.5529945	0.2772374	-0.3954966	-0.2539192	-2.20623	-0.3428226	0.1355123	-0.638945	-0.897539	-1.358471	-2.279144	0.8162315	-0.1165782	-1.751706	0.4074056	-0.1857806	-1.528385	-0.5017586						
TianlinLiu	20180411	d17ca4a42_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_151106200	1033			29	1033	1	525	129	301	301	-0.6251764	0	-2.41669	0	-0.7129112	0	0.958074	0	-1.067555	0	-1.470948	0	-2.250028	0	-1.767365	0	-2.147883	0	-0.4403138	0	-0.6251764	0	0.958074	0	-0.1607119	-0.0776762	-0.3728433	0.3782032	-0.3017378	-0.2520261	-2.198077	-0.6537657	-0.08288797	-0.5536064	-0.7340721	-0.9961823	-1.38389	0.3336242	-0.2129621	-1.129244	-0.417636	-0.5424155	-1.391942	-0.5376999						
TianlinLiu	20180411	d17ca4a42_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_151106233	1066			30	1067	1	524	130	299	299	-2.177388	0	-1.756532	0	-0.1131367	0	0.6845357	0	-0.996107	0	-1.57489	0	-1.663067	0	-0.9688948	0	-1.436386	0	0.3395215	0	-2.177388	0	0.6845357	0	-0.1463834	-0.05761184	-0.2232075	0.3974293	-0.5751458	-0.3509977	-2.131075	-1.050547	-0.6328446	-0.7886566	-0.7180796	-0.9089226	-0.5802885	-0.3019327	-0.1866773	-1.005173	-0.6682119	-0.412204	-1.524656	-0.3590907						
TianlinLiu	20180411	d17ca4a42_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_151106266	1099			31	1100	1	525	132	296	296	-3.342803	0	-1.615259	0	0.6462582	0	0.19593	0	-1.216566	0	-2.288132	0	-1.782826	0	-1.370761	0	-1.556252	0	-0.09571503	0	-3.342803	0	0.19593	0	0.09611455	0.1631457	-0.3293784	0.3703799	-1.174896	-0.8126065	-2.420256	-1.638934	-0.866509	-1.067205	-0.810574	-0.7643295	-0.679313	-0.9348795	0.04004104	-0.9999315	-0.6264853	-0.001955756	-2.005876	-0.3075349						
TianlinLiu	20180411	d17ca4a42_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_151106300	1133			32	1133	1	523	131	296	296	-2.718502	0	-1.270812	0	0.08530806	0	0.3155296	0	-0.5177	0	-1.641236	0	-1.157255	0	-0.7633907	0	-0.9917234	0	0.4730861	0	-2.718502	0	0.3155296	0	-0.02608713	0.02708385	-0.2357315	0.3341206	-0.9239818	-0.6803218	-1.912819	-1.52981	-0.7201501	-0.6528494	-0.8416783	-0.5512629	-0.3098615	-0.6785828	0.103403	-0.6802769	-1.011054	-0.5205597	-1.535393	-0.2825882						
TianlinLiu	20180411	d17ca4a42_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_151106333	1166			33	1167	1	523	130	296	296	-3.007739	0	-1.211316	0	0.08807183	0	-0.1039537	0	-0.6412941	0	-1.747165	0	-1.193011	0	-0.7838501	0	-0.9208157	0	0.6208225	0	-3.007739	0	-0.1039537	0	-0.04225226	-0.009016489	-0.3804582	0.0002606167	-1.035195	-0.7494355	-1.998431	-1.669528	-0.8310489	-0.7258843	-0.7749101	-0.3946308	-0.2181254	-0.8048958	0.2011357	-0.4696683	-1.145434	-0.5910252	-1.439241	-0.4242377						
TianlinLiu	20180411	d17ca4a42_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_151106366	1199			34	1200	1	523	130	294	294	-3.724724	0	-1.133266	0	0.8316739	0	-0.1809362	0	-1.412158	0	-2.094712	0	-1.896801	0	-1.177539	0	-1.2713	0	-0.5012089	0	-3.724724	0	-0.1809362	0	0.02263464	0.105466	-0.3164756	0.1551638	-1.273757	-0.8027774	-2.196159	-1.806281	-0.9531417	-1.061147	-0.8736312	-0.6391786	-0.7296863	-0.990079	0.270713	-0.720606	-0.5869732	0.33636	-1.912632	-0.2912563						
TianlinLiu	20180411	d17ca4a42_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_151106400	1233			35	1233	1	519	130	298	298	-3.364308	0	-1.710689	0	0.1107629	0	0.3042175	0	-1.513399	0	-1.90273	0	-1.670484	0	-0.9386132	0	-1.433263	0	0.4063368	0	-3.364308	0	0.3042175	0	-0.06415766	-0.02394499	-0.2379377	0.05924071	-0.8878556	-0.514353	-2.259226	-1.354265	-1.093555	-1.268589	-0.5913379	-0.8868039	-0.7308058	-0.713913	-0.1933457	-1.16989	-0.593636	-0.3619761	-2.023751	-0.4137071						
TianlinLiu	20180411	d17ca4a42_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_151106433	1266			36	1267	1	519	131	296	296	-3.67508	0	-1.665592	0	-0.1675137	0	0.4105489	0	-1.544073	0	-1.825005	0	-1.633298	0	-0.8619421	0	-1.476684	0	0.6428017	0	-3.67508	0	0.4105489	0	-0.1248278	-0.09656915	-0.2137446	0.1278968	-0.7507352	-0.4124613	-2.129602	-1.291965	-1.226189	-1.321968	-0.5342669	-0.8351386	-0.6580637	-0.6479287	-0.2252118	-1.20102	-0.7777773	-0.6559586	-2.111804	-0.5737137						
TianlinLiu	20180411	d17ca4a42_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_151106467	1300			37	1300	1	516	130	300	300	-3.344166	0	-1.614168	0	-0.4236689	0	0.2209442	0	-1.172111	0	-1.567478	0	-1.132925	0	-0.572905	0	-1.332633	0	0.9994267	0	-3.344166	0	0.2209442	0	-0.2049455	-0.190142	-0.2710415	0.06084636	-0.6327129	-0.3030669	-2.061563	-1.176672	-1.110544	-1.018603	-0.3076107	-0.6014003	-0.2533969	-0.4825213	-0.1896086	-0.8592069	-0.9448255	-0.8194751	-1.898727	-0.62865						
TianlinLiu	20180411	d17ca4a42_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_151106500	1333			38	1333	1	517	130	298	298	-3.731346	0	-1.445405	0	-0.3438046	0	0.3001893	0	-1.158233	0	-1.710898	0	-1.015096	0	-0.5956008	0	-1.332832	0	0.9557329	0	-3.731346	0	0.3001893	0	-0.1732281	-0.1251038	-0.2254008	0.3458654	-0.6013321	-0.334081	-1.9656	-1.263346	-1.063174	-1.082159	-0.2380961	-0.477437	-0.1950912	-0.6044361	-0.1592906	-0.8932845	-1.096741	-0.8810336	-2.08126	-0.5771108						
TianlinLiu	20180411	d17ca4a42_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_151106533	1366			39	1367	1	517	130	297	297	-3.266369	0	-1.253801	0	-0.1918651	0	0.3221898	0	-0.8793441	0	-1.590521	0	-0.9263839	0	-0.6026764	0	-1.104117	0	0.8111435	0	-3.266369	0	0.3221898	0	-0.1400169	-0.09709953	-0.2484685	0.3661863	-0.6580935	-0.4560193	-1.842088	-1.287176	-0.8862143	-0.995042	-0.3018342	-0.4171324	-0.2036986	-0.5698829	-0.02467207	-0.759108	-1.050318	-0.7598061	-1.867467	-0.3671784						
TianlinLiu	20180411	d17ca4a42_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_151106566	1399			40	1400	1	514	129	301	301	-3.530367	0	-1.322125	0	-0.5609277	0	0.1674162	0	-1.00494	0	-1.607766	0	-0.7196608	0	-0.3126616	0	-1.032202	0	0.9974216	0	-3.530367	0	0.1674162	0	-0.1374204	-0.1714376	-0.1550395	0.1317714	-0.5289427	-0.3025518	-1.934254	-1.269494	-1.043175	-0.9690183	-0.1462123	-0.4217183	-0.1107187	-0.5568748	-0.09725109	-0.6805432	-1.163539	-0.9508708	-1.865202	-0.5507138						
TianlinLiu	20180411	d17ca4a42_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_151106600	1433			41	1433	1	511	129	304	304	-3.270063	0	-1.444882	0	-0.5173727	0	0.6657087	0	-1.130936	0	-1.406416	0	-0.9518977	0	-0.3950144	0	-1.349744	0	0.8785954	0	-3.270063	0	0.6657087	0	-0.2423317	-0.1954432	-0.1759973	0.3018527	-0.4836108	-0.2339543	-2.019179	-1.006325	-0.972559	-0.9012471	-0.2592234	-0.6061468	-0.4118803	-0.2822303	-0.2401451	-0.771199	-1.051394	-0.9166304	-1.933327	-0.4638039						
