#Study : TianlinLiu
#Date : 20180411 09:03:35
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:12:19.911 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	da16f0f8f_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151221787	1876			43	1877	1	507	93	146	146	0.9769308	0	-4.129483	0	-0.4067856	0	1.224766	0	-1.781804	0	-1.498841	0	-1.097698	0	-4.072162	0	-3.117781	0	-2.118151	0	0.9769308	0	1.224766	0	2.504331	1.911648	-0.2757835	-0.02742602	-0.2124165	-0.5200944	-3.096589	-0.2650868	0.04182076	-0.02127067	0.213491	-0.5471097	-3.754961	0.2239852	-0.529888	-0.6862703	0.7649807	0.2473515	-0.4937529	-0.722902						
TianlinLiu	20180411	da16f0f8f_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151221829	1918			44	1919	1	508	94	147	147	1.21657	0	-3.335219	0	-0.8150543	0	0.8036153	0	-0.7629547	0	-1.773461	0	-0.1760852	0	-2.842478	0	-2.325234	0	-1.542212	0	1.21657	0	0.8036153	0	2.295141	1.646046	-0.4145287	-0.1305608	-0.1447456	-0.4377528	-2.411934	-0.5915937	0.1102952	0.178158	0.3963802	-0.081736	-2.681892	-0.3152002	-0.1931536	-0.04620505	-0.2166887	-0.2358243	-0.2600841	-0.7781228						
TianlinLiu	20180411	da16f0f8f_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151221871	1960			45	1960	1	510	95	147	147	1.099236	0	-3.455469	0	-1.032209	0	0.7453257	0	-0.3225926	0	-2.006664	0	-0.07898459	0	-2.869856	0	-2.349124	0	-1.292776	0	1.099236	0	0.7453257	0	2.244909	1.696226	-0.409209	-0.0843296	-0.1969508	-0.5452197	-2.515037	-0.6409847	0.1080499	0.1773763	0.3429906	-0.07400163	-2.108642	-0.244974	-0.322202	-0.01064667	-0.3751132	-0.4082558	-0.4112039	-0.8606779						
TianlinLiu	20180411	da16f0f8f_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151221912	2001			46	2002	1	512	96	152	152	1.462248	0	-5.0437	0	-1.387037	0	0.3354232	0	-0.8031284	0	-2.99055	0	-0.206779	0	-4.139791	0	-3.555634	0	-1.972772	0	1.462248	0	0.3354232	0	2.719653	1.999709	-0.4805703	-0.3697439	-0.2955278	-0.7228841	-3.45283	-1.202187	0.3766416	0.2425284	0.2000965	-0.1842982	-2.623999	-0.5591242	-0.3758658	-0.1915219	-0.6730265	-0.870708	-0.6126236	-0.631587						
TianlinLiu	20180411	da16f0f8f_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151221954	2043			47	2044	1	514	97	154	154	1.956814	0	-5.680157	0	-1.527032	0	-0.05956253	0	-2.087852	0	-3.233037	0	-0.9945984	0	-5.195799	0	-4.458212	0	-2.946689	0	1.956814	0	-0.05956253	0	2.60039	1.93889	-0.5847049	-0.3087851	-0.06705041	-0.6755618	-3.731492	-1.114101	0.5802169	0.06337456	0.3036442	-0.2856366	-4.193185	-0.561144	-0.5657165	-0.5071437	-0.2424972	-0.6367649	-0.7248526	-1.065033						
TianlinLiu	20180411	da16f0f8f_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151221996	2085			48	2085	1	517	99	154	154	2.184141	0	-6.261622	0	-1.875285	0	0.002909543	0	-3.069255	0	-3.498901	0	-1.641211	0	-6.14965	0	-5.186053	0	-3.926945	0	2.184141	0	0.002909543	0	2.810724	2.08008	-0.4410272	-0.3721225	0.0455733	-0.6454192	-3.984826	-1.026472	0.7220685	0.006650119	0.1461208	-0.7303477	-5.41509	-0.5023863	-0.7721583	-0.8399059	0.2890753	-0.3446653	-1.00636	-1.183024						
TianlinLiu	20180411	da16f0f8f_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151222038	2127			49	2127	1	520	99	154	154	2.186983	0	-6.790807	0	-1.666253	0	0.1850108	0	-3.683982	0	-3.903129	0	-2.194149	0	-6.949333	0	-5.901483	0	-3.527405	0	2.186983	0	0.1850108	0	2.856577	2.241162	-0.6373267	-0.05019373	-0.4411418	-0.8001087	-5.532835	-1.072285	0.7917169	-0.09343322	-0.1129969	-1.120548	-6.216019	-0.2426997	-1.175803	-1.092341	0.4749093	-0.5643871	-1.719812	-2.264647						
TianlinLiu	20180411	da16f0f8f_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151222079	2168			50	2169	1	525	95	156	156	1.996322	0	-6.524795	0	-1.842134	0	0.1063641	0	-3.155921	0	-3.650708	0	-1.686664	0	-6.244388	0	-5.36222	0	-3.040354	0	1.996322	0	0.1063641	0	3.092049	2.234674	-0.5681642	0.05852411	-0.4172888	-0.9244193	-5.344233	-1.100312	0.58868	0.009312926	-0.09485747	-1.053018	-6.044131	-0.1404914	-1.067061	-0.9595571	0.1998727	-0.6755815	-1.218057	-2.22274						
TianlinLiu	20180411	da16f0f8f_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151222121	2210			51	2211	1	527	93	158	158	1.5239	0	-6.061201	0	-1.611209	0	0.2000958	0	-2.411024	0	-3.086718	0	-1.072181	0	-5.407938	0	-4.839333	0	-2.206828	0	1.5239	0	0.2000958	0	3.21081	2.276577	-0.4319763	0.04603991	-0.4796063	-0.9770597	-4.981011	-1.148457	0.3825437	0.05787557	-0.09455189	-0.9033217	-5.219319	-0.1829257	-0.973019	-0.8019052	-0.0006454918	-0.6830768	-1.059644	-1.975851						
TianlinLiu	20180411	da16f0f8f_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151222163	2252			52	2252	1	529	91	158	158	1.092933	0	-5.81422	0	-1.322685	0	0.2177348	0	-1.616637	0	-3.097595	0	-0.339528	0	-4.901712	0	-4.494143	0	-1.722822	0	1.092933	0	0.2177348	0	3.428021	2.345456	-0.4692958	-0.02903753	-0.6558238	-1.044616	-4.916036	-1.291644	0.3111709	0.03753515	-0.08517352	-0.6288798	-4.42991	-0.1175936	-0.9114806	-0.6927323	-0.239035	-0.8385678	-0.854814	-1.694866						
TianlinLiu	20180411	da16f0f8f_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151222204	2293			53	2294	1	529	89	161	161	0.05924125	0	-5.18268	0	-1.196996	0	-0.08602532	0	0.1348157	0	-2.97895	0	1.189047	0	-3.975908	0	-3.831205	0	-1.20389	0	0.05924125	0	1.189047	0	3.879064	2.382957	-0.3196874	-0.2723619	-0.9076666	-0.9805849	-4.821611	-1.70121	0.2329642	0.1533154	0.2017663	-0.03899214	-1.782513	-0.8432609	-0.6738392	-0.2118045	-1.163601	-1.425313	-0.8197408	-1.410068						
TianlinLiu	20180411	da16f0f8f_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151222246	2335			54	2336	1	534	90	156	156	0.1578417	0	-4.185603	0	-1.679254	0	-0.400076	0	0.5039831	0	-3.274606	0	0.76738	0	-3.784239	0	-2.960792	0	-1.078251	0	0.1578417	0	0.76738	0	3.105832	1.874587	-0.7528723	-0.4497868	-1.119687	-1.11727	-4.868603	-1.643214	0.4045752	0.6692982	0.3938688	0.4039868	-1.848294	-1.557898	0.01551612	0.2962535	-2.267786	-2.21896	-1.105249	-1.626121						
TianlinLiu	20180411	da16f0f8f_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151222288	2377			55	2377	1	531	87	162	162	-0.4680717	0	-4.373146	0	-1.857838	0	-0.5936375	0	0.4086881	0	-3.37191	0	1.077907	0	-3.919013	0	-3.249853	0	-1.725318	0	-0.4680717	0	1.077907	0	3.837789	2.111042	-0.5781474	-0.9113985	-1.194363	-1.24087	-5.244488	-1.69638	0.5208591	1.043439	0.2338361	0.7902649	-1.394109	-2.134809	0.4372248	0.8865853	-2.463217	-2.412868	-0.7267321	-1.349596						
TianlinLiu	20180411	da16f0f8f_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151222330	2419			56	2419	1	532	88	162	162	-0.4072563	0	-3.839744	0	-1.84744	0	-0.728152	0	0.4049109	0	-3.19858	0	0.743886	0	-3.67345	0	-2.776951	0	-1.503385	0	-0.4072563	0	0.743886	0	3.45834	1.923741	-0.7700211	-0.9335039	-1.023369	-1.149693	-5.159361	-1.418386	0.6698062	1.094751	0.3568397	0.8706264	-1.81012	-2.347342	0.7562507	0.9522133	-2.386204	-2.470757	-0.7764216	-1.366672						
TianlinLiu	20180411	da16f0f8f_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151222371	2460			57	2461	1	535	88	161	161	-0.3503557	0	-3.708305	0	-1.638516	0	-0.6714872	0	0.4815278	0	-3.2305	0	0.6012049	0	-3.60552	0	-2.62074	0	-1.214014	0	-0.3503557	0	0.6012049	0	3.180825	1.774898	-0.8767498	-0.6521562	-1.038678	-1.046875	-5.175045	-1.340582	0.6255414	0.9238536	0.4740973	0.7808503	-1.641095	-2.167139	0.6708325	0.8917845	-2.422281	-2.403135	-1.012321	-1.771525						
TianlinLiu	20180411	da16f0f8f_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151222413	2502			58	2502	1	536	89	165	165	-0.8188779	0	-3.646689	0	-1.84285	0	-0.5841682	0	0.04714365	0	-3.322766	0	0.706821	0	-3.184638	0	-2.402407	0	-1.520217	0	-0.8188779	0	0.706821	0	3.571368	1.59541	-0.5704602	-1.13198	-1.099695	-1.076587	-5.254523	-1.433138	0.5509353	1.106863	0.2945944	0.6460639	-1.386427	-2.356124	0.9691992	1.128571	-2.070752	-2.117209	-0.6762796	-2.099446						
TianlinLiu	20180411	da16f0f8f_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151222455	2544			59	2544	1	539	90	163	163	-0.7125449	0	-4.308225	0	-2.179844	0	-0.8300678	0	0.006583757	0	-3.53722	0	1.03148	0	-3.259992	0	-2.723569	0	-1.344319	0	-0.7125449	0	1.03148	0	3.670608	1.697893	-0.500834	-1.034698	-1.18083	-1.052632	-5.389503	-1.789546	0.3415778	0.9353608	0.257298	0.421085	-1.42534	-2.13743	0.4828069	0.7716863	-2.165912	-1.96269	-0.8612523	-2.365118						
TianlinLiu	20180411	da16f0f8f_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151222496	2585			60	2586	1	539	89	165	165	-0.8678688	0	-4.603255	0	-2.215158	0	-0.6635612	0	-0.1195121	0	-3.421262	0	1.246243	0	-3.206071	0	-2.85603	0	-1.453872	0	-0.8678688	0	1.246243	0	3.871716	1.653421	-0.350047	-1.242196	-1.18599	-1.170921	-5.326844	-1.710959	0.2401463	0.9457499	0.331181	0.3472509	-1.431981	-2.147461	0.2807976	0.7322324	-1.91449	-1.900797	-1.003503	-2.775523						
TianlinLiu	20180411	da16f0f8f_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151222538	2627			61	2628	1	540	90	164	164	-0.6373649	0	-4.231688	0	-2.102901	0	-0.6485442	0	0.1424174	0	-2.673289	0	1.064703	0	-2.812227	0	-2.746953	0	-0.8313763	0	-0.6373649	0	1.064703	0	3.54052	1.578625	-0.2021723	-0.7439027	-0.9501014	-0.9403197	-4.61585	-1.365627	0.1640603	0.5320436	0.1956982	-0.02438404	-1.073071	-1.600542	-0.08302096	0.3182679	-1.397576	-1.683034	-1.225433	-2.130193						
TianlinLiu	20180411	da16f0f8f_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151222580	2669			62	2669	1	543	89	161	161	-2.321654	0	-4.718446	0	-1.21597	0	-0.3698809	0	-1.637088	0	0.2226793	0	-0.5040202	0	-5.081448	0	-5.311709	0	-1.754524	0	-2.321654	0	0.2226793	0	2.895423	2.099509	-0.3127317	-0.3474716	-0.6360971	-0.8760786	-2.879564	0.8968222	-0.7031389	-1.615196	0.889228	-0.4989972	-2.84941	-0.5248554	-1.063864	-1.512116	0.496452	-1.531215	-3.026414	-0.5517399						
TianlinLiu	20180411	da16f0f8f_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151222622	2711			63	2711	1	542	85	166	166	-3.314224	0	-4.878837	0	-1.118097	0	-0.5193805	0	-1.863109	0	0.03636882	0	-0.037443	0	-5.002907	0	-5.611824	0	-1.854322	0	-3.314224	0	0.03636882	0	3.421984	2.324843	-0.07333038	-0.6317453	-0.94306	-1.026613	-2.991966	0.5682229	-1.228769	-1.742618	0.9520256	-0.4121502	-2.669917	-0.9162232	-1.285562	-1.554579	0.2011591	-1.802276	-3.592283	-0.751016						
TianlinLiu	20180411	da16f0f8f_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151222663	2752			64	2753	1	543	83	165	165	-4.773738	0	-3.963062	0	-0.3600998	0	-0.6558722	0	-1.389821	0	-1.030755	0	0.8169269	0	-3.536357	0	-4.382783	0	-0.3440982	0	-4.773738	0	0.8169269	0	3.349807	2.370172	-0.2491862	-0.4136475	-0.8132719	-1.025461	-3.215386	-0.3858495	-1.710851	-1.85944	0.8582768	-0.3938749	-1.994935	-1.253552	-1.395729	-1.15485	-0.6914303	-2.067824	-3.889516	-0.7873381						
TianlinLiu	20180411	da16f0f8f_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151222705	2794			65	2794	1	549	82	161	161	-6.738047	0	-3.565449	0	-0.5673533	0	-1.166232	0	-1.823909	0	-2.21028	0	0.7243814	0	-2.786168	0	-3.823576	0	0.4821779	0	-6.738047	0	0.7243814	0	3.415558	2.568843	-0.2926718	-0.2326798	-0.8985135	-0.8539156	-3.412876	-1.346336	-2.526969	-2.354114	0.6677977	-0.7577744	-2.073771	-1.652923	-1.624461	-1.032505	-1.640348	-2.274871	-4.045528	-0.8124626						
TianlinLiu	20180411	da16f0f8f_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151222747	2836			66	2836	1	556	82	165	165	-3.771919	0	-4.160022	0	-0.2262522	0	-0.4871029	0	-0.9495909	0	-1.791837	0	0.4341532	0	-3.335807	0	-4.209786	0	-0.1916457	0	-3.771919	0	0.4341532	0	3.766912	2.75903	-0.222151	-0.2519485	-1.00505	-0.9990266	-3.687802	-1.065682	-1.316788	-1.56167	0.5137647	-0.6515433	-2.164743	-1.30653	-1.5034	-0.9348271	-1.07612	-1.922764	-3.063128	-1.481521						
TianlinLiu	20180411	da16f0f8f_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151222788	2877			67	2878	1	561	85	165	165	-1.483107	0	-4.809739	0	-0.2319182	0	0.5733888	0	-0.9153403	0	-0.6153316	0	-0.2481981	0	-4.537002	0	-5.359663	0	-1.422179	0	-1.483107	0	0.5733888	0	3.825398	2.946783	-0.280536	-0.1361327	-0.538911	-0.943541	-3.19839	0.1520237	-0.283664	-1.07418	0.9345641	-0.2892162	-2.829043	-0.5149242	-1.302058	-1.010673	0.01060813	-1.333145	-2.509382	-1.851362						
TianlinLiu	20180411	da16f0f8f_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151222830	2919			68	2920	1	563	88	165	165	0.3537248	0	-6.220495	0	-1.987912	0	0.5406655	0	-2.953578	0	-1.407792	0	-2.080923	0	-6.484799	0	-6.726008	0	-3.340508	0	0.3537248	0	0.5406655	0	3.891034	3.124413	-0.1928713	-0.08432738	-0.3165657	-1.119698	-3.725527	-0.1194681	0.3657348	-0.9533072	0.3218085	-1.182161	-5.438797	-0.01608987	-1.416089	-1.324449	0.9128084	-0.9498808	-2.01125	-2.91528						
TianlinLiu	20180411	da16f0f8f_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151222872	2961			69	2961	1	565	92	168	168	0.8592792	0	-6.496755	0	-2.700091	0	0.590299	0	-4.116753	0	-1.564544	0	-3.313983	0	-7.02377	0	-7.056069	0	-4.075634	0	0.8592792	0	0.590299	0	3.852702	3.010472	-0.03358448	-0.1722168	-0.1476307	-0.812211	-3.641584	0.1455946	0.4159631	-1.13161	0.1494437	-1.614614	-6.908077	0.0933416	-1.579061	-1.615513	1.395403	-0.7655196	-2.019678	-3.148778						
TianlinLiu	20180411	da16f0f8f_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151222913	3002			70	3003	1	571	102	167	167	0.8031886	0	-7.222615	0	-3.131335	0	0.5282915	0	-4.70867	0	-2.111673	0	-3.054954	0	-7.23555	0	-7.641973	0	-3.857504	0	0.8031886	0	0.5282915	0	3.881864	3.119961	0.01091067	0.009751262	-0.01566559	-1.004351	-4.180705	-0.1316459	0.5056265	-1.413672	-0.1811119	-2.019482	-7.692942	0.3632163	-2.106656	-2.392814	1.927492	-0.7400832	-3.18327	-4.325834						
TianlinLiu	20180411	da16f0f8f_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151222955	3044			71	3045	1	574	105	166	166	0.9350194	0	-7.055636	0	-2.989354	0	0.545473	0	-5.551385	0	-2.450236	0	-3.719526	0	-8.145437	0	-7.777937	0	-4.791264	0	0.9350194	0	0.545473	0	3.638629	3.08676	-0.03108214	0.1075028	0.0361028	-0.7566034	-3.877493	-0.02308021	0.5575897	-1.413963	-0.03893015	-1.871575	-7.978613	0.5621504	-2.089235	-2.291322	2.252439	-0.4077815	-3.046708	-4.328704						
TianlinLiu	20180411	da16f0f8f_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151222997	3086			72	3086	1	577	105	166	166	0.8527213	0	-7.160683	0	-2.691859	0	0.8631883	0	-3.974242	0	-2.261081	0	-3.861155	0	-8.593498	0	-7.708872	0	-5.278442	0	0.8527213	0	0.8631883	0	3.606284	3.01674	0.006609659	0.09813999	0.175151	-0.3809025	-3.839164	0.2365772	0.6834295	-1.264173	0.428148	-1.358672	-6.98417	0.517957	-1.83328	-1.984227	1.916658	-0.4463497	-3.081175	-3.537321						
TianlinLiu	20180411	da16f0f8f_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151223039	3128			73	3128	1	574	103	169	169	-0.01515338	0	-5.603758	0	-1.296965	0	0.4989591	0	-2.028298	0	-0.7895765	0	-1.764063	0	-5.774371	0	-6.050901	0	-2.152269	0	-0.01515338	0	0.4989591	0	3.797474	3.031953	0.03856594	0.06339066	-0.2575925	-0.7930999	-3.539447	0.2193335	0.148775	-1.475862	0.4014973	-1.365186	-4.963431	-0.1477298	-1.702359	-1.950863	1.237763	-0.753238	-2.859992	-3.491273						
TianlinLiu	20180411	da16f0f8f_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151223080	3169			74	3170	1	570	97	170	170	-1.001469	0	-4.36329	0	-0.325677	0	0.4338923	0	-0.4572054	0	-0.9968156	0	0.3295951	0	-3.865324	0	-4.461373	0	-0.8873473	0	-1.001469	0	0.4338923	0	3.901198	2.915696	-0.07683092	0.03378955	-0.2836283	-0.6749156	-3.308761	-0.250247	-0.1393505	-0.9164104	0.9692717	-0.4145411	-2.197585	-0.5517266	-1.398651	-0.7266185	-0.1730794	-1.400399	-2.185715	-2.748904						
TianlinLiu	20180411	da16f0f8f_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151223122	3211			75	3212	1	562	92	175	175	-1.609623	0	-4.493881	0	-0.6317585	0	0.08696288	0	-0.7269524	0	-1.201983	0	1.056579	0	-3.587364	0	-4.252278	0	-1.003435	0	-1.609623	0	1.056579	0	4.363837	2.496565	0.171838	-0.4726436	-0.2838161	-0.7147784	-3.692606	-0.3794551	-0.2441271	-0.6512293	0.7345759	-0.3810838	-1.614515	-0.7278685	-1.227995	-0.4364827	-0.1994454	-1.255826	-1.874232	-2.849792						
TianlinLiu	20180411	da16f0f8f_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151223164	3253			76	3253	1	557	91	173	173	-1.661179	0	-4.242373	0	-0.3280511	0	-0.2103658	0	-0.7396902	0	-1.107953	0	0.7679731	0	-3.532323	0	-4.037619	0	-0.6912608	0	-1.661179	0	0.7679731	0	4.083958	2.63718	0.1138846	-0.2696656	-0.3789418	-0.6574886	-3.503024	-0.4736979	-0.4420749	-0.957785	0.7098272	-0.5061893	-1.721453	-0.6867822	-1.228415	-0.6481656	-0.2119738	-1.344723	-2.304451	-2.553338						
TianlinLiu	20180411	da16f0f8f_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151223205	3294			77	3295	1	550	91	175	175	-1.959726	0	-4.35554	0	-0.1958694	0	-0.2177046	0	-0.9968575	0	-1.22861	0	0.8634053	0	-3.652948	0	-4.133956	0	-0.7648762	0	-1.959726	0	0.8634053	0	4.075684	2.509763	0.2235048	-0.2314232	-0.3920376	-0.7362402	-3.596231	-0.5561197	-0.5879704	-1.011088	0.6398158	-0.6682549	-1.942885	-0.6093531	-1.408335	-0.8771749	-0.07679193	-1.211836	-2.476227	-2.651175						
TianlinLiu	20180411	da16f0f8f_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151223247	3336			78	3337	1	543	95	175	175	-1.839347	0	-4.510008	0	0.3353899	0	0.02083026	0	-1.20464	0	-1.080646	0	0.4846583	0	-4.238778	0	-4.52546	0	-1.134205	0	-1.839347	0	0.4846583	0	4.049063	2.42998	0.2884967	-0.3168232	-0.4898258	-0.7654833	-3.497184	-0.3497485	-0.5974113	-1.075258	0.4499097	-0.7887965	-2.279016	-0.2373208	-1.492169	-1.226539	0.5453663	-0.7148715	-2.640875	-2.41415						
TianlinLiu	20180411	da16f0f8f_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151223289	3378			79	3378	1	542	96	176	176	-1.048824	0	-4.415109	0	0.09337552	0	0.1919191	0	-0.711907	0	-1.009871	0	0.4282292	0	-3.960724	0	-4.24278	0	-0.6077345	0	-1.048824	0	0.4282292	0	3.808342	2.615825	0.01444708	0.111666	-0.3987453	-0.8953653	-3.841513	-0.2256431	-0.2254162	-0.9448881	0.4069566	-0.8055206	-2.100025	-0.2595136	-1.509053	-1.01331	0.2833032	-0.990961	-2.375117	-2.527947						
TianlinLiu	20180411	da16f0f8f_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151223331	3420			80	3420	1	543	97	175	175	-0.1435287	0	-4.785485	0	0.3278852	0	0.2735851	0	-1.036463	0	-0.8813065	0	-0.3961372	0	-4.485427	0	-4.389957	0	-1.103644	0	-0.1435287	0	0.2735851	0	3.814591	2.682932	0.02159314	0.1846703	-0.4210581	-0.9074421	-3.761536	-0.1865357	0.00659539	-0.8778669	-0.1754186	-1.250876	-2.968833	-0.08302553	-1.649001	-1.469186	0.8409296	-0.546954	-2.448176	-2.352578						
TianlinLiu	20180411	da16f0f8f_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151223372	3461			81	3462	1	543	94	179	179	1.469677	0	-7.17147	0	-2.314617	0	-0.1966685	0	-3.599126	0	-2.349796	0	-2.458136	0	-7.061808	0	-6.451677	0	-4.099	0	1.469677	0	-0.1966685	0	4.254178	2.590861	0.03400058	0.06998568	0.03533333	-0.9455987	-4.38023	-0.2620527	0.8232362	-0.9916204	-0.9249091	-2.083435	-6.192323	0.03856093	-1.769979	-1.83193	1.674122	-0.4814514	-2.20242	-3.231129						
TianlinLiu	20180411	da16f0f8f_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151223414	3503			82	3503	1	550	90	176	176	2.617853	0	-7.898513	0	-4.108207	0	-0.4478613	0	-5.46219	0	-3.359555	0	-4.145347	0	-8.541096	0	-7.483285	0	-6.037976	0	2.617853	0	-0.4478613	0	3.990407	2.680984	0.0575951	-0.08961411	0.4253292	-0.7602251	-4.373743	-0.2718778	1.139096	-1.368882	-1.407296	-2.601037	-9.013917	0.3501551	-2.035198	-2.484673	2.305735	-0.4763922	-2.606845	-3.754193						
TianlinLiu	20180411	da16f0f8f_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151223456	3545			83	3545	1	556	90	173	173	2.788678	0	-8.152061	0	-4.280488	0	-0.2479186	0	-6.149364	0	-3.779584	0	-5.293236	0	-9.449889	0	-8.04419	0	-7.040167	0	2.788678	0	-0.2479186	0	3.87495	2.924867	-0.0531192	-0.1801911	0.4659246	-0.7665194	-4.31072	-0.3185585	1.17266	-1.269186	-1.306686	-2.352758	-9.578568	0.2819832	-2.032738	-2.555309	2.318595	-0.3546235	-2.816956	-3.948873						
TianlinLiu	20180411	da16f0f8f_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151223497	3586			84	3587	1	561	91	173	173	2.212841	0	-8.178326	0	-3.566295	0	0.02930804	0	-5.30153	0	-3.871264	0	-4.573119	0	-9.410214	0	-8.203376	0	-6.953613	0	2.212841	0	0.02930804	0	4.065464	3.127369	-0.236833	-0.07066374	0.4235285	-0.9454268	-4.583298	-0.5489732	1.226323	-1.30668	-1.144319	-1.72123	-8.497141	0.1613159	-1.801795	-2.348578	1.923593	-0.4642309	-2.90087	-3.722075						
TianlinLiu	20180411	da16f0f8f_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151223539	3628			85	3629	1	567	92	174	174	1.969873	0	-8.549294	0	-3.75325	0	-0.07286113	0	-4.982496	0	-4.123985	0	-3.968146	0	-9.606896	0	-8.583203	0	-7.254673	0	1.969873	0	-0.07286113	0	4.517637	3.086585	-0.1314865	-0.218124	0.4883587	-0.9511576	-4.63665	-0.7217205	1.282429	-1.20532	-1.045208	-1.488164	-8.019629	0.1236184	-1.752077	-2.139663	1.906083	-0.4936506	-2.747081	-4.069947						
TianlinLiu	20180411	da16f0f8f_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151223581	3670			86	3670	1	575	96	179	179	1.888854	0	-8.069655	0	-4.614089	0	-0.4944686	0	-4.202021	0	-3.064802	0	-3.153607	0	-8.436525	0	-7.186875	0	-7.0653	0	1.888854	0	-0.4944686	0	4.90882	2.800624	0.008620546	-1.053262	0.691541	-0.086139	-3.086796	-0.2080913	1.498223	-1.544157	-0.667942	-1.959826	-8.030833	0.4753402	-1.46697	-2.120265	2.555636	-0.5087203	-2.21837	-1.038844						
TianlinLiu	20180411	da16f0f8f_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151223623	3712			87	3712	1	579	101	181	181	1.327754	0	-8.135164	0	-4.550145	0	-0.4819881	0	-3.989236	0	-2.623246	0	-2.834672	0	-8.356085	0	-7.145263	0	-6.946877	0	1.327754	0	-0.4819881	0	4.896232	2.929083	-0.01282376	-1.528776	0.2952684	-0.1649045	-2.565425	0.1465242	1.412926	-1.701014	-0.101963	-1.869332	-7.702453	0.009240162	-1.396765	-2.087857	2.706553	-0.5150387	-2.323632	-0.9013124						
