#Study : TianlinLiu
#Date : 20180411 09:08:56
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:26:32.250 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	0e02ee3c5_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142632649	399			10	400	1	571	70	268	268	-1.693534	0	-3.413924	0	1.052655	0	0.1823404	0	-0.3436953	0	-2.50342	0	-1.991251	0	-1.993973	0	-3.333709	0	0.5020157	0	-1.693534	0	0.1823404	0	1.135471	0.9683216	-1.037353	-0.3018851	-2.758278	-1.844985	-4.950785	-1.559816	-1.099997	-1.133771	-1.757078	-1.609424	-1.290785	-0.2681001	-1.655371	-1.329842	-0.2843825	-0.3082926	-2.247108	0.7228837						
TianlinLiu	20180411	0e02ee3c5_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142632683	433			11	433	1	569	75	261	261	-1.225584	0	-3.681714	0	0.1070094	0	0.1968152	0	0.5723097	0	-2.570472	0	-1.685681	0	-1.757922	0	-2.954476	0	0.9426075	0	-1.225584	0	0.5723097	0	1.232739	1.072912	-1.079344	-0.4961808	-2.615809	-1.925649	-4.916745	-1.819616	-0.641237	-0.405371	-1.412913	-1.102893	-1.23564	0.007318995	-1.124719	-0.6911709	-0.909758	-0.9799896	-1.513399	0.3116852						
TianlinLiu	20180411	0e02ee3c5_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142632716	466			12	467	1	565	83	255	255	-1.297698	0	-3.344862	0	0.2614056	0	-0.3499244	0	0.849901	0	-2.725683	0	-1.70807	0	-1.677974	0	-2.588459	0	0.4285558	0	-1.297698	0	0.849901	0	1.212381	1.114047	-1.023074	-0.7475289	-2.152124	-1.596625	-3.92358	-1.944863	-0.4228802	-0.1259229	-0.9748417	-0.4784742	-0.3904673	0.08592782	-0.8238547	-0.2721322	-0.6911135	-0.3880104	-1.059301	0.9785492						
TianlinLiu	20180411	0e02ee3c5_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142632750	500			13	500	1	554	87	262	262	-2.143011	0	-2.295483	0	-0.1447858	0	-0.7051433	0	0.934316	0	-2.344548	0	-1.508299	0	-0.8954433	0	-1.508555	0	0.8789546	0	-2.143011	0	0.934316	0	0.7331878	0.6204249	-0.8763886	-1.124655	-1.940136	-1.173501	-3.490209	-1.709367	-0.8007323	-0.1577639	-0.7657531	-0.5809408	-0.1431726	-0.3048921	-0.6886048	-0.1521459	-0.7526637	-0.1207188	-1.055648	0.4317018						
TianlinLiu	20180411	0e02ee3c5_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142632783	533			14	533	1	544	94	264	264	-1.755561	0	-2.235361	0	-0.1052442	0	-0.7361209	0	0.9072849	0	-2.260576	0	-1.135304	0	-1.01931	0	-1.414543	0	0.848595	0	-1.755561	0	0.9072849	0	0.5325204	0.3295563	-0.9893192	-0.9839513	-1.746376	-1.390048	-3.503993	-1.502917	-0.6538631	0.03777732	-0.3892296	-0.4046956	-0.07706144	-0.5427023	-0.3365479	0.08344129	-1.060419	-0.5383447	-1.325792	0.7454354						
TianlinLiu	20180411	0e02ee3c5_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142632816	566			15	567	1	528	95	276	276	-1.400527	0	-1.588238	0	0.8903608	0	-0.8840442	0	0.246936	0	-1.543507	0	-1.074446	0	-0.8896445	0	-0.8534908	0	1.090304	0	-1.400527	0	0.246936	0	0.2880932	0.1732944	-1.209879	-0.9349096	-1.523083	-1.248504	-3.20666	-1.219389	-0.5782197	-0.5972174	-0.6284306	-0.5109381	0.425088	-1.191565	-0.2769538	-0.1091394	-0.6625798	-0.4676276	-2.131055	1.274426						
TianlinLiu	20180411	0e02ee3c5_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142632849	599			16	600	1	514	97	300	300	-2.016835	0	-0.5499076	0	0.8654653	0	-0.9106961	0	-0.5279688	0	0.03661715	0	-0.5102797	0	-0.1917479	0	-0.571466	0	0.547927	0	-2.016835	0	0.03661715	0	0.09338062	-0.0715367	-0.540963	-0.4505164	-0.6577104	-0.4354852	-0.6343876	0.13356	-0.8704418	-1.252162	-0.6681093	-0.5858985	0.1004322	-1.657339	-0.9223621	-0.546087	-0.2701271	-0.7414278	-3.314936	1.597297						
TianlinLiu	20180411	0e02ee3c5_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142632883	633			17	633	1	515	107	275	275	-0.4695693	0	-0.9935676	0	0.512136	0	-1.372113	0	-0.08615528	0	0.1313015	0	-1.53243	0	-0.8765186	0	-0.7437868	0	0.66581	0	-0.4695693	0	0.1313015	0	-0.3007242	-0.2053962	-0.8655998	-1.169166	-0.621381	-0.6676649	-1.189088	0.1813694	-0.3576294	-0.8738165	-0.4649201	-0.1064249	0.8336749	-1.237579	-0.7146363	-0.5182066	0.06682739	0.3512202	-2.038243	1.520083						
TianlinLiu	20180411	0e02ee3c5_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142632916	666			18	667	1	512	118	291	291	-1.137657	0	-0.8190215	0	0.1718984	0	-0.6869865	0	-0.1371244	0	0.3352467	0	-0.2760099	0	-0.1808576	0	-0.3232005	0	0.6543034	0	-1.137657	0	0.3352467	0	0.2437159	-0.1159924	-0.4127947	-1.164562	-0.7838451	-0.8457405	-0.5573958	0.6619177	-0.6654412	-0.7449354	-0.520431	-0.6283345	-0.1778953	-1.299163	-0.9935472	-0.3062186	-0.5403355	-1.000327	-2.408129	2.006794						
TianlinLiu	20180411	0e02ee3c5_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142632949	699			19	700	0																																																						
TianlinLiu	20180411	0e02ee3c5_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142632983	733			20	733	1	532	164	220	220	0.0813894	0	-0.8311479	0	0.7406181	0	-1.173514	0	0.3876576	0	-0.1648305	0	-0.7745795	0	0.04320853	0	-0.331679	0	0.7920657	0	0.0813894	0	0.3876576	0	0.6378711	0.5456659	-0.9215016	-1.12893	-1.922485	-1.4664	-1.464187	-1.368703	-0.3074006	0.1899634	-1.870074	-0.7740969	0.5548145	-1.636719	-1.652379	0.3250502	-2.043636	-1.134143	-1.900677	1.968691						
TianlinLiu	20180411	0e02ee3c5_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142633016	766			21	767	0																																																						
TianlinLiu	20180411	0e02ee3c5_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142633050	800			22	800	0																																																						
TianlinLiu	20180411	0e02ee3c5_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142633083	833			23	833	0																																																						
TianlinLiu	20180411	0e02ee3c5_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142633116	866			24	867	1	531	157	307	307	-0.3400032	0	-0.7709635	0	0.429645	0	-0.45011	0	0.08278572	0	-0.1434287	0	-0.6397753	0	-0.5098028	0	-0.7643856	0	0.8145633	0	-0.3400032	0	0.08278572	0	0.03602472	0.1831509	-0.938202	-0.9638022	-1.154097	-0.9895349	-1.465839	0.2302035	-0.3095852	-0.4568213	0.01522347	0.2262159	0.4521513	-1.167067	-0.6878549	0.05612998	-0.9222614	-0.7389558	-1.111453	1.170323						
TianlinLiu	20180411	0e02ee3c5_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142633149	899			25	900	1	550	153	318	318	-0.4726607	0	-0.4351471	0	-0.3744691	0	-2.097017	0	0.3237291	0	-0.2957553	0	-0.9168087	0	-0.4221263	0	-0.1838523	0	0.9072858	0	-0.4726607	0	0.3237291	0	-0.2088248	-0.2477489	-1.015463	-1.476115	-1.216578	-0.751425	-1.387971	-0.4049926	0.06280839	0.1329855	-0.1908508	0.3521118	1.078295	-1.400396	0.3903366	0.7099895	-1.382262	-0.9369737	-0.995002	0.6980437						
TianlinLiu	20180411	0e02ee3c5_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142633183	933			26	933	1	572	158	324	324	-0.2289398	0	-0.5433846	0	-0.534416	0	-0.9679275	0	0.4453526	0	-0.1446716	0	-0.1628821	0	-0.05542234	0	-0.3014435	0	0.733996	0	-0.2289398	0	0.4453526	0	-0.1178942	-0.1919892	-1.105278	-1.206147	-1.383233	-1.111644	-2.067565	-0.5174313	-0.2336725	-0.0006762887	-0.1805677	-0.1094646	1.292359	-0.6158108	-0.09559965	0.3341729	-1.671272	-1.283677	-1.194674	1.203307						
TianlinLiu	20180411	0e02ee3c5_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142633216	966			27	967	1	596	148	332	332	-0.3225477	0	-0.8815894	0	0.08398952	0	-1.225194	0	0.3028798	0	-0.1700511	0	-0.6993354	0	-0.6537413	0	-0.7075516	0	0.8516783	0	-0.3225477	0	0.3028798	0	-0.2876101	-0.2184209	-1.373917	-1.431031	-1.349613	-1.065166	-2.219804	-0.5583091	-0.2319624	0.03463954	-0.1094487	-0.1117771	0.733447	-0.9382918	0.2883407	0.1051566	-1.658316	-1.061687	-0.4248734	0.8857057						
TianlinLiu	20180411	0e02ee3c5_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142633250	1000			28	1000	1	618	130	347	347	-0.3342651	0	-0.6848676	0	-0.6215016	0	-1.876336	0	-0.005743759	0	0.1306714	0	-1.383356	0	-0.3430389	0	-0.3566813	0	0.6816136	0	-0.3342651	0	0.1306714	0	-1.072608	-1.095372	-0.9245275	-1.177086	-0.5457885	-0.07545687	-1.332043	-0.03550905	-0.3643605	-0.2578788	-0.3030705	-0.5829617	0.4479674	-0.2508303	-0.2631653	-0.07766172	-0.4802956	-0.5036173	-0.9396456	0.5341289						
TianlinLiu	20180411	0e02ee3c5_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142633283	1033			29	1033	1	670	142	306	306	-0.1924649	0	-1.046902	0	-0.265404	0	-1.293199	0	0.1273317	0	0.01859599	0	-2.090302	0	-0.7581632	0	-0.7076251	0	0.911507	0	-0.1924649	0	0.1273317	0	0.1066682	0.3771253	-1.23202	-0.683549	-0.9970222	-0.4975074	-2.984535	-0.5554141	-0.5044398	-0.5328133	-0.3414149	-0.8251324	-0.7965426	-0.9887542	-0.5706246	-0.3475287	-1.250356	-0.9967943	-1.071637	0.2325776						
TianlinLiu	20180411	0e02ee3c5_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142633316	1066			30	1067	1	687	143	306	306	0.06375832	0	-0.9802614	0	-0.6638265	0	-0.9820288	0	0.539622	0	-0.2015451	0	-1.06256	0	-0.2475376	0	-0.2383737	0	0.95074	0	0.06375832	0	0.539622	0	0.08107127	0.1098271	-1.10868	-0.4941767	-1.24411	-0.9586802	-2.409714	-0.8476207	-0.5062399	-0.2777528	0.05071052	-0.1149374	-0.6042199	-1.008053	-0.1982316	0.04123819	-1.793436	-1.193016	-0.9415621	0.07273596						
TianlinLiu	20180411	0e02ee3c5_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142633349	1099			31	1100	1	683	139	321	321	0.2080224	0	-0.3371033	0	-0.5520465	0	-0.8780813	0	0.338363	0	0.2686812	0	-0.427925	0	-0.02888677	0	0.0807627	0	0.6050086	0	0.2080224	0	0.338363	0	-0.1403111	-0.2858782	-0.7323725	-0.4519891	-0.7265092	-0.7677732	-1.289741	-0.3946378	-0.3246586	-0.04557897	0.02061995	0.01689654	-0.02343807	-0.8684939	-0.06267041	0.1813645	-1.713677	-1.269335	-0.4716607	0.2270392						
TianlinLiu	20180411	0e02ee3c5_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142633383	1133			32	1133	1	686	139	305	305	0.4922077	0	-1.081821	0	-1.081419	0	-0.9996457	0	0.5530754	0	-0.5140716	0	-1.213369	0	-0.7882183	0	-0.3206922	0	0.7064702	0	0.4922077	0	0.5530754	0	-0.1649645	-0.02813105	-1.447917	-0.4365388	-1.298963	-1.005472	-2.504317	-0.9036587	-0.2470134	0.0448661	0.2625733	0.2738249	-0.5124511	-0.6942489	0.003217147	0.3581957	-1.707632	-0.865436	-0.2629779	-0.1890492						
TianlinLiu	20180411	0e02ee3c5_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142633416	1166			33	1167	1	639	116	349	349	0.05931597	0	0.0880073	0	-1.72341	0	-1.372433	0	0.1434284	0	0.3656532	0	-1.070421	0	0.2468617	0	0.7251575	0	0.4126662	0	0.05931597	0	0.3656532	0	-1.195619	-1.30097	-0.8436183	-0.8081115	-0.1460566	-0.1915325	-1.086765	-0.115693	-0.18213	-0.06405303	-0.1535499	-0.09612923	-0.1096348	-0.6173347	-0.002560915	0.4043906	-1.003334	-0.9146355	0.04749429	-0.1929648						
TianlinLiu	20180411	0e02ee3c5_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142633449	1199			34	1200	1	622	115	325	325	0.6518496	0	-1.146328	0	-1.013587	0	-1.071975	0	0.4471275	0	-0.4761036	0	-1.363251	0	-0.8797932	0	-0.1743435	0	0.8124861	0	0.6518496	0	0.4471275	0	-0.8421569	-0.7812317	-1.319885	-0.9236693	-0.8347595	-0.6042331	-1.873138	-0.3697622	-0.09781685	0.1002688	-0.06757926	-0.1802731	0.1155833	-0.3888054	-0.2299919	0.2765146	-0.9499262	-0.5078999	-0.2917304	0.07526492						
TianlinLiu	20180411	0e02ee3c5_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142633483	1233			35	1233	1	600	109	320	320	0.5338514	0	-1.86161	0	-1.105665	0	-0.7501357	0	0.7379651	0	-1.505818	0	-1.252233	0	-1.589471	0	-1.05098	0	1.166101	0	0.5338514	0	0.7379651	0	-0.5662379	-0.5661803	-1.449503	-0.6675944	-1.590074	-0.9740479	-2.823516	-0.9038316	-0.201303	0.309588	-0.3229905	-0.08129101	0.06366308	-0.3003726	-0.3385325	0.3418778	-1.289791	-0.5648741	-0.7778593	-0.1826599						
TianlinLiu	20180411	0e02ee3c5_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142633516	1266			36	1267	1	591	104	320	320	0.4432051	0	-2.463425	0	-0.6896154	0	-0.6222979	0	0.6507362	0	-2.145815	0	-1.658779	0	-1.947045	0	-1.40997	0	1.18832	0	0.4432051	0	0.6507362	0	-0.5484306	-0.4778531	-1.300914	-0.4841138	-2.116064	-1.12161	-3.604868	-0.7350225	-0.33246	0.317008	-0.4156071	-0.4171385	0.3282966	-0.1114285	-0.3388805	0.3961493	-0.8923417	-0.1947484	-0.9490334	-0.2296838						
TianlinLiu	20180411	0e02ee3c5_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142633550	1300			37	1300	1	594	105	305	305	0.8049815	0	-2.847908	0	0.1705553	0	-0.5079015	0	0.4703119	0	-2.461678	0	-2.892236	0	-2.997587	0	-2.487815	0	0.8477851	0	0.8049815	0	0.4703119	0	0.1731079	0.5747298	-1.606745	0.112828	-1.839824	-0.8459449	-4.717387	-0.6439664	-0.06735341	0.2321626	-0.6491688	-0.8612072	-0.04697222	-0.442105	-0.4980335	0.186642	-0.4304341	0.03576324	-1.302893	-0.6122781						
TianlinLiu	20180411	0e02ee3c5_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142633583	1333			38	1333	1	605	101	305	305	-0.09156173	0	-2.775436	0	-0.1985092	0	0.05091495	0	0.4367405	0	-2.606309	0	-2.429515	0	-2.36144	0	-2.170276	0	1.319438	0	-0.09156173	0	0.4367405	0	0.2882625	0.6337067	-1.620299	0.1275647	-2.17331	-0.9432266	-5.030523	-1.02174	-0.3506905	0.2153389	-0.5892307	-1.119778	-0.3759323	-0.2782773	-0.4808514	0.1420526	-0.7373053	-0.4702466	-1.460252	-0.7971619						
TianlinLiu	20180411	0e02ee3c5_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142633616	1366			39	1367	1	610	94	313	313	-1.167706	0	-2.62441	0	-0.739838	0	-0.4992488	0	0.2206956	0	-2.567305	0	-1.841782	0	-1.775871	0	-1.867699	0	1.840559	0	-1.167706	0	0.2206956	0	-0.2476892	-0.04805989	-1.668187	-0.3523726	-2.678885	-1.402651	-4.904336	-1.540001	-0.8786768	-0.06571149	-0.559575	-0.9115604	-0.414035	-0.5489684	-0.9711925	0.02021638	-1.609103	-1.135451	-2.158161	-0.7982109						
TianlinLiu	20180411	0e02ee3c5_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142633649	1399			40	1400	1	615	96	307	307	-1.131192	0	-2.670985	0	-0.4941241	0	-0.4441912	0	0.5226191	0	-2.487912	0	-1.898511	0	-1.808542	0	-1.911599	0	1.791762	0	-1.131192	0	0.5226191	0	0.327079	0.5692974	-1.682309	-0.0020322	-2.230484	-1.233733	-4.768159	-1.630209	-0.6817403	-0.09000155	-0.3702527	-0.9017354	-0.2412064	-0.9793997	-0.9022117	0.1579464	-1.810946	-1.38688	-2.435852	-0.8069893						
TianlinLiu	20180411	0e02ee3c5_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142633683	1433			41	1433	1	615	93	297	297	0.153563	0	-1.304789	0	-0.2915089	0	-0.7694144	0	0.8170044	0	-0.782497	0	-1.519036	0	-0.6444333	0	-0.7745419	0	1.250051	0	0.153563	0	0.8170044	0	-0.1661172	-0.08704229	-1.079223	-0.3963867	-0.7645403	-0.4639089	-2.352598	-0.5485767	-0.09213769	-0.001330485	-0.1684792	-0.3158445	-0.0619139	-0.8340487	-0.2400631	0.2447212	-1.204772	-0.9127571	-1.308919	0.1510642						
TianlinLiu	20180411	0e02ee3c5_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142633716	1466			42	1467	1	624	95	296	296	-1.067549	0	-2.014384	0	-0.03338443	0	-0.2963884	0	0.1117024	0	-1.687035	0	-1.499533	0	-1.158176	0	-1.626143	0	1.515387	0	-1.067549	0	0.1117024	0	0.6924825	0.8323458	-1.383072	0.0503499	-1.648831	-1.009119	-3.957354	-1.425745	-0.5966311	-0.2848389	-0.1540754	-0.8747156	-0.4249917	-1.096561	-0.4135927	0.07468481	-1.569043	-1.331395	-2.451434	-0.1560944						
TianlinLiu	20180411	0e02ee3c5_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142633749	1499			43	1500	1	620	87	310	310	-1.050949	0	-1.913566	0	0.1953887	0	-0.2191445	0	0.1476805	0	-1.694762	0	-0.9024614	0	-1.04996	0	-1.548506	0	1.26857	0	-1.050949	0	0.1476805	0	0.3253433	0.3662556	-1.179166	-0.1880084	-1.978707	-1.295781	-3.392399	-1.506417	-0.7324166	-0.241824	-0.0609771	-0.3263284	0.2126598	-0.9687198	-0.7342697	0.09741365	-1.541688	-1.066756	-2.073435	0.06349794						
TianlinLiu	20180411	0e02ee3c5_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142633783	1533			44	1533	1	634	88	290	290	-1.937957	0	-2.877467	0	0.6482804	0	-0.7973392	0	-0.233139	0	-3.156358	0	-1.683192	0	-2.233126	0	-2.475463	0	1.667744	0	-1.937957	0	-0.233139	0	0.254567	0.4027421	-1.541407	-0.5008407	-2.804483	-1.615075	-5.076721	-1.865665	-0.8436458	-0.2066432	0.01818101	-0.4368092	0.8657399	-0.611462	-0.3470111	0.3334346	-1.540222	-0.7142474	-2.348824	0.4313421						
