#Study : TianlinLiu
#Date : 20180411 09:03:12
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:16:50.477 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f1f277e5d_4__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_151650910	433			11	434	1	287	62	96	96	-1.140727	0	-3.370392	0	-2.617994	0	-2.201208	0	-0.3403092	0	-1.588551	0	-0.8055937	0	-1.702559	0	-1.942757	0	0.2626671	0	-1.140727	0	-0.3403092	0	-0.2142549	-0.6304652	-1.008748	-1.864925	-0.4016148	-0.2662018	-2.63524	0.4346031	-0.3841656	-0.8651322	-0.4830716	-0.6981364	-1.563464	-0.09881159	-0.7412428	-0.8878461	0.2183455	-0.1580822	-2.202359	-1.684831						
TianlinLiu	20180411	f1f277e5d_4__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_151650944	467			12	467	1	287	62	96	96	-1.12772	0	-3.195421	0	-3.28352	0	-2.498537	0	-0.198898	0	-1.94138	0	-0.7854447	0	-1.373982	0	-1.577208	0	0.5216544	0	-1.12772	0	-0.198898	0	-0.2661084	-0.6879128	-1.046216	-1.765045	-0.518609	-0.3431526	-2.61386	0.3499013	-0.4276386	-0.7607586	-0.5292249	-0.6668688	-1.565739	-0.4341406	-0.6983554	-0.72449	-0.4924041	-0.7094882	-2.281004	-1.958426						
TianlinLiu	20180411	f1f277e5d_4__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_151650977	500			13	500	1	287	61	97	97	-1.134627	0	-3.064424	0	-3.175583	0	-2.616314	0	-0.2363646	0	-1.850258	0	-0.7009436	0	-1.233679	0	-1.487109	0	0.6439579	0	-1.134627	0	-0.2363646	0	-0.2200753	-0.6286392	-0.9645079	-1.707723	-0.5398298	-0.3237877	-2.441792	0.3403525	-0.4721543	-0.7987317	-0.7517397	-0.8259617	-1.469525	-0.4826929	-0.8143706	-0.9093711	-0.3490605	-0.7449632	-2.504681	-1.966122						
TianlinLiu	20180411	f1f277e5d_4__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_151651010	533			14	534	1	287	61	97	97	-1.279324	0	-2.705684	0	-3.081413	0	-2.473729	0	-0.3466778	0	-1.588161	0	-0.4664961	0	-0.8458965	0	-1.256243	0	0.5243199	0	-1.279324	0	-0.3466778	0	-0.1046227	-0.5813366	-0.6534748	-1.624358	-0.3684577	-0.152922	-1.982612	0.53188	-0.4985437	-0.8835918	-0.6410528	-0.8278673	-1.468854	-0.4555222	-0.8404381	-0.9201495	-0.2592555	-0.7150053	-2.415855	-1.714526						
TianlinLiu	20180411	f1f277e5d_4__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_151651044	567			15	567	1	286	60	96	96	-0.9070548	0	-3.010062	0	-2.559424	0	-2.233267	0	-0.3849211	0	-1.540281	0	-0.7055353	0	-1.285894	0	-1.526146	0	0.3998128	0	-0.9070548	0	-0.3849211	0	-0.2013194	-0.6201779	-0.8153392	-1.704955	-0.3365087	-0.152481	-2.312564	0.2962255	-0.4795173	-0.8834324	-0.6828672	-0.8022541	-1.406129	-0.08791111	-0.7877989	-0.9472606	0.2882227	-0.04873963	-1.992699	-1.758704						
TianlinLiu	20180411	f1f277e5d_4__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_151651077	600			16	601	1	286	60	95	95	-0.4124395	0	-3.162556	0	-2.510017	0	-1.800774	0	-0.5021537	0	-1.49165	0	-0.8661341	0	-1.621253	0	-1.870467	0	-0.1755022	0	-0.4124395	0	-0.5021537	0	-0.2000644	-0.6039181	-0.6466973	-1.767958	-0.1304546	0.002195248	-2.097097	0.1903464	-0.1985428	-0.7679607	-0.3271778	-0.738775	-1.545668	0.2818743	-0.6879151	-0.8633487	0.5714281	0.33909	-1.594065	-1.705886						
TianlinLiu	20180411	f1f277e5d_4__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_151651110	633			17	634	1	285	59	96	96	-0.2285571	0	-3.233763	0	-2.298851	0	-1.630292	0	-0.7935498	0	-1.071158	0	-0.9390576	0	-1.808374	0	-2.040902	0	-0.3824299	0	-0.2285571	0	-0.7935498	0	-0.01131806	-0.5125784	-0.5694866	-1.51495	-0.1427831	-0.09306517	-1.972388	0.5751589	-0.2395895	-0.8894715	-0.561094	-0.9794736	-2.096588	0.3702129	-0.8576892	-1.17069	0.9057053	0.2696033	-1.773618	-1.671154						
TianlinLiu	20180411	f1f277e5d_4__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_151651144	667			18	667	1	284	58	97	97	0.2375951	0	-3.789546	0	-3.058983	0	-1.137468	0	-1.236064	0	-1.146455	0	-1.141565	0	-2.446079	0	-2.519484	0	-1.188647	0	0.2375951	0	-1.137468	0	0.2438934	-0.4560219	-0.3791476	-1.36371	0.1551375	0.02009835	-1.833799	0.8817759	0.007028907	-0.8716993	-0.3943536	-1.025536	-2.967224	0.798669	-0.9681954	-1.175082	1.123303	0.08003889	-1.796906	-1.71319						
TianlinLiu	20180411	f1f277e5d_4__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_151651177	700			19	701	1	284	57	97	97	0.9423288	0	-4.362602	0	-3.730464	0	-0.5801613	0	-2.393188	0	-1.222403	0	-1.660547	0	-3.245562	0	-3.211904	0	-2.011047	0	0.9423288	0	-0.5801613	0	0.1325803	-0.5012859	-0.5384134	-1.427435	0.4502684	0.103765	-2.088262	0.8633636	0.3776992	-0.9942761	-0.1976171	-1.232514	-4.102113	1.34484	-1.023188	-1.274909	1.390316	0.0401166	-1.594111	-2.109607						
TianlinLiu	20180411	f1f277e5d_4__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_151651211	734			20	734	1	285	57	97	97	1.219552	0	-4.606243	0	-4.162005	0	-0.2369424	0	-2.446186	0	-1.745307	0	-1.689041	0	-3.48973	0	-3.377926	0	-2.331314	0	1.219552	0	-0.2369424	0	0.1941602	-0.4859501	-0.3529394	-1.248081	0.5553129	0.1758818	-2.076134	0.7319636	0.5158513	-0.7407839	-0.2531675	-1.026338	-4.083202	1.549904	-0.8192797	-1.005671	1.393934	0.08353041	-1.390647	-2.378442						
TianlinLiu	20180411	f1f277e5d_4__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_151651244	767			21	767	1	286	57	96	96	1.299672	0	-4.918063	0	-4.504063	0	-0.1171207	0	-2.903964	0	-1.952351	0	-1.806317	0	-3.90937	0	-3.713842	0	-2.612394	0	1.299672	0	-0.1171207	0	0.3934848	-0.4067254	-0.1899905	-1.198327	0.5528482	0.1546213	-2.084525	0.7744968	0.580267	-0.6120133	-0.3413489	-1.024301	-4.332671	1.489104	-0.8771004	-1.004844	1.529868	0.1984297	-1.283145	-2.422642						
TianlinLiu	20180411	f1f277e5d_4__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_151651277	800			22	801	1	285	56	97	97	1.326373	0	-4.583027	0	-4.203041	0	-0.3954071	0	-3.014214	0	-1.849012	0	-1.883203	0	-3.956091	0	-3.585953	0	-2.879866	0	1.326373	0	-0.3954071	0	0.2333267	-0.5215453	-0.2498815	-1.384034	0.5244088	0.1299106	-1.931342	0.6886009	0.5270309	-0.6663734	-0.3434101	-0.8901609	-4.475186	1.385764	-0.9018103	-1.176849	1.597956	0.4204494	-1.00662	-2.068651						
TianlinLiu	20180411	f1f277e5d_4__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_151651311	834			23	834	1	285	56	96	96	1.502982	0	-4.542819	0	-3.25803	0	-0.4110591	0	-3.728846	0	-2.306403	0	-2.909365	0	-4.854751	0	-3.946167	0	-4.062582	0	1.502982	0	-0.4110591	0	0.03962328	-0.623276	-0.5397227	-1.7536	0.2975503	0.2336309	-2.377598	0.4642476	0.5819007	-0.8188028	-0.7475907	-1.101708	-4.738712	1.204881	-1.011292	-1.454749	2.391307	1.318338	-0.7434904	-2.095121						
TianlinLiu	20180411	f1f277e5d_4__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_151651344	867			24	868	1	284	55	97	97	1.496277	0	-4.794962	0	-3.457241	0	-0.3542424	0	-3.831804	0	-2.068787	0	-2.541065	0	-4.932707	0	-4.36133	0	-3.781189	0	1.496277	0	-0.3542424	0	0.232409	-0.5101193	-0.3955567	-1.476385	0.5041139	0.3248885	-2.348702	0.7021199	0.6646248	-1.000226	-0.6369923	-1.268956	-5.224682	1.262756	-1.220293	-1.71031	2.348925	1.076786	-1.321892	-2.117177						
TianlinLiu	20180411	f1f277e5d_4__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_151651377	900			25	901	1	285	55	96	96	1.749321	0	-5.35242	0	-4.022521	0	-0.4241723	0	-3.962359	0	-2.06131	0	-2.644504	0	-5.296804	0	-4.881738	0	-3.944584	0	1.749321	0	-0.4241723	0	0.2387601	-0.4404725	-0.5017548	-1.48079	0.6284068	0.2278147	-2.264241	0.8263184	0.8064874	-0.9871692	-0.4438409	-1.272764	-5.518352	1.341073	-1.215185	-1.747326	2.376661	0.8469672	-1.538099	-2.512358						
TianlinLiu	20180411	f1f277e5d_4__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_151651411	934			26	934	1	285	55	97	97	1.57674	0	-4.978798	0	-4.537911	0	-0.8607807	0	-2.862707	0	-1.818027	0	-1.700551	0	-3.964401	0	-4.0013	0	-2.931113	0	1.57674	0	-0.8607807	0	0.3473171	-0.467673	-0.1777249	-1.542327	0.8786092	0.137405	-1.657324	0.7766294	0.7946115	-0.903123	-0.0758317	-0.9724303	-4.421512	1.226825	-0.9325864	-1.268314	1.473707	0.08199065	-1.631841	-2.652817						
TianlinLiu	20180411	f1f277e5d_4__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_151651444	967			27	968	1	287	55	96	96	-0.4802507	0	-4.094873	0	-4.524118	0	-1.609939	0	0.5405933	0	-1.876815	0	-0.8658777	0	-2.311978	0	-2.536288	0	-1.005347	0	-0.4802507	0	0.5405933	0	0.1241607	-0.6607742	-0.2715046	-1.262997	0.3064109	-0.058667	-1.832161	0.6806263	-0.01632696	-0.5147482	-0.1474346	-0.8259085	-2.180703	0.8394123	-0.561551	-0.7108936	0.517626	-0.4130236	-1.685535	-2.443721						
TianlinLiu	20180411	f1f277e5d_4__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_151651477	1000			28	1001	1	289	55	94	94	-0.8969302	0	-3.433362	0	-4.039667	0	-2.29569	0	0.5858006	0	-1.821908	0	-0.2920259	0	-1.532498	0	-2.009262	0	0.2456414	0	-0.8969302	0	0.5858006	0	0.05307887	-0.6333762	-0.4752233	-1.403134	0.0597682	-0.1486357	-1.939139	0.3477474	-0.311132	-0.5602744	0.008262851	-0.6421804	-1.098596	0.07768355	-0.6067976	-0.5082366	-0.3814805	-0.7023525	-2.08802	-2.25087						
TianlinLiu	20180411	f1f277e5d_4__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_151651511	1034			29	1034	1	291	55	95	95	-0.7186299	0	-2.854777	0	-3.432268	0	-2.122335	0	0.1121429	0	-1.609361	0	0.02410327	0	-0.8207377	0	-1.471067	0	0.5661433	0	-0.7186299	0	0.1121429	0	0.3181399	-0.4088463	-0.3760687	-1.39448	-0.0638245	-0.07972875	-2.062419	0.285206	-0.2441228	-0.5136921	-0.1049526	-0.6050547	-0.8039197	-0.2656596	-0.5946991	-0.483431	-0.6212621	-1.094339	-2.354522	-1.647458						
TianlinLiu	20180411	f1f277e5d_4__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_151651544	1067			30	1068	1	294	56	93	93	-0.60743	0	-2.984722	0	-3.016197	0	-2.234743	0	0.1968175	0	-1.537943	0	0.05443441	0	-1.314472	0	-1.662219	0	0.6438028	0	-0.60743	0	0.1968175	0	0.1438637	-0.4392478	-0.6162218	-1.506423	-0.1017398	-0.1283533	-1.647465	0.09260396	-0.3541788	-0.5890557	-0.2574648	-0.4041097	-0.767195	-0.1369808	-0.5875807	-0.5652658	-0.442121	-0.6362551	-2.081337	-1.555616						
TianlinLiu	20180411	f1f277e5d_4__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_151651578	1101			31	1101	1	295	56	93	93	-1.000098	0	-2.815918	0	-2.978302	0	-2.107507	0	-0.1053555	0	-1.388877	0	0.2392255	0	-0.932114	0	-1.487482	0	0.673694	0	-1.000098	0	0.2392255	0	0.2285704	-0.3997053	-0.4950044	-1.595811	-0.14619	-0.1233118	-1.660895	-0.0469238	-0.4121881	-0.6915396	-0.2874799	-0.4477018	-0.8278521	-0.1293192	-0.7020394	-0.5790305	-0.5004224	-0.7012514	-2.236879	-1.247669						
TianlinLiu	20180411	f1f277e5d_4__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_151651611	1134			32	1134	1	297	57	92	92	-0.852631	0	-2.906859	0	-3.007668	0	-1.874454	0	-0.2791573	0	-1.350446	0	0.1930576	0	-1.286832	0	-1.663216	0	0.554889	0	-0.852631	0	0.1930576	0	0.2084516	-0.4326452	-0.6477565	-1.65993	-0.2730472	-0.2121166	-1.895617	-0.1994823	-0.4661377	-0.7264505	-0.261452	-0.3946469	-0.9455785	0.04238521	-0.6974713	-0.5816387	-0.4640579	-0.6548907	-2.096491	-1.187387						
TianlinLiu	20180411	f1f277e5d_4__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_151651644	1167			33	1168	1	297	57	92	92	-0.5974887	0	-3.127445	0	-3.084378	0	-1.709775	0	-0.05350048	0	-1.421201	0	0.2336804	0	-1.351839	0	-1.678831	0	0.3930178	0	-0.5974887	0	0.2336804	0	0.2868162	-0.3775391	-0.5662221	-1.727043	-0.4595129	-0.4246753	-1.850085	-0.3038346	-0.3910696	-0.5596308	-0.4095314	-0.4087335	-1.273295	0.2076015	-0.7473376	-0.5355529	-0.4637335	-0.6845011	-1.659415	-0.8949206						
TianlinLiu	20180411	f1f277e5d_4__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_151651678	1201			34	1201	1	297	58	91	91	-0.3561344	0	-3.304312	0	-3.089876	0	-1.448291	0	-0.1703351	0	-1.136926	0	0.1257639	0	-1.511696	0	-1.876393	0	0.2826925	0	-0.3561344	0	0.1257639	0	0.4963078	-0.1744997	-0.458685	-2.064136	-0.7154174	-0.6786938	-1.672024	-0.1784796	-0.2961022	-0.5469583	-0.4563192	-0.6065963	-1.518679	0.4399317	-0.9206184	-0.8480291	-0.01115532	-0.4130772	-1.387062	0.3657706						
TianlinLiu	20180411	f1f277e5d_4__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_151651711	1234			35	1235	1	296	58	92	92	-0.7337175	0	-3.798636	0	-3.699524	0	-1.461278	0	-0.3438871	0	-1.55166	0	0.1973214	0	-1.628214	0	-2.001988	0	0.3564844	0	-0.7337175	0	0.1973214	0	0.5479687	-0.09984057	-0.5025307	-2.332982	-1.220344	-1.127822	-2.272654	-0.07285841	-0.3470646	-0.5507196	-0.5232749	-0.6633321	-1.896249	0.685225	-1.090462	-0.8249821	-0.01352708	-0.3758413	-1.318665	0.8439069						
TianlinLiu	20180411	f1f277e5d_4__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_151651744	1267			36	1268	1	293	58	95	95	-0.9201637	0	-3.552659	0	-4.175865	0	-1.601341	0	-0.3844334	0	-1.366611	0	0.08135953	0	-1.160872	0	-1.574457	0	0.4337326	0	-0.9201637	0	0.08135953	0	0.6311443	-0.1661316	-0.4851385	-2.241212	-1.199706	-1.050186	-2.419075	0.4366296	-0.3876655	-0.5615618	-0.5530939	-0.8503847	-2.248588	0.6645974	-1.138022	-0.8250031	-0.1227545	-0.7929546	-1.502906	0.371248						
TianlinLiu	20180411	f1f277e5d_4__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_151651778	1301			37	1301	1	292	58	95	95	-0.939504	0	-3.420996	0	-4.86735	0	-1.602914	0	-0.2769456	0	-1.636584	0	-0.08275606	0	-0.9712706	0	-1.243301	0	0.25954	0	-0.939504	0	-0.08275606	0	0.3375942	-0.3676403	-0.3321047	-2.115571	-0.9552575	-0.6667373	-2.311327	0.3102489	-0.4086515	-0.4624613	-0.4374678	-0.8433797	-2.154678	0.9398066	-0.7891506	-0.5493906	-0.0560863	-0.6606216	-1.104317	-0.4956442						
TianlinLiu	20180411	f1f277e5d_4__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_151651811	1334			38	1335	1	291	57	94	94	-1.02369	0	-3.72161	0	-4.234366	0	-0.9393344	0	-0.5158688	0	-1.376375	0	0.04424427	0	-1.259808	0	-1.687208	0	0.3574568	0	-1.02369	0	0.04424427	0	0.4120099	-0.3586968	-0.316995	-1.908186	-0.8541816	-0.6500254	-2.745491	0.288867	-0.6106321	-0.7106525	-0.5342137	-1.215804	-2.577799	1.282975	-0.9911962	-0.9375532	0.5092171	-0.3305843	-1.146201	-1.341534						
TianlinLiu	20180411	f1f277e5d_4__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_151651845	1368			39	1368	1	289	56	96	96	-0.8601394	0	-3.253128	0	-4.345283	0	-1.193656	0	-0.3069093	0	-1.224827	0	-0.4796045	0	-1.008857	0	-1.399195	0	0.006237524	0	-0.8601394	0	-0.3069093	0	0.3762906	-0.3925064	-0.1532487	-1.582796	-0.4474621	-0.3125608	-1.895275	0.5863617	-0.4766789	-0.6832438	-0.6245857	-1.096814	-2.33151	1.040735	-0.7475918	-0.9425609	0.5250335	-0.4212213	-1.370233	-0.9675518						
TianlinLiu	20180411	f1f277e5d_4__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_151651878	1401			40	1401	1	290	55	95	95	-0.6063519	0	-3.287344	0	-4.216928	0	-1.646036	0	-0.08887798	0	-1.541578	0	-0.2671838	0	-1.212039	0	-1.433585	0	0.2492078	0	-0.6063519	0	-0.08887798	0	0.1152728	-0.5963748	-0.3710254	-1.890433	-0.4581528	-0.4246811	-2.107593	0.2355446	-0.4372827	-0.5005488	-0.6098735	-0.977466	-1.940676	0.7577438	-0.7902761	-0.6830295	0.2334283	-0.2869442	-1.247082	-1.34308						
TianlinLiu	20180411	f1f277e5d_4__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_151651911	1434			41	1435	1	289	55	94	94	-0.4662972	0	-2.954741	0	-3.920285	0	-2.345856	0	0.02141445	0	-1.601724	0	-0.2664464	0	-0.6816563	0	-1.00577	0	0.6711975	0	-0.4662972	0	0.02141445	0	-0.1175648	-0.7349802	-0.4530383	-2.144604	-0.4168167	-0.3611358	-1.836808	-0.1725984	-0.4510779	-0.4401324	-0.6425718	-0.8005052	-1.558208	0.3278511	-0.5967141	-0.6025573	-0.1651397	-0.2866635	-1.159278	-1.508589						
