#Study : TianlinLiu
#Date : 20180411 09:07:29
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:38:17.577 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	39373c7f9_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143819078	1501			43	1501	1	550	152	140	140	-1.671383	0	-3.262806	0	-0.656439	0	-0.4167785	0	-1.764814	0	1.999371	0	-2.678054	0	-3.377398	0	-3.883708	0	-0.9022339	0	-1.671383	0	1.999371	0	-0.2472592	-0.1495356	-0.2998814	0.3794535	-1.134825	-0.7335427	-0.7174186	0.9148706	-1.410984	-1.837202	-1.222877	-1.558257	-2.792871	-0.7010761	-1.852798	-2.566196	0.2580445	-1.107532	-3.538348	0.1053732						
TianlinLiu	20180411	39373c7f9_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143819111	1534			44	1535	1	551	153	139	139	-1.71316	0	-3.140102	0	-0.9395527	0	-0.862401	0	-1.160378	0	2.085528	0	-1.914227	0	-2.475286	0	-3.297546	0	-0.2068244	0	-1.71316	0	2.085528	0	-0.2814957	-0.1452187	-0.1850085	-0.149138	-0.9740909	-0.704909	-0.365862	0.7587349	-1.351173	-1.632133	-1.265481	-1.386131	-2.263776	-0.7303602	-1.721787	-2.184942	-0.1376211	-1.235474	-3.114127	1.009539						
TianlinLiu	20180411	39373c7f9_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143819145	1568			45	1568	1	551	154	138	138	-2.115743	0	-2.777999	0	-1.008673	0	-1.130541	0	-0.7936268	0	1.646361	0	-1.249445	0	-1.829872	0	-2.786979	0	0.252043	0	-2.115743	0	1.646361	0	-0.08780311	-0.01038863	-0.1537458	-0.3412894	-0.7742468	-0.6221058	-0.4842287	0.4631765	-1.407263	-1.488113	-1.205001	-1.293248	-1.690531	-0.9295878	-1.60031	-1.837325	-0.5806473	-1.43252	-3.128612	0.9343139						
TianlinLiu	20180411	39373c7f9_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143819178	1601			46	1602	1	552	155	137	137	-2.746922	0	-2.447325	0	-1.173153	0	-1.47352	0	-0.6594505	0	1.230976	0	-1.034641	0	-1.470829	0	-2.483239	0	0.737536	0	-2.746922	0	1.230976	0	-0.283981	-0.2085063	-0.2198016	-0.4600269	-0.8525348	-0.6868346	-0.6102225	0.1323337	-1.673165	-1.51611	-1.321802	-1.324803	-1.528357	-1.135213	-1.582787	-1.751052	-0.9788232	-1.590539	-3.251704	0.7360406						
TianlinLiu	20180411	39373c7f9_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143819211	1634			47	1635	1	552	155	137	137	-2.982035	0	-2.40723	0	-1.219975	0	-1.514427	0	-0.5122807	0	1.209126	0	-0.9744641	0	-1.476619	0	-2.48888	0	0.6594221	0	-2.982035	0	1.209126	0	-0.2457508	-0.1977226	-0.1821395	-0.4367165	-0.7540447	-0.686591	-0.5428561	0.1311028	-1.662797	-1.452569	-1.259017	-1.25209	-1.420732	-1.181321	-1.556458	-1.68136	-1.043126	-1.632981	-3.222859	0.6981018						
TianlinLiu	20180411	39373c7f9_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143819245	1668			48	1668	1	552	155	139	139	-2.894234	0	-2.278881	0	-1.302223	0	-1.726658	0	-0.4909913	0	1.392873	0	-1.035853	0	-1.526356	0	-2.442469	0	0.5480092	0	-2.894234	0	1.392873	0	-0.4148465	-0.3165603	-0.2145217	-0.4448816	-0.614395	-0.6609606	-0.2365175	0.17803	-1.594079	-1.377038	-1.122883	-1.081235	-1.306355	-1.164539	-1.564904	-1.549294	-1.113129	-1.649097	-3.124465	0.766696						
TianlinLiu	20180411	39373c7f9_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143819278	1701			49	1702	1	552	155	137	137	-2.898563	0	-2.310273	0	-1.370716	0	-1.716635	0	-0.5024508	0	1.368021	0	-1.016285	0	-1.528542	0	-2.461761	0	0.5811179	0	-2.898563	0	1.368021	0	-0.3108513	-0.2218451	-0.2102888	-0.4621581	-0.6106286	-0.6350495	-0.3880586	0.1363254	-1.61201	-1.404574	-1.178015	-1.157279	-1.370861	-1.21024	-1.537042	-1.590515	-1.120113	-1.669076	-3.147749	0.7059147						
TianlinLiu	20180411	39373c7f9_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143819312	1735			50	1735	1	551	155	139	139	-2.542899	0	-2.09782	0	-1.509075	0	-1.876691	0	-0.4496769	0	1.512089	0	-0.9508396	0	-1.455221	0	-2.179037	0	0.4092907	0	-2.542899	0	1.512089	0	-0.3859294	-0.2805605	-0.2273097	-0.5911301	-0.4901519	-0.6721522	-0.1863301	0.1586515	-1.406843	-1.158592	-1.076289	-0.8989902	-1.150662	-1.191908	-1.389569	-1.333831	-1.229116	-1.680955	-2.784681	0.7672599						
TianlinLiu	20180411	39373c7f9_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143819345	1768			51	1768	1	552	157	136	136	-2.657727	0	-2.286042	0	-1.758386	0	-2.017275	0	-0.3997856	0	1.588649	0	-0.9720885	0	-1.390001	0	-2.277597	0	0.09984261	0	-2.657727	0	1.588649	0	-0.03950571	-0.03583073	-0.1148982	-0.9448278	-0.342257	-0.4772971	-0.1878102	0.1000987	-1.311227	-1.098143	-1.168399	-0.9995483	-1.362138	-1.364089	-1.32488	-1.402617	-1.062433	-1.576405	-2.756142	1.075433						
TianlinLiu	20180411	39373c7f9_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143819378	1801			52	1802	1	552	158	137	137	-2.562538	0	-2.211209	0	-1.857852	0	-2.131346	0	-0.5567421	0	1.731072	0	-0.8549176	0	-1.655578	0	-2.420586	0	-0.3861634	0	-2.562538	0	1.731072	0	0.1525612	0.08732122	-0.1679646	-1.233796	-0.2153331	-0.4623235	-0.03695224	0.2574017	-1.146337	-0.8607245	-0.8568286	-0.5912916	-1.173335	-1.564216	-0.9851211	-0.9784467	-1.096712	-1.688178	-2.6629	1.115993						
TianlinLiu	20180411	39373c7f9_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143819412	1835			53	1835	1	552	159	136	136	-2.397103	0	-1.951487	0	-2.154409	0	-2.3368	0	-0.4505186	0	1.7819	0	-0.8634546	0	-1.386452	0	-2.079877	0	-0.3715977	0	-2.397103	0	1.7819	0	-0.003792978	-0.09806406	-0.1498109	-1.388547	-0.1357328	-0.41958	0.04770046	0.1783703	-1.073026	-0.7645286	-0.9569628	-0.5979167	-1.113872	-1.598322	-0.9072815	-0.9309425	-1.263924	-1.71643	-2.59977	1.16544						
TianlinLiu	20180411	39373c7f9_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143819445	1868			54	1869	1	553	161	135	135	-2.060284	0	-2.070208	0	-2.542911	0	-2.620235	0	-0.225881	0	1.820668	0	-0.9408716	0	-1.340028	0	-1.952957	0	-0.3991299	0	-2.060284	0	1.820668	0	-0.006202927	-0.1219183	-0.1441148	-1.580492	-0.01940671	-0.3549368	0.05249203	0.1187517	-0.8564004	-0.6353373	-1.08242	-0.6823574	-1.176651	-1.558689	-0.9139363	-0.9532669	-1.265499	-1.66827	-2.382301	1.251568						
TianlinLiu	20180411	39373c7f9_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143819478	1901			55	1902	1	553	163	134	134	-2.209703	0	-1.878016	0	-2.648875	0	-2.693682	0	0.09061047	0	1.715442	0	-1.008328	0	-1.095341	0	-1.690903	0	-0.3107635	0	-2.209703	0	1.715442	0	-0.1638038	-0.2490486	-0.1153888	-1.553468	-0.0478113	-0.3587384	0.1206321	-0.003881663	-0.8890252	-0.6132705	-1.156502	-0.7841802	-1.018222	-1.555293	-0.9341868	-0.962307	-1.321985	-1.615011	-2.383183	1.287934						
TianlinLiu	20180411	39373c7f9_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143819512	1935			56	1935	1	553	164	135	135	-1.667745	0	-1.741848	0	-2.592811	0	-2.731189	0	-0.1304737	0	1.903974	0	-1.207974	0	-1.337427	0	-1.678813	0	-0.7314531	0	-1.667745	0	1.903974	0	-0.2516726	-0.2983701	-0.2100722	-1.689306	0.00982894	-0.3752419	0.1493404	0.1053135	-0.6791654	-0.4115813	-1.192386	-0.5913038	-1.22388	-1.602276	-0.8250505	-0.7886797	-1.297774	-1.647932	-2.073324	1.324492						
TianlinLiu	20180411	39373c7f9_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143819545	1968			57	1969	1	555	166	135	135	-1.285374	0	-2.155698	0	-2.953259	0	-2.636919	0	0.4908197	0	1.56633	0	-1.299206	0	-1.801245	0	-1.967911	0	-1.369015	0	-1.285374	0	1.56633	0	-0.03016713	-0.05222432	-0.327024	-1.840699	0.1089707	-0.2903241	-0.04921116	0.07632508	-0.1241167	-0.1192185	-0.8568508	-0.4080152	-1.491728	-1.174043	-0.5892794	-0.5957494	-1.25626	-1.56108	-1.792809	1.179146						
TianlinLiu	20180411	39373c7f9_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143819578	2001			58	2002	1	561	169	133	133	-0.5902132	0	-2.032724	0	-2.855607	0	-2.465748	0	0.7734932	0	1.099076	0	-1.208426	0	-1.370595	0	-1.438644	0	-1.124838	0	-0.5902132	0	1.099076	0	0.01641115	0.009989532	-0.606259	-1.916672	-0.03857106	-0.2967754	-0.8242623	-0.4926733	0.2311588	-0.01175342	-1.576188	-0.7014082	-1.549496	-1.497001	-0.463446	-0.7431985	-1.61418	-1.612478	-1.84079	1.091146						
TianlinLiu	20180411	39373c7f9_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143819612	2035			59	2035	1	572	172	130	130	-0.3702902	0	-2.770225	0	-2.384771	0	-2.237008	0	1.258401	0	0.6748267	0	-1.83366	0	-2.105282	0	-2.126402	0	-1.810399	0	-0.3702902	0	1.258401	0	0.1969268	0.1146491	-0.8152059	-1.861752	-0.3510321	-0.5354499	-0.9641233	-0.5146349	0.4565771	0.08782573	-1.444979	-0.7413108	-1.25699	-1.345913	-0.482115	-0.8199487	-1.204522	-1.171841	-2.23933	0.8705354						
TianlinLiu	20180411	39373c7f9_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143819645	2068			60	2069	1	581	174	128	128	0.2880495	0	-2.964021	0	-2.200424	0	-2.19053	0	0.7280993	0	0.5595	0	-1.40995	0	-1.988001	0	-2.086858	0	-1.60348	0	0.2880495	0	0.7280993	0	0.5123385	0.466804	-1.059942	-1.863579	0.08081623	-0.3144771	-1.97814	-0.6791501	0.5004309	-0.1898245	-1.38282	-0.6730338	-1.388132	-1.443276	-0.7409779	-0.8744821	-1.371622	-1.30805	-2.862508	0.4304298						
TianlinLiu	20180411	39373c7f9_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143819679	2102			61	2102	1	591	175	124	124	1.079955	0	-2.991356	0	-1.208023	0	-1.471676	0	-0.1964351	0	-0.3159048	0	-2.124974	0	-2.35029	0	-1.951713	0	-2.408426	0	1.079955	0	-0.1964351	0	0.7839117	0.7437822	-0.8593368	-1.796365	0.4326693	0.08012702	-2.276201	-0.7684291	0.4660225	-0.05911837	-1.463742	-0.7893182	-2.071769	-1.145748	-0.3997062	-0.7685131	-0.7532287	-0.6801742	-2.143302	0.0006829025						
TianlinLiu	20180411	39373c7f9_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143819712	2135			62	2135	1	595	173	124	124	1.50883	0	-3.182558	0	0.03014915	0	-1.741904	0	-0.3685814	0	-1.41326	0	-2.831951	0	-2.789845	0	-2.661164	0	-2.52	0	1.50883	0	-0.3685814	0	0.7347361	0.89214	-0.7608919	-1.307442	0.3117383	-0.3229368	-2.385016	-1.772008	0.8599762	0.2347213	-2.440833	-0.9746257	-1.280275	-1.275946	-0.5234452	-0.7024593	-0.5119874	-0.8679671	-3.369824	0.1075787						
TianlinLiu	20180411	39373c7f9_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143819745	2168			63	2169	1	593	170	126	126	1.270541	0	-3.166064	0	-0.3930207	0	-2.078905	0	-0.8517321	0	-0.9457825	0	-3.322591	0	-2.957312	0	-2.793395	0	-3.421236	0	1.270541	0	-0.8517321	0	0.5615272	0.6820592	-0.7461814	-1.298421	0.3961152	-0.08151829	-1.342194	-1.628802	0.7050442	0.1027198	-2.369057	-1.056317	-1.457206	-1.571229	-0.5509149	-1.079774	-0.1957856	-0.5139163	-3.776793	0.8135549						
TianlinLiu	20180411	39373c7f9_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143819779	2202			64	2202	1	589	166	128	128	1.631046	0	-4.042201	0	-1.810833	0	-2.11679	0	-1.724316	0	-0.9200314	0	-4.772959	0	-4.509414	0	-3.908173	0	-5.426962	0	1.631046	0	-0.9200314	0	0.2927338	0.4161997	-0.5163142	-1.229735	0.8601307	0.2312151	-0.9778483	-1.361714	0.9611115	-0.1885598	-1.974277	-1.195747	-3.103904	-1.238767	-0.8575419	-1.86084	0.3620396	-0.1519257	-3.861821	0.7309447						
TianlinLiu	20180411	39373c7f9_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143819812	2235			65	2236	1	584	162	128	128	2.238133	0	-4.500429	0	-4.299624	0	-2.165772	0	-3.72928	0	-0.7285158	0	-6.751221	0	-6.141915	0	-5.125664	0	-7.802416	0	2.238133	0	-0.7285158	0	-0.1996693	-0.07544819	-0.2638204	-1.359375	0.9107967	0.2843104	0.1149982	-0.6778065	1.065569	-0.5148472	-1.975703	-1.511245	-5.793154	-0.2908741	-0.847195	-2.623766	1.150982	0.01296633	-3.122125	0.4513357						
TianlinLiu	20180411	39373c7f9_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143819845	2268			66	2269	1	575	159	133	133	2.969574	0	-4.773545	0	-4.44486	0	-2.250799	0	-5.713193	0	-1.055059	0	-6.671031	0	-7.689442	0	-6.246048	0	-9.005166	0	2.969574	0	-1.055059	0	-0.289386	-0.1088721	-0.4291561	-1.126929	1.252779	0.4310156	-0.0326064	-0.09689575	1.422891	-1.343075	-1.196417	-1.186097	-7.365922	-0.2154313	-1.152415	-2.997425	1.701948	0.3802751	-2.88359	-0.08836767						
TianlinLiu	20180411	39373c7f9_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143819879	2302			67	2302	1	566	155	134	134	3.597874	0	-4.942568	0	-5.476181	0	-2.881891	0	-6.812346	0	-1.175664	0	-7.737344	0	-8.275131	0	-6.940769	0	-9.883923	0	3.597874	0	-1.175664	0	-0.5893984	-0.424582	-0.4418373	-0.8224117	1.404856	0.5855684	-0.006986751	-0.1678265	1.569737	-1.703913	-1.691859	-1.818494	-8.863455	0.1493636	-1.33388	-3.75775	2.314103	0.5453793	-3.110988	-0.1163257						
TianlinLiu	20180411	39373c7f9_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143819912	2335			68	2336	1	556	150	137	137	4.483173	0	-5.428946	0	-6.739745	0	-3.625206	0	-7.301638	0	-1.658015	0	-8.452128	0	-8.748183	0	-7.310906	0	-10.32181	0	4.483173	0	-1.658015	0	-0.8411678	-0.7659737	-0.4343678	-0.7782421	1.683849	0.8256587	-0.09600012	-0.558031	1.945469	-1.906296	-2.419448	-2.357982	-9.985642	0.3886082	-1.56216	-3.916711	2.43497	0.4653988	-2.917671	0.08808251						
TianlinLiu	20180411	39373c7f9_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143819946	2369			69	2369	1	546	146	140	140	4.686277	0	-5.596003	0	-7.348616	0	-3.649152	0	-7.332374	0	-1.797853	0	-8.03972	0	-8.814097	0	-7.24303	0	-10.35435	0	4.686277	0	-1.797853	0	-0.8466458	-0.7674124	-0.1571425	-0.6549061	1.826816	0.9088811	-0.1564304	-0.5203477	2.180169	-1.728772	-2.699956	-2.446403	-10.29064	0.6149218	-1.791776	-3.49535	2.318121	0.2769845	-2.72365	0.1750593						
TianlinLiu	20180411	39373c7f9_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143819979	2402			70	2402	1	541	143	138	138	4.804032	0	-5.584518	0	-7.222758	0	-3.489921	0	-7.451113	0	-1.913443	0	-7.907441	0	-8.64768	0	-7.162878	0	-10.26722	0	4.804032	0	-1.913443	0	-0.7767155	-0.7913073	-0.07116716	-0.6638787	1.894946	0.8910843	-0.2743417	-0.5098804	2.137537	-1.578524	-2.549972	-2.437372	-10.44705	0.8102244	-1.859147	-3.434063	2.378527	0.20405	-2.605842	0.09679159						
TianlinLiu	20180411	39373c7f9_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143820012	2435			71	2436	1	537	142	137	137	4.872525	0	-5.531542	0	-7.064673	0	-3.582613	0	-7.316249	0	-2.02533	0	-7.948809	0	-8.439853	0	-7.020942	0	-10.27378	0	4.872525	0	-2.02533	0	-0.7757896	-0.8382753	-0.154338	-0.7350577	1.892712	0.8508776	-0.2612464	-0.5978564	2.136978	-1.463942	-2.568793	-2.381108	-10.33882	0.6558227	-1.731972	-3.38914	2.221523	0.2152361	-2.478773	0.03068839						
TianlinLiu	20180411	39373c7f9_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143820046	2469			72	2469	1	533	140	138	138	4.827346	0	-5.280087	0	-6.868007	0	-3.67702	0	-6.932511	0	-1.821999	0	-7.533063	0	-7.872634	0	-6.494287	0	-9.774295	0	4.827346	0	-1.821999	0	-0.7577451	-0.797994	-0.3156051	-0.9797236	1.938914	0.8336791	-0.002530797	-0.3541927	2.236364	-1.432082	-2.432867	-2.032388	-9.58668	0.4462717	-1.683526	-2.987055	1.863718	0.05245344	-2.54461	0.2494118						
TianlinLiu	20180411	39373c7f9_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143820079	2502			73	2502	1	532	139	139	139	4.443137	0	-4.965833	0	-6.937304	0	-3.442954	0	-6.568062	0	-1.58047	0	-6.7989	0	-7.403222	0	-6.047913	0	-9.118221	0	4.443137	0	-1.58047	0	-0.6868407	-0.7563279	-0.264373	-1.057496	1.801906	0.7432916	0.2592548	-0.1817011	2.210599	-1.413896	-2.102365	-1.733577	-8.960435	0.5463132	-1.45645	-2.613559	1.505612	-0.1782674	-2.367218	0.349147						
TianlinLiu	20180411	39373c7f9_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143820112	2535			74	2536	1	534	139	137	137	4.381641	0	-4.87944	0	-6.6457	0	-3.398318	0	-6.518054	0	-1.540779	0	-6.605585	0	-7.288115	0	-5.938377	0	-8.892811	0	4.381641	0	-1.540779	0	-0.7356437	-0.8102489	-0.3037035	-0.9946569	1.66297	0.6780987	0.005688091	-0.4346881	2.066051	-1.268907	-1.988329	-1.771111	-8.941427	0.4473931	-1.453252	-2.564227	1.361662	-0.1338914	-1.962264	0.207539						
TianlinLiu	20180411	39373c7f9_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143820146	2569			75	2569	1	536	138	137	137	4.346161	0	-4.85044	0	-6.899783	0	-3.409909	0	-6.529885	0	-1.477676	0	-6.616404	0	-7.227582	0	-5.940006	0	-8.930758	0	4.346161	0	-1.477676	0	-0.7384331	-0.8415613	-0.2007834	-0.9363031	1.781653	0.7535213	0.08377895	-0.4182944	2.093942	-1.299685	-2.084435	-1.852262	-9.031077	0.5193669	-1.493067	-2.607304	1.449938	-0.1422696	-2.007474	0.2423341						
TianlinLiu	20180411	39373c7f9_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143820179	2602			76	2603	1	541	137	136	136	4.551645	0	-5.038973	0	-6.818742	0	-3.617314	0	-6.383261	0	-1.501709	0	-6.854583	0	-7.031487	0	-5.944911	0	-8.851892	0	4.551645	0	-1.501709	0	-0.7117739	-0.9135196	-0.2620933	-1.123209	1.971055	0.9021146	0.01968403	-0.709866	2.099738	-1.346786	-2.255082	-1.86962	-9.085309	0.243736	-1.408474	-2.89447	1.503162	0.1928112	-2.050785	0.02597517						
TianlinLiu	20180411	39373c7f9_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143820212	2635			77	2636	1	546	136	136	136	4.707335	0	-5.110501	0	-6.89134	0	-3.734597	0	-6.301878	0	-1.650209	0	-7.130523	0	-7.153205	0	-5.961804	0	-9.036973	0	4.707335	0	-1.650209	0	-0.6730277	-0.8965434	-0.2494855	-1.141384	1.925537	0.9400701	-0.08720939	-0.8610591	2.18271	-1.418637	-2.597714	-2.046233	-9.182709	0.1741745	-1.394345	-3.107998	1.602863	0.2891727	-2.180256	0.113114						
TianlinLiu	20180411	39373c7f9_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143820246	2669			78	2669	1	552	135	134	134	4.642871	0	-4.50469	0	-6.514677	0	-3.607831	0	-6.045449	0	-1.821687	0	-6.893418	0	-6.396409	0	-5.280922	0	-8.720861	0	4.642871	0	-1.821687	0	-0.7490643	-1.0156	-0.2906244	-1.221134	1.792553	0.8351442	-0.2846902	-0.9752139	1.983447	-1.291301	-2.507981	-1.914647	-8.924845	0.1711319	-1.237499	-3.280311	1.358613	0.1109271	-1.96082	0.09115493						
TianlinLiu	20180411	39373c7f9_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143820279	2702			79	2703	1	555	136	134	134	4.739749	0	-4.591862	0	-6.327332	0	-3.344912	0	-6.081308	0	-2.070791	0	-6.799969	0	-6.478044	0	-5.330173	0	-8.664437	0	4.739749	0	-2.070791	0	-0.6137291	-0.9143813	-0.3675926	-1.193097	1.771352	0.6830322	-0.4930939	-0.9569905	2.050247	-1.236275	-2.467372	-1.95912	-8.981203	0.1456581	-1.177342	-3.249269	1.326672	0.03934985	-1.888038	-0.06148158						
TianlinLiu	20180411	39373c7f9_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143820313	2736			80	2736	1	558	137	133	133	4.411402	0	-4.359018	0	-6.141721	0	-3.203573	0	-6.022303	0	-1.806233	0	-6.457367	0	-6.297408	0	-5.237726	0	-8.554865	0	4.411402	0	-1.806233	0	-0.4005298	-0.7216126	-0.2768714	-1.21294	1.860912	0.7487863	-0.3927249	-0.729844	1.923622	-1.316102	-2.050095	-1.87148	-8.737537	0.1459681	-1.13229	-3.335291	1.420711	0.04549685	-2.174728	-0.1000175						
TianlinLiu	20180411	39373c7f9_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143820346	2769			81	2769	1	557	139	133	133	4.725467	0	-4.505703	0	-6.203426	0	-3.335413	0	-6.416574	0	-2.109667	0	-6.859717	0	-6.51894	0	-5.452793	0	-8.885614	0	4.725467	0	-2.109667	0	-0.4654185	-0.818579	-0.2937933	-1.151955	1.885634	0.7383193	-0.3897118	-0.8345608	2.042818	-1.298129	-2.253271	-2.013148	-9.053367	0.1090344	-1.186093	-3.343113	1.53773	0.1129416	-1.981779	-0.1930844						
TianlinLiu	20180411	39373c7f9_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143820379	2802			82	2803	1	557	141	133	133	4.478038	0	-4.3525	0	-6.183903	0	-3.368037	0	-6.277105	0	-1.851661	0	-6.796246	0	-6.490014	0	-5.409806	0	-8.836768	0	4.478038	0	-1.851661	0	-0.5391974	-0.7711785	-0.3360723	-1.193777	1.868873	0.7932898	-0.2522351	-0.751209	1.928222	-1.382055	-2.111351	-1.904255	-8.804923	0.1024684	-1.232088	-3.349283	1.477923	0.04049396	-2.250237	-0.05525101						
TianlinLiu	20180411	39373c7f9_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143820413	2836			83	2836	1	556	143	133	133	4.43579	0	-4.374248	0	-6.427257	0	-3.638926	0	-6.631579	0	-1.736102	0	-7.290632	0	-6.836827	0	-5.708239	0	-9.273002	0	4.43579	0	-1.736102	0	-0.7589083	-0.8781083	-0.3445891	-1.171939	1.969409	0.8869209	0.0315236	-0.6847306	1.972118	-1.515331	-2.19624	-1.876518	-8.979199	0.01209619	-1.259776	-3.41321	1.590392	0.07647461	-2.467949	-0.1421722						
TianlinLiu	20180411	39373c7f9_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143820446	2869			84	2870	1	554	145	136	136	4.489272	0	-4.836419	0	-6.459712	0	-3.786089	0	-7.217796	0	-1.630677	0	-7.961371	0	-7.981876	0	-6.517742	0	-10.08654	0	4.489272	0	-1.630677	0	-0.8868924	-0.8770958	-0.4805669	-1.091024	1.95846	0.8292779	-0.03938176	-0.6137659	1.975757	-1.804675	-2.332168	-1.999322	-9.714582	-0.03187879	-1.614942	-3.708013	1.91209	0.3510835	-2.802414	-0.1023303						
TianlinLiu	20180411	39373c7f9_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143820479	2902			85	2903	1	552	147	137	137	4.839646	0	-5.46082	0	-6.880726	0	-3.725345	0	-7.484392	0	-2.018674	0	-8.161655	0	-8.611143	0	-6.950493	0	-10.59681	0	4.839646	0	-2.018674	0	-0.80873	-0.8240387	-0.4417133	-1.047294	2.012558	0.9066221	-0.1769452	-0.6782783	2.158429	-1.830547	-2.530483	-2.130834	-10.26344	0.04042756	-1.745351	-3.649731	2.014531	0.4754023	-2.617886	-0.06533382						
TianlinLiu	20180411	39373c7f9_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143820513	2936			86	2936	1	551	147	138	138	4.751617	0	-5.343366	0	-6.859377	0	-3.649107	0	-7.444996	0	-2.030468	0	-8.060931	0	-8.528057	0	-6.86418	0	-10.47333	0	4.751617	0	-2.030468	0	-0.837965	-0.8324443	-0.4619809	-1.030289	2.022625	0.911716	-0.1816808	-0.6358935	2.137176	-1.886423	-2.479612	-2.0886	-10.27046	0.08480467	-1.694086	-3.690738	2.014605	0.4553017	-2.640101	-0.2827889						
TianlinLiu	20180411	39373c7f9_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143820546	2969			87	2970	1	552	146	136	136	4.360814	0	-4.557792	0	-6.381829	0	-3.340542	0	-6.352925	0	-1.651226	0	-7.227469	0	-6.997397	0	-5.853326	0	-9.111252	0	4.360814	0	-1.651226	0	-0.830701	-0.9543411	-0.3423719	-0.9661653	1.865963	0.8859668	0.1022464	-0.7749588	1.826777	-1.599356	-2.418335	-1.930498	-9.043117	0.1788377	-1.386665	-3.54571	1.571663	0.07769131	-2.358718	-0.0802023						
