#Study : TianlinLiu
#Date : 20180411 09:02:57
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:19:26.688 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f8da01d25_2__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_151927087	399			10	400	1	467	165	225	225	-0.1089814	0	-3.413237	0	-1.919925	0	-1.152587	0	0.9203193	0	-2.000141	0	-0.3978346	0	-1.952838	0	-1.768707	0	-1.417545	0	-0.1089814	0	0.9203193	0	1.245682	0.5414814	-0.2591544	-1.632116	-0.5575033	-1.009102	-2.493688	-0.5200647	0.02274476	0.1406986	-1.097006	0.2243029	0.2460278	-0.04048013	-0.5662353	0.2613341	-0.847547	-0.189644	-0.005809133	2.470226						
TianlinLiu	20180411	f8da01d25_2__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_151927121	433			11	433	1	466	168	227	227	0.2257009	0	-3.062333	0	-1.227811	0	-0.9387527	0	0.6585855	0	-1.734832	0	-0.5554296	0	-1.79559	0	-1.574475	0	-1.17618	0	0.2257009	0	0.6585855	0	1.321017	0.7547958	-0.3260924	-1.509135	-0.6817675	-0.9277172	-2.44278	-0.5391569	-0.05961627	-0.008653429	-1.169538	0.06540127	0.08176525	-0.05071227	-0.7248148	0.1207583	-0.5405039	-0.03702091	0.06342179	2.254072						
TianlinLiu	20180411	f8da01d25_2__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_151927154	466			12	467	1	468	168	225	225	0.2625264	0	-2.982584	0	-1.171528	0	-0.8339496	0	0.6495622	0	-1.76179	0	-0.5994267	0	-1.771765	0	-1.513106	0	-1.232747	0	0.2625264	0	0.6495622	0	1.277846	0.7423024	-0.2916476	-1.49951	-0.6236039	-0.908644	-2.369576	-0.5299849	-0.03970227	0.002053984	-1.13403	0.08258203	0.009919466	0.07796482	-0.6639239	0.1307257	-0.4770579	0.001532493	0.1524009	2.174694						
TianlinLiu	20180411	f8da01d25_2__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_151927187	499			13	500	1	464	170	233	233	0.5210884	0	-2.888417	0	-0.8878108	0	-0.7706214	0	0.4708807	0	-1.398528	0	-0.2780739	0	-1.571038	0	-1.426178	0	-0.7171475	0	0.5210884	0	0.4708807	0	1.439257	0.8376992	-0.2880085	-1.414466	-0.5276083	-0.7996233	-2.28416	-0.4584499	-0.05746947	0.07787582	-1.14859	0.06039835	0.09943582	-0.266658	-0.6239169	0.2925438	-0.6102322	-0.1396152	0.07843228	2.24097						
TianlinLiu	20180411	f8da01d25_2__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_151927221	533			14	533	1	464	171	234	234	0.7224884	0	-3.045214	0	-1.015815	0	-0.8980516	0	0.1925137	0	-1.631561	0	-0.1890407	0	-1.605597	0	-1.462111	0	-0.7766337	0	0.7224884	0	0.1925137	0	1.491644	0.8105111	-0.3340626	-1.560063	-0.5775523	-0.8279114	-2.538092	-0.6931038	-0.0300917	0.0888622	-1.137585	0.05118767	-0.003766003	-0.3119204	-0.6458821	0.3868013	-0.7020375	-0.1640769	0.0173206	2.156893						
TianlinLiu	20180411	f8da01d25_2__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_151927254	566			15	567	1	463	172	236	236	0.9055731	0	-3.091279	0	-1.048443	0	-0.7638814	0	0.08710863	0	-1.60502	0	-0.2667188	0	-1.752099	0	-1.576503	0	-0.8132628	0	0.9055731	0	0.08710863	0	1.444236	0.7515696	-0.3754647	-1.446032	-0.5293979	-0.7599651	-2.634568	-0.6888979	0.02522162	0.103195	-1.179626	0.05704124	-0.1547273	-0.2062946	-0.6939927	0.2923442	-0.8017687	-0.2584922	0.008037696	2.079282						
TianlinLiu	20180411	f8da01d25_2__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_151927288	600			16	600	1	461	172	239	239	0.8515428	0	-3.104847	0	-1.023183	0	-0.806201	0	0.194135	0	-1.341194	0	-0.06452044	0	-1.726674	0	-1.693844	0	-0.7991516	0	0.8515428	0	0.194135	0	1.497111	0.783008	-0.3239118	-1.383892	-0.4283836	-0.7188184	-2.46126	-0.5922371	0.03791894	0.02729298	-1.062183	0.1374985	-0.01522742	-0.2862602	-0.667699	0.2283653	-0.7613022	-0.2653257	-0.09599848	2.015333						
TianlinLiu	20180411	f8da01d25_2__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_151927321	633			17	633	1	461	172	239	239	0.8861622	0	-3.104873	0	-0.9228932	0	-0.8423408	0	0.1747425	0	-1.413557	0	-0.1439321	0	-1.762464	0	-1.648861	0	-0.7575929	0	0.8861622	0	0.1747425	0	1.485505	0.8001626	-0.4181297	-1.425581	-0.5107616	-0.7938157	-2.547852	-0.6580848	0.03919002	0.07743884	-1.136216	0.1199716	-0.05964851	-0.3348104	-0.6902342	0.2886458	-0.8006546	-0.3101439	-0.09702171	2.057288						
TianlinLiu	20180411	f8da01d25_2__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_151927354	666			18	667	1	460	173	241	241	0.975614	0	-3.205329	0	-1.075395	0	-0.86773	0	0.1895622	0	-1.36601	0	-0.07277527	0	-1.776359	0	-1.716165	0	-0.6758928	0	0.975614	0	0.1895622	0	1.466259	0.7771577	-0.4351629	-1.387905	-0.5121523	-0.75475	-2.550275	-0.6648977	0.07066905	0.03091973	-1.099513	0.123245	-0.0747065	-0.2557204	-0.7198077	0.2001879	-0.8605464	-0.3645221	-0.1649049	2.04305						
TianlinLiu	20180411	f8da01d25_2__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_151927387	699			19	700	1	461	174	242	242	1.005074	0	-3.066258	0	-0.9931528	0	-0.731608	0	0.05879582	0	-1.278295	0	-0.1440313	0	-1.715571	0	-1.668253	0	-0.5654849	0	1.005074	0	0.05879582	0	1.333564	0.7294819	-0.4228832	-1.230633	-0.4316696	-0.6958001	-2.509134	-0.5764163	0.08814815	-0.02692733	-1.042642	0.1056271	-0.2143093	-0.1598808	-0.677656	0.1405586	-0.8383968	-0.3896905	-0.07033684	1.858914						
TianlinLiu	20180411	f8da01d25_2__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_151927421	733			20	733	1	461	173	244	244	1.04048	0	-3.167085	0	-1.035696	0	-0.7957079	0	0.06410477	0	-1.36776	0	-0.08685537	0	-1.798739	0	-1.716836	0	-0.6874657	0	1.04048	0	0.06410477	0	1.457973	0.7504047	-0.3916514	-1.297586	-0.4093291	-0.6968121	-2.581544	-0.6277863	0.115612	0.06803025	-1.00947	0.1513081	-0.1522817	-0.2721916	-0.639789	0.2370063	-0.8786008	-0.3886012	-0.02154852	1.773499						
TianlinLiu	20180411	f8da01d25_2__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_151927454	766			21	767	1	461	175	246	246	1.167428	0	-3.341178	0	-1.267297	0	-0.6857557	0	-0.1007879	0	-1.371367	0	-0.2013994	0	-1.90436	0	-1.894044	0	-0.7365712	0	1.167428	0	-0.1007879	0	1.374151	0.6923949	-0.3968559	-1.169233	-0.2761329	-0.6335554	-2.635645	-0.608934	0.2180053	-0.01636012	-0.9757888	0.04523623	-0.4826349	-0.07902165	-0.6047246	0.09122028	-0.8679348	-0.4974635	-0.15399	1.529755						
TianlinLiu	20180411	f8da01d25_2__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_151927487	799			22	800	1	462	175	245	245	1.092127	0	-3.267698	0	-1.047869	0	-0.6006186	0	-0.05153518	0	-1.368302	0	-0.1269963	0	-1.913602	0	-1.903309	0	-0.7688242	0	1.092127	0	-0.05153518	0	1.469003	0.7312855	-0.3634226	-1.108178	-0.2661825	-0.6324888	-2.619496	-0.6170042	0.185944	0.02749065	-0.9536026	0.09568556	-0.3668538	-0.1209664	-0.5810697	0.16707	-0.8545843	-0.4741625	-0.0635215	1.495849						
TianlinLiu	20180411	f8da01d25_2__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_151927521	833			23	833	1	458	174	252	252	1.019393	0	-3.289522	0	-1.044301	0	-0.5470518	0	-0.1582711	0	-1.134834	0	-0.1305124	0	-1.962782	0	-2.019013	0	-0.6506251	0	1.019393	0	-0.1305124	0	1.470323	0.7711521	-0.399224	-0.9685475	-0.245881	-0.6048147	-2.541415	-0.5479803	0.1163091	-0.1485124	-0.9398496	-0.01769377	-0.5534393	-0.05055355	-0.6834942	0.00712803	-0.7837069	-0.5270791	-0.236886	1.473529						
TianlinLiu	20180411	f8da01d25_2__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_151927554	866			24	867	1	458	174	252	252	1.225151	0	-3.323642	0	-1.122521	0	-0.6081798	0	-0.2069324	0	-1.177265	0	-0.2620648	0	-2.009731	0	-1.991541	0	-0.6403655	0	1.225151	0	-0.2069324	0	1.352348	0.6873513	-0.4506547	-0.9742934	-0.1950263	-0.5833455	-2.561016	-0.5435863	0.1674784	-0.1297599	-0.8911542	-0.06705654	-0.7239066	-0.01411496	-0.6497748	-0.03921956	-0.8367773	-0.5724863	-0.2136741	1.328626						
TianlinLiu	20180411	f8da01d25_2__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_151927588	900			25	900	1	457	175	253	253	1.160477	0	-3.311287	0	-0.9989729	0	-0.299004	0	-0.307828	0	-1.003256	0	-0.2257539	0	-2.163341	0	-2.116745	0	-0.7760308	0	1.160477	0	-0.2257539	0	1.440714	0.730219	-0.3799232	-0.7854376	-0.1266471	-0.5426058	-2.45052	-0.4061041	0.183964	-0.1553613	-0.7818604	-0.0771585	-0.8229758	0.1067972	-0.5786645	-0.06128045	-0.7491497	-0.5959519	-0.1656207	1.235662						
TianlinLiu	20180411	f8da01d25_2__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_151927621	933			26	933	1	454	176	259	259	0.9644413	0	-3.302212	0	-1.517064	0	-0.21097	0	-0.2014662	0	-0.5962998	0	-0.1880706	0	-2.312465	0	-2.243016	0	-0.9017342	0	0.9644413	0	-0.1880706	0	1.394819	0.6704339	-0.3127296	-0.6799889	0.01419515	-0.4870396	-2.111295	-0.02110635	0.2567185	-0.3270307	-0.6113992	-0.1237021	-0.8418811	0.317243	-0.6442369	-0.2134802	-0.5933121	-0.6181785	-0.3646542	1.163827						
TianlinLiu	20180411	f8da01d25_2__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_151927654	966			27	967	1	454	178	258	258	0.9266332	0	-3.2031	0	-1.3929	0	-0.09396309	0	-0.5150957	0	-0.3353765	0	-0.4561845	0	-2.712072	0	-2.551473	0	-1.312601	0	0.9266332	0	-0.09396309	0	1.475455	0.8547201	-0.2990982	-0.3689634	0.09082172	-0.5627025	-1.835009	0.1663626	0.3695444	-0.3375506	-0.5087441	-0.2042914	-1.168428	0.3072092	-0.6412999	-0.3084989	-0.2930703	-0.5422232	-0.4779172	1.17428						
TianlinLiu	20180411	f8da01d25_2__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_151927687	999			28	1000	1	451	177	258	258	1.125641	0	-2.824111	0	-1.419426	0	-0.1441658	0	-0.3066375	0	-0.2719218	0	-0.4228623	0	-2.396033	0	-2.222704	0	-1.144681	0	1.125641	0	-0.1441658	0	1.383695	0.8163679	-0.4320278	-0.3482977	0.1403321	-0.6872194	-1.83289	0.1369123	0.5324205	-0.1563605	-0.5534739	-0.08212799	-0.8992786	0.115278	-0.485323	0.04499317	-0.5968152	-0.7416727	-0.3276644	1.210684						
TianlinLiu	20180411	f8da01d25_2__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_151927721	1033			29	1033	1	449	172	260	260	1.188188	0	-2.616461	0	-1.69679	0	-0.318203	0	-0.1073144	0	-0.1291039	0	-0.3767909	0	-2.119234	0	-1.89819	0	-0.9388643	0	1.188188	0	-0.1073144	0	1.11051	0.5668583	-0.4935465	-0.4521469	0.1504569	-0.6849898	-1.726143	0.2544575	0.4683455	-0.145234	-0.6720355	-0.005161627	-0.6140953	0.05187804	-0.4947774	0.1136348	-0.8005347	-0.8812849	-0.4389426	1.243862						
TianlinLiu	20180411	f8da01d25_2__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_151927754	1066			30	1067	1	448	172	260	260	1.219057	0	-2.612064	0	-1.732759	0	-0.3651472	0	-0.07408296	0	-0.1166716	0	-0.3737448	0	-2.051942	0	-1.843076	0	-0.8781223	0	1.219057	0	-0.07408296	0	1.073292	0.5356295	-0.5134739	-0.4783001	0.1568632	-0.6622807	-1.742465	0.2533726	0.4566634	-0.1489397	-0.7041628	-0.02689365	-0.6016224	0.04547586	-0.5001392	0.09636595	-0.822462	-0.897787	-0.4752723	1.219534						
TianlinLiu	20180411	f8da01d25_2__utterance_95	0	MALE	recording	TestImage	Emotient FACET	20180320_151927787	1099			31	1100	1	442	163	267	267	1.181001	0	-2.662329	0	-1.935668	0	-0.5723127	0	-0.07717949	0	-0.336162	0	-0.2199022	0	-2.058112	0	-1.816463	0	-1.067316	0	1.181001	0	-0.07717949	0	1.32349	0.5611749	-0.4045358	-0.5687377	0.1092746	-0.6794146	-1.828917	0.1229535	0.3973451	-0.1298598	-0.9399572	-0.1918555	-0.3491341	-0.08332143	-0.6693721	0.170937	-0.81915	-0.9185276	-0.6150012	1.437716						
